Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-11-06,56.560001373291016,3,0.5824848780854341,-0.018986322134275535,-0.015922007382353498,0.027717479785097865,-0.0655872705446629,0.018181856887526996,0.11338587052631935,0.12534825432054705,58.17732526872275,57.10186311641365,56.98754046511637,53.808554037942145
2008-11-07,58.869998931884766,4,-0.40605636143491375,-0.04813188966318438,-0.018986322134275535,-0.015922007382353498,-0.01703123172747889,0.02973588975664673,0.1729428281067267,0.21181549429774238,58.303265934752204,57.27025700360137,57.06136236577395,53.85891667370277
2008-11-10,58.779998779296875,0,-0.21586889177575697,0.04084154000188178,-0.04813188966318438,-0.018986322134275535,-0.04500406973353456,0.07380337919169815,0.1017807021645887,0.09256504856613115,58.38994463376032,57.41404193461999,57.12875987218661,53.90788266480321
2008-11-11,58.43000030517578,1,0.0740174338583881,-0.0015287948738036405,0.04084154000188178,-0.04813188966318438,-0.035331012059280284,-0.026166661580403646,0.11656790102577665,0.1321449256766006,58.39722748310858,57.51079987467292,57.17978890877443,53.95287886022981
2008-11-12,55.470001220703125,2,0.10619868052589121,-0.005954380425138184,-0.0015287948738036405,0.04084154000188178,-0.06647588471832999,-0.05791439853180805,0.11609658690521138,0.16143222718024614,57.86500452630759,57.31643809810437,57.112738411203004,53.96797460511014
2008-11-13,59.599998474121094,3,0.46130907686696854,-0.05065889216177977,-0.005954380425138184,-0.0015287948738036405,0.05374817940272607,-0.01536428752570651,0.07290727799611856,0.1732283340398283,58.18045797136459,57.533920038677394,57.210278021513524,54.024014643607764
2008-11-14,58.22999954223633,4,-0.09761289564859943,0.07445460902345413,-0.05065889216177977,-0.005954380425138184,-0.010871401414308595,-0.027717479785097955,0.018541217548381998,0.1601912957863441,58.189465529704904,57.600213324730625,57.250267100757554,54.06586523961402
2008-11-17,56.09000015258789,0,-0.1946328924463533,-0.022986559848313326,0.07445460902345413,-0.05065889216177977,-0.04576384284744897,-0.08870835340620242,0.02466201009730962,0.0513589832583765,57.80774455204726,57.456383498812265,57.20476643612345,54.08600588551426
2008-11-18,56.34000015258789,1,0.23194319593564083,-0.03675080553789489,-0.022986559848313326,0.07445460902345413,-0.035769299018859606,-0.06983654554315256,-0.06099999745686849,0.07662904989912521,57.54088193396374,57.35006127536233,57.170854032847544,54.10843368916674
2008-11-19,53.63999938964844,2,-0.19612858794303567,0.004457122469600616,-0.03675080553789489,-0.022986559848313326,-0.03299083812480022,-0.0972736276911849,-0.08899459210955023,0.07927562507497952,56.83163056227005,56.99672204815148,57.03238914487895,54.103772651360586
2008-11-20,50.130001068115234,3,0.44540994808718093,-0.04792333609561472,0.004457122469600616,-0.03675080553789489,-0.1588925779942398,-0.11368458537930978,-0.17181559426594206,-0.09756972535346724,55.61315247242372,56.34274862148136,56.76170725951567,54.0642326356069
2008-11-21,54.900001525878906,4,0.3678353948956048,-0.06543621106398767,-0.04792333609561472,0.004457122469600616,-0.0571869833854636,-0.06743668214771542,-0.08331938411460424,-0.039706082136967184,55.483488663961026,56.205344136185886,56.68869919152991,54.072548743967815
2008-11-24,55.9900016784668,0,-0.22313529463350723,0.09515261033572142,-0.06543621106398767,-0.04792333609561472,-0.0017828217837236,-0.04746507585523723,-0.09033302400507519,0.022835220344754124,55.57558193932571,56.184835330688834,56.66129928905685,54.09162787764443
2008-11-25,54.93000030517578,1,-0.16747456771760205,0.01985428273757117,0.09515261033572142,-0.06543621106398767,-0.02502662129203674,-0.05990073561046973,-0.09311539405753674,-0.08449999491373698,55.458203460389356,56.06532723302092,56.5934052112576,54.09996989184872
2008-11-26,55.900001525878906,2,-0.45836091724825523,-0.018931976094201164,0.01985428273757117,0.09515261033572142,0.04213277706834965,0.0077519433155392075,-0.059239258692977595,-0.050611404350840966,55.53853038138745,56.04958192757882,56.566212909870195,54.117880654376386
2008-11-28,55.540000915527344,4,-0.6314867173234375,0.017658860646533103,-0.018931976094201164,0.01985428273757117,0.10791940419193596,-0.06812076614996292,-0.018033953907316214,-0.08243842663806998,55.538797751231066,56.00105040262154,56.52596930224891,54.13203110473609
2008-12-01,54.77000045776367,0,3.264895104895105,-0.006440082299191019,0.017658860646533103,-0.018931976094201164,-0.0023679611020403003,-0.0594195279353041,-0.06964495580957927,-0.0854900481560152,55.39901642514608,55.88380755073031,56.457107778935764,54.13837905849756
2008-12-02,54.63999938964844,1,0.011833709675908244,-0.0138638899004484,-0.006440082299191019,0.017658860646533103,-0.024111488629184254,-0.02585132392574174,-0.07043211084765456,-0.11226644895312124,55.26101332778287,55.76534963062728,56.38584862641469,54.1433703055737
2008-12-03,57.470001220703125,2,-0.08581191199348104,-0.002373581651062495,-0.0138638899004484,-0.006440082299191019,0.04624068635382862,0.02005681691613076,-0.01642990038436845,-0.051180427435035834,55.662647490132,55.92769740111069,56.42836441442601,54.17647111069937
2008-12-04,56.34000015258789,3,-0.16825525449480883,0.05179359192289512,-0.002373581651062495,-0.0138638899004484,0.007871173787093495,0.050335585265880986,0.015684133995657008,-0.05183436740607512,55.78580251966943,55.96696432982281,56.424899149255886,54.19799876285746
2008-12-05,57.400001525878906,4,0.1286504128406849,-0.019662450741486315,0.05179359192289512,-0.002373581651062495,0.03348938746292965,0.14502294639661786,-0.036912701418901,0.014851487485722707,56.07929324807115,56.10344406278053,56.463138458143064,54.229859486867625
2008-12-08,58.16999816894531,0,0.1911888474071517,0.018814365822154233,-0.019662450741486315,0.05179359192289512,0.062077737497986264,0.05956277872824806,-0.001030420294739904,-0.01189061959639893,56.45942141550282,56.30025873955813,56.53007413307649,54.2690648468883
2008-12-09,57.959999084472656,1,-0.08164171127838615,0.013414575306574639,0.018814365822154233,-0.019662450741486315,0.06076134209205708,0.035184807053926216,0.033339257029730764,-0.013950318337077508,56.73225371895188,56.45832924859761,56.58614962136654,54.30579056069511
2008-12-10,58.04999923706055,2,-0.10286632999289824,-0.003610092678063115,0.013414575306574639,0.018814365822154233,0.010092187298379282,0.056799543319696354,0.030351421367436935,-0.006503526717961929,56.971843813153455,56.60991686654646,56.64355548864866,54.34304636842014
2008-12-11,57.25,3,0.03396184926612067,0.0015527976882250272,-0.003610092678063115,0.013414575306574639,0.016151931930200925,0.024150240380514335,0.06730053414296325,0.032089394990539935,57.02241766530737,56.670877164970605,56.66733762634871,54.371971280177156
2008-12-12,58.130001068115234,4,-0.2241397643656161,-0.013781210121873833,0.0015527976882250272,-0.003610092678063115,0.012717761721786826,0.04663305923467861,0.15958507539486833,-0.024664386638267227,57.22379646581789,56.80984134622247,56.724696977006225,54.40936461140042
2008-12-15,57.709999084472656,0,-0.23962173644898244,0.015371197696335992,-0.013781210121873833,0.0015527976882250272,-0.007907840793404593,0.05367899583963283,0.051183924963447695,-0.0089301126885034,57.31219694193694,56.89557065462725,56.76333627533825,54.442206745460844
2008-12-16,59.380001068115234,1,0.6013950721868748,-0.007225218921816823,0.015371197696335992,-0.013781210121873833,0.02449968954576801,0.0867496656554647,0.06054651344924317,0.058655748022413745,57.68816132851481,57.132183074959435,56.865950580937344,54.4913390272783
2008-12-17,58.41999816894531,2,-0.3233986516145734,0.028937827242002223,-0.007225218921816823,0.015371197696335992,0.006373797359992887,0.01653031021513113,0.06353536945894912,0.03691867253681362,57.821222572229445,57.254832131529525,56.92689362360433,54.530430163016284
2008-12-18,58.02000045776367,3,0.9151778287919619,-0.016167108149235165,0.028937827242002223,-0.007225218921816823,0.013449789655260645,0.029818961672448862,0.03792484568901688,0.08165550182613343,57.857364005962935,57.32770530545658,56.96976055827725,54.56515225550134
2008-12-19,57.83000183105469,4,0.09938416906252989,-0.006846931251604738,-0.016167108149235165,0.028937827242002223,-0.005160833159266856,0.007491294316114517,0.04123156063699537,0.15360065028677955,57.852389065070525,57.375543069799264,57.00349551015088,54.59763832092973
2008-12-22,57.130001068115234,0,-0.5325311485253337,-0.0032747091556349917,-0.006846931251604738,-0.016167108149235165,-0.010050217043123729,-0.01787858232021214,0.043089293237663855,0.04061929836532236,57.72104579289684,57.35215811725793,57.00845651242399,54.62283596020521
2008-12-23,57.369998931884766,1,-0.17675094645754463,-0.012104456869713509,-0.0032747091556349917,-0.006846931251604738,-0.03384981643777306,-0.010179436885911722,0.04996338895921597,0.024647208645266074,57.65721909089464,57.353857242460485,57.022634646520494,54.65017091514729
2008-12-24,57.15999984741211,2,-0.6260726750153973,0.004200907741685134,-0.012104456869713509,-0.0032747091556349917,-0.02156792812436253,-0.015331600367709221,-0.005394142451824762,0.040597115052741155,57.566815592079635,57.33539463340826,57.02802151714369,54.67514433735888
2008-12-26,57.36000061035156,4,-0.15180630284396623,-0.0036604338222488986,0.004200907741685134,-0.012104456869713509,-0.011375385077643421,0.0019214080410753275,0.018104374423165842,0.026118050887650686,57.52921286812907,57.33773805978381,57.04104030511263,54.701859325149854
2008-12-29,56.869998931884766,0,2.389604505145964,0.0034989636716822314,-0.0036604338222488986,0.004200907741685134,-0.01660043003239887,-0.021675591141896433,-0.00923349442343112,0.02394666896711544,57.40935578881192,57.29319147617438,57.03433280028017,54.72343285357508
2008-12-30,57.59000015258789,1,-0.17870373906733372,-0.008542567525328226,0.0034989636716822314,-0.0036604338222488986,0.008051795481750583,-0.002079343853551582,-0.009970741526807545,0.05148803489601729,57.44220021858937,57.321458969166144,57.05612367684125,54.75195591127671
2008-12-31,57.75,2,0.46186755952380953,0.012660475368840629,-0.008542567525328226,0.0034989636716822314,0.006623689649470075,-0.027450337467078322,-0.003623172667180295,0.056918020590987654,57.49816381520948,57.36227240067413,57.08333451304356,54.78178719574162
2009-01-02,58.9900016784668,4,0.041465199134749886,0.0027782574576866725,0.012660475368840629,-0.008542567525328226,0.03201542750069724,0.009756992937128929,0.016192979392945957,0.026448589272277646,57.769407063074446,57.51729423665439,57.158105774432705,54.82365997666427
2009-01-05,59.650001525878906,0,0.6707799447150995,0.02147189053622167,0.0027782574576866725,0.012660475368840629,0.03992330702859294,0.028093778959926284,0.04192142403281932,0.058750467950415435,58.111333329038885,57.720409216580535,57.255827176450204,54.87168327566143
2009-01-06,58.34000015258789,1,-0.17971499346441078,0.011188334101252195,0.02147189053622167,0.0027782574576866725,0.025848448185550314,0.008818922797601127,0.003612576649131397,0.016376282259943566,58.1529091151387,57.77941787715267,57.29834376374972,54.906193891352245
2009-01-07,58.20000076293945,2,-0.362001337196345,-0.0219614642041992,0.011188334101252195,0.02147189053622167,0.01059212725708165,0.01872920838122293,0.008490758728822018,0.0005157743671746896,58.16147123292065,57.81947339008474,57.33370286175716,54.93896808907949
2009-01-08,59.2599983215332,3,-0.025971984490166578,-0.002399715277378589,-0.0219614642041992,0.011188334101252195,0.026147157082826028,0.032944037386028684,-0.0020209286699805753,0.022429248750778768,58.361203430850196,57.95666624069887,57.40924386017976,54.98196341477555
2009-01-09,57.779998779296875,4,0.10292825506123693,0.018213016231929835,-0.002399715277378589,-0.0219614642041992,-0.020511999741332623,0.01084672731875166,-0.010955142240806267,-0.004651170737506176,58.2555298578405,57.939840768184396,57.42378326877258,55.00980456268123
2009-01-12,57.060001373291016,0,0.2516136374721576,-0.024974680799114135,0.018213016231929835,-0.002399715277378589,-0.04341995115396988,-0.005230112166463385,-0.016546002704214018,-0.0033187533049604256,58.03816104246786,57.856046540099314,57.409517312087026,55.03020453094601
2009-01-13,57.709999084472656,1,-0.030097554005429794,-0.012461014558966088,-0.024974680799114135,0.018213016231929835,-0.01079878413554115,0.014770532237814684,-0.00207509498153932,-0.007225218921816819,57.978495231923276,57.84213725861106,57.42130091100411,55.05686915336916
2009-01-14,56.08000183105469,2,-0.11142956633541368,0.01139147731401735,-0.012461014558966088,-0.024974680799114135,-0.036426098008485536,-0.026219800616988698,-0.018379121607378385,-0.028244624489285997,57.63331461358353,57.674314836939025,57.36870094708453,55.067049578022754
2009-01-15,57.15999984741211,3,0.2555994332740481,-0.028244624489285997,0.01139147731401735,-0.012461014558966088,-0.035437032291612824,-0.010216452858664772,-0.0036604338222489346,-0.03738634524705625,57.547257383370535,57.62533245698408,57.360516590234624,55.08787495383757
2009-01-16,57.52000045776367,4,-0.15726735811005477,0.01925816656730861,-0.028244624489285997,0.01139147731401735,-0.004499797975529951,-0.024919497861952453,0.006298121261591664,-0.015405644289459394,57.54230157871474,57.61530083801071,57.36677085954949,55.11207520760798
2009-01-20,55.0,1,0.23359400595416147,0.006298121261591572,0.01925816656730861,-0.028244624489285997,-0.03610237160378467,-0.07795475954617574,-0.04114366431728492,-0.052051024369813924,57.080064928039334,57.36622456772398,57.27395631603775,55.11096003141288
2009-01-21,55.529998779296875,2,0.09134892958592178,-0.043810856010233934,0.006298121261591572,0.01925816656730861,-0.03777508819545845,-0.04816594730787582,-0.023562514115621082,-0.039771796281056176,56.79823471917706,57.191345921207116,57.20556582440085,55.115129571192824
2009-01-22,55.22999954223633,3,-0.3328642620591876,0.009636341441761287,-0.043810856010233934,0.006298121261591572,-0.015156959006154396,-0.05103094814037116,-0.040979347180041856,-0.03325750902076062,56.513101050642376,57.00455102797181,57.12809263686499,55.11627255597933
2009-01-23,53.189998626708984,4,0.5654132237958542,-0.0054024715226969056,0.009636341441761287,-0.043810856010233934,-0.06945418529217971,-0.1024299673768059,-0.07896106274096996,-0.07286038666548841,55.908900609927215,56.64126032308963,56.97365757764319,55.09710565121048
2009-01-26,54.40999984741211,0,0.01854028205543856,-0.03693646446560772,-0.0054024715226969056,0.009636341441761287,-0.05406816038944928,-0.058324662566318165,-0.07764030684417715,-0.04811056695838156,55.63637319856083,56.42875932540606,56.87312198037923,55.09026877754084
2009-01-27,53.09000015258789,1,0.256848429387073,0.022936665768036102,-0.03693646446560772,-0.0054024715226969056,-0.03472726995294744,-0.06957590475210586,-0.10997487352024603,-0.07444212713263255,55.1733962811112,56.11078226132814,56.72476426164232,55.0703656071433
2009-01-28,54.75,2,-0.27196967298743235,-0.024260240737475458,0.022936665768036102,-0.03693646446560772,-0.014046439698242532,-0.05129092239526769,-0.06153582693174955,-0.03727798438019955,55.09641513909098,55.98118395072546,56.647322525891646,55.06717788965929
2009-01-29,54.81999969482422,3,-0.1663967127218967,0.031267655728782096,-0.024260240737475458,0.022936665768036102,-0.007423499018836095,-0.022467940354679767,-0.05807561896575693,-0.048098636055294366,55.04615778558792,55.87059497397296,56.575662807026255,55.064718405133576
2009-01-30,54.849998474121094,4,0.048145636638672995,0.0012785332387985626,0.031267655728782096,-0.024260240737475458,0.03120887178550428,-0.04041290027042573,-0.07441781931015774,-0.050216476638595776,55.01049245623031,55.773395307320406,56.50798969593194,55.06258188840709
2009-02-02,55.36000061035156,0,-0.12157858067084704,0.0005472232663967791,0.0012785332387985626,0.031267655728782096,0.017460039801574043,-0.03755215282027292,-0.04188297369456541,-0.06153586989030887,55.07403939334326,55.734024383799564,56.462970516105266,55.06554127867519
2009-02-03,56.65999984741211,1,0.08611410118406893,0.00929812489367876,0.0005472232663967791,0.0012785332387985626,0.06724429618691945,0.030181815407492898,-0.007010191311809911,-0.050125760301441016,55.3623958395376,55.82221252319123,56.470697156548674,55.081406538065615
2009-02-04,56.77000045776367,2,-0.03232747378853473,0.023482644919217366,0.00929812489367876,0.0005472232663967791,0.03689498552993008,0.022330302642273852,-0.016288314704927774,-0.02691120484603865,55.61832395194233,55.912478040769564,56.48243454091005,55.098208467614846
2009-02-05,57.11000061035156,3,-0.07278485277272417,0.0019414156485668688,0.023482644919217366,0.00929812489367876,0.04177309245303685,0.03403949092336188,0.018366596748691726,-0.018728524713043992,55.88953788983491,56.026527809301186,56.50704497500579,55.11822629988088
2009-02-06,58.029998779296875,4,0.14653217836172305,0.005989081378303895,0.0019414156485668688,0.023482644919217366,0.05797630617393991,0.09099455306542381,0.015220415224059074,-0.020755983413340486,56.278712597009815,56.21733456834839,56.56676865360544,55.14719916037259
2009-02-09,58.7400016784668,0,-0.06167127246913262,0.016109230592068258,0.005989081378303895,0.0019414156485668688,0.06105493191564779,0.07958099325855143,0.021210034961647105,0.016614796113735817,56.72621970272926,56.45758857883586,56.651993478109816,55.182948439159595
2009-02-10,57.40999984741211,1,0.2549681847043406,0.012235101052995745,0.016109230592068258,0.005989081378303895,0.013236851429929107,0.08137125037498495,0.043818179043856535,0.006133867257229389,56.85054336539886,56.548294413938365,56.681719218082456,55.2051081546646
2009-02-11,58.0099983215332,2,-0.19318793463517558,-0.022642182380839926,0.012235101052995745,0.016109230592068258,0.021842484653352742,0.05954334833850599,0.04466053658839519,0.0051983926844536045,57.061353357423286,56.68750430989978,56.73380859468837,55.23301750955882
2009-02-12,58.40999984741211,3,0.16139189838287882,0.010451114365368497,-0.022642182380839926,0.012235101052995745,0.022763075173648544,0.06548705167042963,0.05757740958777164,0.04154775214481483,57.30656181014852,56.85155150394858,56.79954158499127,55.26462927411458
2009-02-13,57.900001525878906,4,-0.38435733651946147,0.006895389371704752,0.010451114365368497,-0.022642182380839926,-0.0022401732923066566,0.0556062559089558,0.08855053620559462,0.012946145564069663,57.41445994028132,56.95140388698956,56.84269687679078,55.29085188358488
2009-02-17,56.40999984741211,1,0.5805590803911322,-0.0087313528995977,0.006895389371704752,0.010451114365368497,-0.03966635622192757,0.018966749015248592,0.03675794900953534,-0.0192976460625487,57.231830832486914,56.899841597506,56.82572836583476,55.30198768421998
2009-02-18,57.38999938964844,2,0.01841816314242206,-0.02573405249049654,-0.0087313528995977,0.006895389371704752,-0.0003483793383875691,0.012883860645998045,0.08099452297422798,0.04345453435724432,57.26058875197083,56.94652329199575,56.84785664127843,55.3227639200949
2009-02-19,57.08000183105469,3,-0.24671048818094343,0.017372798172083037,-0.02573405249049654,-0.0087313528995977,-0.01603165863449616,0.00546065476116481,0.04255711106949201,0.02791289547688045,57.22775476634971,56.95923553381089,56.856960374210836,55.34024887443281
2009-02-20,56.689998626708984,4,0.5824740681461418,-0.005401595432838913,0.017372798172083037,-0.02573405249049654,-0.029447033473658377,-0.007354263336611662,0.03411161879414092,0.026434892206655614,57.12998092277867,56.93359392361071,56.85041285470096,55.3536792202266
2009-02-23,56.130001068115234,0,-0.18578958629140485,-0.006832571685965183,-0.005401595432838913,0.017372798172083037,-0.03056995528700556,-0.03274164658193126,0.02333641986513567,0.05527359498614366,56.94816640374896,56.857061270706375,56.82216141208976,55.36140381572798
2009-02-24,56.79999923706055,1,0.1674111941902965,-0.009878242585278696,-0.006832571685965183,-0.005401595432838913,0.006913656988182554,-0.03302693881463449,0.02601153560030352,0.043925737848758924,56.921226918896515,56.85162679131153,56.82129230718666,55.3757181980298
2009-02-25,56.560001373291016,2,-0.04945875708526881,0.01193654295734392,-0.009878242585278696,-0.006832571685965183,-0.014462415493719807,-0.014805756425366188,-0.0017648865935473716,0.06536073103653925,56.85554954696824,56.82385294197624,56.81104560389664,55.387502110221455
2009-02-26,51.22999954223633,3,0.999063549470421,-0.0042253145597392905,0.01193654295734392,-0.009878242585278696,-0.10248777332091173,-0.11687638295931742,-0.09758676890709293,-0.06429224580390268,55.83272227338062,56.29110499914387,56.59218105245898,55.34613392546539
2009-02-27,48.93000030517578,4,0.07382579245211907,-0.09423623942080805,-0.0042253145597392905,0.01193654295734392,-0.1368847858443438,-0.16230096844720923,-0.14323236241908047,-0.10744252868364275,54.57768191552519,55.590047409242146,56.291703376094944,55.282291799890366
2009-03-02,47.880001068115234,0,-0.2885344378033615,-0.044895554511264923,-0.09423623942080805,-0.0042253145597392905,-0.14698022168195593,-0.17305699816406991,-0.17490949379104268,-0.12707379398186108,53.35992176145065,54.85575728151577,55.961832697350644,55.20863716574335
2009-03-03,47.709999084472656,1,-0.2472566583737993,-0.02145921174150245,-0.044895554511264923,-0.09423623942080805,-0.1600352161036104,-0.15422798770559787,-0.18777668162780414,-0.13818644222428822,52.33266309290919,54.17520888179738,55.63823137919857,55.13402385150185
2009-03-04,48.59000015258789,2,-0.1586708611875738,-0.0035505843744808585,-0.02145921174150245,-0.044895554511264923,-0.1409123236773249,-0.15333680659783772,-0.15363176656099226,-0.14242851599994857,51.65217892194168,53.64328424092029,55.3618301546256,55.06890918783107
2009-03-05,47.20000076293945,3,0.22441825526658432,0.018444793229971612,-0.0035505843744808585,-0.02145921174150245,-0.07866482169249996,-0.1730904125994608,-0.18634714482625833,-0.16857494482396923,50.84269198394127,53.029638195398306,55.04175841377516,54.99061159156349
2009-03-06,46.380001068115234,4,0.2789093387866395,-0.028606696548330923,0.018444793229971612,-0.0035505843744808585,-0.05211525079003136,-0.18186625169075743,-0.2059578635631493,-0.18788302272039278,50.03129363560926,52.39633942137135,54.70208165512184,54.90493387491227
2009-03-09,46.27000045776367,0,-0.33169878901586214,-0.017372874609528965,-0.028606696548330923,0.018444793229971612,-0.033625742991549586,-0.17566364551438707,-0.20086357101246544,-0.2026537750975926,49.34742214872824,51.81287856769443,54.37141180424505,54.81901413941825
2009-03-10,48.34000015258789,1,0.1986324677258129,-0.0023717250499846187,-0.017372874609528965,-0.028606696548330923,0.013204801513405811,-0.14894364785400777,-0.1430597361576565,-0.17705143392413947,49.16425451306636,51.482128242446194,54.13488585712124,54.75454633855426
2009-03-11,47.27000045776367,2,-0.005642449674849392,0.044737403811218046,-0.0023717250499846187,-0.017372874609528965,-0.027166077190347897,-0.1642503658055833,-0.17633732426402732,-0.17662427132205474,48.819844684829505,51.08097321533358,53.86567466498958,54.680073245213066
2009-03-12,50.27000045776367,3,-0.06408757951838406,-0.02213487156488836,0.044737403811218046,-0.0023717250499846187,0.06504236536442441,-0.018739002401926427,-0.1193062570924095,-0.13342523854024071,49.08350937081753,51.00373771461264,53.72466783333366,54.636191923944914
2009-03-13,51.25,4,-0.1773532383839539,0.06346519930078132,-0.02213487156488836,0.044737403811218046,0.10500213065395408,0.047414667491404265,-0.09596046495838118,-0.12258174740826228,49.47741675794161,51.027191265601914,53.62762203594803,54.60249847196536
2009-03-16,50.779998779296875,0,0.11109694764410039,0.019494719182660658,0.06346519930078132,-0.02213487156488836,0.09747132649479946,0.06056803772949033,-0.09531448756478715,-0.12297068322873332,49.714249852733474,51.003649124049055,53.515950535687196,54.56446364915274
2009-03-17,51.75,1,-0.18254920161450128,-0.00917075552591462,0.019494719182660658,0.06346519930078132,0.07054199082847033,0.08467828532912658,-0.08890843846641378,-0.08260946392514294,50.08438624314557,51.07473015985391,53.446697573503386,54.536459035728335
2009-03-18,50.5099983215332,2,0.15073107249483275,0.01910203316307668,-0.00917075552591462,0.019494719182660658,0.06854237005274644,0.039514265546736246,-0.10696610510718213,-0.11988153234509696,50.16177025739786,51.020946175251936,53.33153289695554,54.49639475001495
2009-03-19,48.849998474121094,3,0.05946203654426108,-0.02396138509114587,0.01910203316307668,-0.00917075552591462,-0.02824750289858559,0.03495757806167638,-0.046457175275846994,-0.14418365614795786,49.92326629680208,50.81418925133472,53.15578644900125,54.44021170249362
2009-03-20,48.619998931884766,4,0.3701323844906075,-0.032864777322798355,-0.02396138509114587,0.01910203316307668,-0.05131709401200457,0.048296632431719756,-0.00633560946980464,-0.14235314676868083,49.68630859408984,50.60521874472044,52.97791242872217,54.382299137611945
2009-03-23,50.90999984741211,0,-0.4009150416657119,-0.0047082814620388325,-0.032864777322798355,-0.02396138509114587,0.0025600841126494104,0.10028094540184707,0.06328318111326535,-0.09299841655745768,49.9087979128757,50.63424551640536,52.896817817690405,54.347748895918414
2009-03-24,49.0,1,0.17023229721804323,0.04709997872964933,-0.0047082814620388325,-0.032864777322798355,-0.05314009661835749,0.013653286001836643,0.027038376446902466,-0.13732393207447874,49.743561928716474,50.47860308627151,52.74400143268294,54.294537464118235
2009-03-25,49.81999969482422,2,-0.05009478569716519,-0.03751718430832407,0.04709997872964933,-0.0047082814620388325,-0.013660634520647513,0.05394540326562938,0.025313841086102955,-0.11916551475986326,49.75745970437242,50.41587895375272,52.629334697864955,54.25001470024467
2009-03-26,51.470001220703125,3,-0.019509565536541706,0.016734687649473834,-0.03751718430832407,0.04709997872964933,0.05363363005978416,0.023871111040623148,0.09046610993100651,0.004684787831569833,50.06883088915982,50.51627155060514,52.58387063993704,54.22235287457759
2009-03-27,51.650001525878906,4,0.03515154350953953,0.03311926005592336,0.016734687649473834,-0.03751718430832407,0.06232008762976503,0.007804907822027439,0.11362657042685212,0.055589642422614195,50.356316459472374,50.624245833964544,52.547248321738685,54.19675733876964
2009-03-30,50.52000045776367,0,0.06596076481489854,0.0034971886712016342,0.03311926005592336,0.016734687649473834,-0.0076605655238135345,-0.005120093103255549,0.09185217112499272,0.05513783063397829,50.38607718643443,50.61431770289779,52.46774840550437,54.16017269318749
2009-03-31,49.52000045776367,1,0.27284292211302996,-0.021878045202942675,0.0034971886712016342,0.03311926005592336,0.010612254240074935,-0.04309177859393871,0.024410432384175524,0.037937568812070784,50.22860869031247,50.510097012885026,52.35215044676944,54.114001825173325
2009-04-01,48.33000183105469,2,-0.09632202288741187,-0.019794140754928025,-0.021878045202942675,0.0034971886712016342,-0.02990762490759964,-0.04315970229500382,0.022424399471672102,-0.005350860685670438,49.88340744317469,50.30246890032976,52.19441912850612,54.056449586425884
2009-04-02,47.290000915527344,3,0.24345397738269692,-0.02403066671463283,-0.019794140754928025,-0.021878045202942675,-0.08121236071574896,-0.03193444436687503,-0.059279878955642594,0.0019067828629900582,49.41187898360244,50.01556718749143,52.002089002506956,53.98912173895426
2009-04-03,46.56999969482422,4,-0.3712235761510866,-0.02151874355732153,-0.02403066671463283,-0.019794140754928025,-0.0983543403867933,-0.042163703868700976,-0.0913170791253811,0.004096563655312253,48.89517365837004,49.6874179024755,51.78906589240175,53.915299629062424
2009-04-06,47.84000015258789,0,0.24707657487740464,-0.015225231693043129,-0.02151874355732153,-0.02403066671463283,-0.05304830326389935,-0.06030248878463265,-0.057896784115474,0.03393126603180717,48.70332393004601,49.51147335486716,51.6342005692718,53.85484888800298
2009-04-07,47.380001068115234,1,-0.3679389745916516,0.027270785185442348,-0.015225231693043129,-0.02151874355732153,-0.04321484995691133,-0.03306120269152583,-0.08444442380453654,-0.01985931074560128,48.46271977333132,49.30847599422412,51.46736921628527,53.79042254153644
2009-04-08,47.970001220703125,2,-0.06892787174540504,-0.009615365447438684,0.027270785185442348,-0.015225231693043129,-0.00744880191831986,-0.03713365085213538,-0.05028701614007454,0.014808562643550478,48.37313458194437,49.18100220626974,51.33021753018401,53.73250790152815
2009-04-09,47.84000015258789,3,0.07987728484692735,0.012452514548061844,-0.009615365447438684,0.027270785185442348,0.011630349469499765,-0.07052653938261642,-0.020675503645476316,-0.0483389751949066,48.2762010493341,49.05328772496671,51.193346260474364,53.67387598362825
2009-04-13,47.54999923706055,0,0.06804896550698336,-0.0027100492976249724,0.012452514548061844,-0.009615365447438684,0.02104358060249773,-0.07938048727383056,-0.022007398567064098,-0.07219513683784298,48.14416435619345,48.91011739278517,51.050469906615,53.612941886647484
2009-04-14,48.08000183105469,1,0.36684956688856074,-0.006061892027641513,-0.0027100492976249724,0.012452514548061844,0.005016757477033872,-0.04829767625890861,-0.055588254269092835,-0.053170480763047645,48.132498442531855,48.83105876785846,50.93398096247538,53.55788775674109
2009-04-15,47.619998931884766,2,-0.1469005990952439,0.011146216666625186,-0.006061892027641513,-0.0027100492976249724,0.00506538324945374,-0.038368366484556986,-0.02816328710439254,-0.07980678392493207,48.03931671332329,48.715719735860965,50.80402088284438,53.498804285847
2009-04-16,47.18000030517578,3,-0.06845813925713606,-0.009567447621701364,0.011146216666625186,-0.006061892027641513,-0.016468644891057274,-0.023794775135720498,-0.05299075483380033,-0.06592750201969007,47.88307736638737,48.569460742462375,50.66190242881816,53.43593061439754
