Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-12-22,103.5999984741211,1,-0.017860912891103364,0.01932706081894131,-0.0011003361909410758,-0.013616154654115142,0.04540867880210035,0.11975791432202824,0.06017189091246371,0.05962976405060699,99.58912221509509,98.34929772115133,96.88296651067778,89.0978257755277
2009-12-23,104.5,2,-0.13718830610490107,0.01778168329221086,0.01932706081894131,-0.0011003361909410758,0.031080429928997323,0.12256960050459403,0.08436232252474764,0.07466065709299506,100.48200908507779,98.93507889056549,97.18167370633746,89.25108124044782
2009-12-24,104.88999938964844,3,-0.7620708555483582,0.008687273543770635,0.01778168329221086,0.01932706081894131,0.04921474551234089,0.10468670627577381,0.10526867969591437,0.07085250288546124,101.283461867727,99.50221417619244,97.48396098803593,89.40669236631051
2009-12-28,105.12999725341797,0,2.167329842931937,0.003732051575583206,0.008687273543770635,0.01778168329221086,0.05277384949785505,0.11095847305037038,0.11602973099013184,0.09796341779026599,101.98283193785262,100.03819351688058,97.78380554746268,89.5631431612071
2009-12-29,104.5199966430664,1,0.049325575244644204,0.002288091001678705,0.003732051575583206,0.008687273543770635,0.02681988115713457,0.06111671718849143,0.11977716674322762,0.09697730879670483,102.44413461152784,100.46503190985067,98.04796990415302,89.71196757396191
2009-12-30,104.22000122070312,2,-0.1681159420289855,-0.005802345917323093,0.002288091001678705,0.003732051575583206,0.005984582584109842,0.05166501337453668,0.126459198034499,0.06651657714698124,102.76701944955971,100.82264803469376,98.2900103479393,89.85632611771058
2009-12-31,103.16999816894531,3,0.11907286774731096,-0.002870220359724618,-0.005802345917323093,0.002288091001678705,-0.012727290249327153,0.017957570026889948,0.10828233137390084,0.07056132851054067,102.8402883076298,101.04620519033676,98.4813824193513,89.98880046647909
2010-01-04,105.87000274658203,0,0.6007174766481658,-0.010074870844937522,-0.002870220359724618,-0.005802345917323093,0.009343153423931758,0.059017719854314206,0.11500796365788621,0.11559537454497978,103.39114547834839,101.50561448140775,98.77113223610546,90.14682237971394
2010-01-05,107.12000274658203,1,0.042115945705949454,0.026170443205934202,-0.010074870844937522,-0.002870220359724618,0.018928997861258515,0.07270180344338883,0.13198780361068785,0.13715505538114497,104.06911952711813,102.04031812571006,99.09853892279082,90.31570974654846
2010-01-06,108.80000305175781,2,0.17447758165956584,0.01180693272476896,0.026170443205934202,-0.010074870844937522,0.04094916328123831,0.0688672961310598,0.10456855890109454,0.16563110478279847,104.9292801679617,102.68409764247652,99.47898849647581,90.49963306301822
2010-01-07,107.1500015258789,3,-0.16662636033857314,0.015683348227223393,0.01180693272476896,0.026170443205934202,0.028113608432713603,0.03426643922822634,0.08123111176293292,0.15812803084346952,105.33304768758302,103.10942182184817,99.77981253684456,90.6653083711064
2010-01-08,106.58999633789062,4,0.7021805820412901,-0.015165454775713294,0.015683348227223393,0.01180693272476896,0.03314915411111007,0.01999996495589115,0.05170200239428245,0.14502095317523464,105.56158380582076,103.44090510909031,100.04687856825814,90.82376297774108
2010-01-11,106.91000366210938,0,-0.4270336093521676,-0.005226366589019871,-0.015165454775713294,0.015683348227223393,0.009823376674663587,0.019258311414007797,0.06942084982158649,0.12596110688014722,105.80675105241869,103.77129544747308,100.31602072880133,90.98382507410297
2010-01-12,105.29000091552734,1,0.276502592875967,0.0030022266180056434,-0.005226366589019871,-0.015165454775713294,-0.017083661166290242,0.001521960109289102,0.05437612930089351,0.11264930752942977,105.7127964820748,103.91593406347825,100.51107877533961,91.12617508247536
2010-01-13,106.81999969482422,2,-0.1737537877526556,-0.015152957544572465,0.0030022266180056434,-0.005226366589019871,-0.018198559755477912,0.02200538773084996,0.04941545077174259,0.08446700197791085,105.91410615712013,104.19251174265406,100.75848743884882,91.28233254130471
2010-01-14,107.4000015258789,3,-0.2358844154273969,0.0145312827998203,-0.015152957544572465,0.0030022266180056434,0.0023331777549216357,0.030512380233441022,0.036679566676895654,0.08375381614082739,106.18426895143989,104.49798696010406,101.01893897167353,91.44270735707163
2010-01-15,107.66000366210938,4,0.2885548523206751,0.0054297119707142905,0.0145312827998203,-0.015152957544572465,0.010038534205656818,0.04352045723419986,0.030239269493869618,0.06225954891947522,106.45258435337979,104.79913140791407,101.2793728811024,91.60407348946006
2010-01-19,108.4000015258789,1,0.20678645982563126,0.002420876466820321,0.0054297119707142905,0.0145312827998203,0.013936935859423325,0.023897220304724655,0.03346364912436895,0.08432529961227993,106.80666020292507,105.14207141914882,101.55861322011324,91.77119715151399
2010-01-20,106.45999908447266,2,0.08123325306108597,0.006873470542431148,0.002420876466820321,0.0054297119707142905,0.011112148910360303,-0.006161348442743895,0.012651021267019454,0.06609251385721435,106.74363090866099,105.26758833965586,101.75082443048028,91.91735438467776
2010-01-21,105.05999755859375,3,0.26538678712591746,-0.01789670123706688,0.006873470542431148,0.002420876466820321,-0.01647633534224534,-0.03437504952444611,0.005166484241015005,0.032124929891493806,106.4375157541033,105.24781778907851,101.88059592570042,92.04812695357245
2010-01-22,102.02999877929688,4,0.10322772571768546,-0.01315049349914088,-0.01789670123706688,0.006873470542431148,-0.0500000248630172,-0.04778350605385149,-0.021013264399878072,-0.015154437431931034,105.63614903141121,104.94135883576598,101.88645486113558,92.14744906129111
2010-01-25,104.0,0,-0.14224079816637458,-0.02884065152968418,-0.01315049349914088,-0.01789670123706688,-0.03399594591874886,-0.024298681179051065,0.008044992204957916,-0.004784688995215311,105.33866738933644,104.85170561331208,101.9693389842283,92.26538489152703
2010-01-26,102.36000061035156,1,-0.11896154249187885,0.01930805884810871,-0.02884065152968418,-0.01315049349914088,-0.05571956485706674,-0.042559188999171334,-0.03315388726901481,-0.024120495700437193,104.79709161133917,104.61440037493487,101.98465904799785,92.36582882902779
2010-01-27,101.4000015258789,2,-0.029139781748981575,-0.015769224900465728,0.01930805884810871,-0.02884065152968418,-0.04752956605399556,-0.036945572759272065,-0.05339806827894838,-0.03547984233793741,104.1794388685282,104.30826715121526,101.9617313020324,92.4557210946681
2010-01-28,101.69000244140625,3,0.01666105172889032,-0.009378654540331932,-0.015769224900465728,0.01930805884810871,-0.03207686270226683,-0.04802468889790246,-0.06534926848273366,-0.02707610306690429,103.72681406359692,104.05890860742392,101.95107526828237,92.54760449115307
2010-01-29,98.7699966430664,4,-0.0648290405181503,0.0028599695381004153,-0.009378654540331932,-0.015769224900465728,-0.03195140816655545,-0.08035386182683647,-0.07820816391485126,-0.05229326917868127,102.82557453259136,103.55520270605653,101.82632708690136,92.60951884092336
2010-02-01,102.4000015258789,0,-0.19543858518828716,-0.028714777541895997,0.0028599695381004153,-0.009378654540331932,-0.015384600712702824,-0.0488575325776411,-0.039309456383968926,-0.007463377500554993,102.74819762228,103.44518354603962,101.848824123724,92.70693657908213
2010-02-02,104.62999725341797,1,-0.1102258167841127,0.036752100902975204,-0.028714777541895997,0.0028599695381004153,0.022176598569078592,-0.03477863671026706,-0.021326408479952912,-0.011712529148905642,103.09034300975962,103.55802294674233,101.95788973665319,92.82557399872726
2010-02-03,103.31999969482422,2,-0.23651172208972682,0.02177730170224157,0.036752100902975204,-0.028714777541895997,0.01893489289993056,-0.029494640396877582,-0.01871024032266491,-0.03547426208294288,103.13209877068044,103.53535406560727,102.01130581344421,92.92999614495709
2010-02-04,98.87999725341797,3,0.6164318972122356,-0.012520286657571877,0.02177730170224157,0.036752100902975204,-0.02763305261603672,-0.058823533683494425,-0.07433067275875464,-0.09117652132436749,102.35898940390544,103.09198675016067,101.88850939932553,92.98920013608605
2010-02-05,98.4000015258789,4,0.5104645227156712,-0.04297331063221699,-0.012520286657571877,0.02177730170224157,-0.003746027435078114,-0.03557774475005227,-0.08379888149099678,-0.08166122142225725,101.63917342608244,102.64513101451479,101.75170516899429,93.043038955885
2010-02-08,97.19000244140625,0,-0.35231497127407907,-0.004854325858332009,-0.04297331063221699,-0.012520286657571877,-0.05087889655114865,-0.06548074575570914,-0.09725061178302756,-0.08818833117027572,100.8302332470504,102.12559495993303,101.57281486595163,93.0843022741489
2010-02-09,98.51000213623047,1,0.4326338936305021,-0.012296738472655666,-0.004854325858332009,-0.04297331063221699,-0.058491783215521176,-0.037612333442402765,-0.09123615544679993,-0.07857077203389903,100.40837304508312,101.78125278624708,101.4527045628253,93.13828933745319
2010-02-10,98.55000305175781,2,0.048492416556101814,0.013581640720916832,-0.012296738472655666,-0.004854325858332009,-0.046167215032476984,-0.02810649340467444,-0.07430017002384634,-0.0640136556668561,100.07048759175125,101.47351471629572,101.33887313101874,93.19213723510796
2010-02-11,99.81999969482422,3,-0.029402277746073513,0.0004060594321380062,0.013581640720916832,-0.012296738472655666,0.00950649744656781,-0.018389248713604135,-0.04987624200968685,-0.0655307996629696,100.02494433776451,101.3160370952032,101.27930946685426,93.25808611530415
2010-02-12,99.58000183105469,4,-0.27703359067436983,0.012886824999887692,0.0004060594321380062,0.013581640720916832,0.011991872834122312,0.008200923514409608,-0.024012515706697445,-0.07281191418735619,99.9440457001809,101.15070040337953,101.21266995172488,93.32099074929172
2010-02-16,103.68000030517578,1,0.5267140483009796,-0.0024043063965464295,0.012886824999887692,0.0004060594321380062,0.06677639366952594,0.012499987892806711,-0.0030769201425405648,-0.03696826325052731,100.62331017381632,101.39158610831251,101.30942800480139,93.42406547124082
2010-02-17,103.56999969482422,2,-0.2937906755911712,0.0411729102101952,-0.0024043063965464295,0.012886824999887692,0.05136531772272453,-0.01013091452183062,0.011821014822759685,-0.044557211836400164,101.15907190490867,101.59905406893267,101.39807787499836,93.52502004062973
2010-02-18,103.58999633789062,3,0.08110324019414938,-0.0010609626738791178,0.0411729102101952,-0.0024043063965464295,0.05114148280123179,0.002613207935190612,0.021597581647499257,-0.026958508090017683,101.60105816545084,101.78866761835724,101.48403546177846,93.62516905851292
2010-02-19,105.01000213623047,4,-0.003943576520552106,0.00019307370015764214,-0.0010609626738791178,0.0411729102101952,0.051993613076271705,0.06199438767278693,0.03264824088028911,-0.0004758749621652899,102.22086616013803,102.09546138196421,101.62230866469815,93.73845097968425
2010-02-22,104.0199966430664,0,0.012182122734886613,0.013707943320202975,0.00019307370015764214,-0.0010609626738791178,0.044587213600824384,0.05711377063047563,0.053153793443694995,0.019504046727219268,102.54798079339773,102.27875045445013,101.71633564424201,93.84075491663333
2010-02-23,102.45999908447266,1,0.45765006769971417,-0.009427725673976428,0.013707943320202975,0.00019307370015764214,-0.011766987047763557,0.05422364966235672,0.0005859136494112961,-0.014807701110839844,102.5319841190477,102.296012228738,101.74549891640793,93.92651854019392
2010-02-24,102.2699966430664,2,-0.21145629063886884,-0.014997092952682145,-0.009427725673976428,0.013707943320202975,-0.01255192677018786,0.0381686572459536,-0.022555678794825427,-0.0008792884598327586,102.48435003250565,102.29353455391214,101.76606745470826,94.00953822280957
2010-02-25,103.13999938964844,3,-0.24737572314860867,-0.001854406042397172,-0.014997092952682145,-0.009427725673976428,-0.004344019346949141,0.04657530386356243,-0.0017421632375865977,0.017159741988026063,102.60355900653161,102.37415025255369,101.81994713843142,94.10038858267862
2010-02-26,103.63999938964844,4,-0.17369830614587323,0.00850692065257852,-0.001854406042397172,-0.014997092952682145,-0.013046402425596694,0.0382688810509212,0.0481391815174826,0.019175896365680345,102.79200271255286,102.49470731322938,101.89132173651836,94.19531008324549
2010-03-01,105.02999877929688,0,0.10666329923811935,0.004847779745577263,0.00850692065257852,-0.001854406042397172,0.00970969206715305,0.05472983378217382,0.06737801982324461,0.06337959247738738,103.1989110883245,102.73616364333105,102.01440711074498,94.30311793096739
2010-03-02,106.18000030517578,1,0.21634779962724893,0.013411804301759478,0.004847779745577263,0.00850692065257852,0.036306863692592735,0.02411265425001352,0.09249920401215554,0.036914050029008834,103.74092730957017,103.06414808731627,102.17776370660502,94.42129586503911
2010-03-03,106.01000213623047,2,-0.027893304981394085,0.010949267249783068,0.013411804301759478,0.004847779745577263,0.03656991899801361,0.023558969282570983,0.07613440094771468,0.013189380856716204,104.15348636896294,103.34470561578429,102.32804756659033,94.53660637520022
2010-03-04,104.80000305175781,3,-0.13851449158812368,-0.0016010375631636542,0.010949267249783068,0.013411804301759478,0.01609466426151618,0.011680729381632358,0.06341958200364074,0.014324461491531867,104.27103485674382,103.4833053715913,102.42498699738121,94.63872972521573
2010-03-05,107.41000366210938,4,-0.05268660617602028,-0.01141400867927278,-0.0016010375631636542,0.010949267249783068,0.036375958072781364,0.022854980259550527,0.07603690633630313,0.08626624843880193,104.84175645771938,103.85727663735493,102.6204778469784,94.76580707782163
2010-03-08,106.0199966430664,0,-0.08265668111943236,0.02490458525141981,-0.01141400867927278,-0.0016010375631636542,0.009425858090790305,0.019227072337473613,0.06467156751952743,0.07743897356732728,105.05598194596429,104.06324997123221,102.75379230957009,94.87778906354548
2010-03-09,106.20999908447266,1,-0.2567782408799897,-0.012941131846672782,0.02490458525141981,-0.01141400867927278,0.0002825275872165608,0.03659964897040776,0.024401994327256725,0.0928078651763011,105.2658032438749,104.2677022677313,102.88932983015451,94.99054737221142
2010-03-10,106.58999633789062,2,0.4460889171532636,0.0017921377798748583,-0.012941131846672782,0.02490458525141981,0.0054711271575565296,0.04224112483254982,0.02915899055677343,0.08202206909392054,105.50656562460503,104.48887313155599,103.03445400692847,95.105964774855
2010-03-11,106.94000244140625,3,-0.01695118538360052,0.003577791702227051,0.0017921377798748583,-0.012941131846672782,0.02041984090965676,0.03684315565488744,0.03233908892697081,0.08513444068836878,105.76719050038706,104.72231401820841,103.18761276906486,95.22371639342765
2010-03-12,106.8499984741211,4,0.09443246980357078,0.0032836674691882894,0.003577791702227051,0.0017921377798748583,-0.005213715379341638,0.030972588801397378,0.017522105518135125,0.07042675616899835,105.9640646774296,104.92495063305724,103.3312357378906,95.33940079224053
2010-03-15,104.31999969482422,0,0.1257106759317752,-0.0008416304958892562,0.0032836674691882894,0.003577791702227051,-0.016034682154966524,-0.0067599647026998595,0.0028840901888051505,0.047599897334921835,105.66514377150135,104.86733625798743,103.37001079502524,95.42875998530107
2010-03-16,104.6500015258789,1,-0.026572918729781514,-0.02367804225949177,-0.0008416304958892562,0.0032836674691882894,-0.014687859636954027,-0.01440948177528207,0.0213742188266146,0.009355721622762204,105.48057245411545,104.84663771207232,103.42020650996068,95.520513632471
2010-03-17,106.18000030517578,2,-0.0951541252670487,0.003163361119824293,-0.02367804225949177,-0.0008416304958892562,-0.0038464775945310573,0.0016036049949971008,0.038232167697782565,0.0252003535583866,105.60774115430823,104.97362462570122,103.52843371761618,95.626578176478
2010-03-18,103.44999694824219,3,0.10620994640782522,0.014620150568450008,0.003163361119824293,-0.02367804225949177,-0.0326351731203324,-0.012881737253851933,0.0030055997714584304,-0.0013514759590471115,105.21542402593258,104.82851722784798,103.52535776587602,95.70442313938113
2010-03-19,101.68000030517578,4,0.2786868584205713,-0.025711088237777235,0.014620150568450008,0.003163361119824293,-0.04838557082616597,-0.05334701761075301,-0.018911608413888326,-0.031711282385602134,104.5726197130677,104.52865847330777,103.45299080663288,95.76388161864278
2010-03-22,101.5999984741211,0,-0.23312932199348224,-0.017109682893001632,-0.025711088237777235,0.014620150568450008,-0.02607363140970251,-0.0416902311723887,-0.03265733928440157,-0.023264739925432605,104.03214312416831,104.24973847338524,103.38032444065203,95.82195243312516
2010-03-23,103.26000213623047,1,0.35848535102266443,-0.0007868000670198105,-0.017109682893001632,-0.025711088237777235,-0.013282363778128607,-0.02777513392026252,-0.027500453574617067,0.007807954898557571,103.89175385363416,104.15547786984669,103.37560591891001,95.89596287793219
2010-03-24,102.31999969482422,2,-0.18842828077314344,0.01633861896693034,-0.0007868000670198105,-0.017109682893001632,-0.03635336785889429,-0.04006001303847036,-0.03480805930618067,0.0004889317825278579,103.60598037021417,103.98067042460646,103.33420959639685,95.9598836422794
2010-03-25,99.06999969482422,3,0.4412271630472251,-0.009103258008518189,0.01633861896693034,-0.0007868000670198105,-0.04233926904424518,-0.0735926927895303,-0.054675602958749,-0.03946092417014985,102.78125661105236,103.51298749796054,103.16698567868812,95.99083007066292
2010-03-26,98.30999755859375,4,0.11571829270944312,-0.031763096263617396,-0.009103258008518189,0.01633861896693034,-0.03314322124771364,-0.07992513839479108,-0.08472214685088779,-0.05142803803979034,101.96830041969623,103.01746464659227,102.97651555633148,96.01390636407518
2010-03-29,99.80000305175781,0,-0.06505174127414104,-0.007671365080968884,-0.031763096263617396,-0.009103258008518189,-0.017716490643666344,-0.04332818880645246,-0.058668117225557134,-0.04979525648218878,101.57406453461653,102.71103973279851,102.85194643850507,96.05157896793273
2010-03-30,99.72000122070312,1,-0.16162584679520586,0.015156194997116179,-0.007671365080968884,-0.031763096263617396,-0.03428240211400573,-0.04710941455606803,-0.06110533772444345,-0.06084007408086023,101.236962113905,102.42617892212276,102.72912505741479,96.08808068189064
2010-03-31,101.5,2,-0.04331070833644113,-0.0008016215291416495,0.015156194997116179,-0.007671365080968884,-0.008014070536258005,-0.04407609994090057,-0.04775303980455465,-0.04254317559992869,101.28478718410408,102.33797140573012,102.68092407477108,96.14193062535442
2010-04-01,103.87000274658203,3,-0.1342810364094701,0.017849967484028895,-0.0008016215291416495,0.015156194997116179,0.048450621444875025,0.004059988503914407,-0.0287076830441098,-0.008874048455098612,101.75482637728187,102.48387915247791,102.72755461092054,96.21882686536664
2010-04-05,106.20999908447266,0,0.043227665706051965,0.02334978075450267,0.017849967484028895,-0.0008016215291416495,0.0803580685796521,0.0445515220859641,-0.005989699567505791,-0.011172186358094686,102.56485777858929,102.83874771742978,102.86412106086375,96.31824151431297
2010-04-06,106.54000091552734,1,-0.35897214548802947,0.022528124347889422,0.02334978075450267,0.017849967484028895,0.06753504667002931,0.048622072003913816,0.021280686610405244,0.004904775409601423,103.28761107621438,103.1912480220105,103.00827321202704,96.41995056308127
2010-04-07,105.47000122070312,2,0.7748799209947479,0.003107069333389445,0.022528124347889422,0.02334978075450267,0.05766145135993267,0.021402276183928547,0.007835639587845023,-0.0069673088235410316,103.68440928430323,103.40827213617169,103.10481156530847,96.51000081838099
2010-04-08,106.29000091552734,3,-0.28283466956675685,-0.010043173321094612,0.003107069333389445,0.022528124347889422,0.047192127246574817,0.0387998556738067,0.001035982388730512,-0.002814480088847126,104.15815321725306,103.68272249611033,103.22972095159156,96.60731425218344
2010-04-09,106.76000213623047,4,0.0383340386514317,0.007774719686485243,-0.010043173321094612,0.003107069333389445,0.027823233977372127,0.077621908399057,0.03199618449137639,-0.0016831896490221761,104.63121665706714,103.97579674755035,103.36816335098916,96.70833602217397
2010-04-12,107.11000061035156,0,-0.07502632204598714,0.004421876156315507,0.007774719686485243,-0.010043173321094612,0.008473792803284957,0.08951279900615318,0.05340283525647649,0.002433337762690197,105.0819046485734,104.27429235353142,103.5149020670426,96.81183517230508
2010-04-13,106.79000091552734,1,-0.23731365205258137,0.0032783670580531776,0.004421876156315507,0.007774719686485243,0.002346536491943699,0.07004005661346935,0.051082701962128614,0.023677159010053878,105.39246760620138,104.51388364515007,103.64333731600279,96.91112040358094
2010-04-14,108.05999755859375,2,0.01680227239901777,-0.0029875799925379587,0.0032783670580531776,0.004421876156315507,0.024556710988093023,0.08363413794422554,0.04648455668275765,0.03258476811270362,105.8774730520909,104.85160877976375,103.81653967845735,97.02205450462584
2010-04-15,106.66999816894531,3,3.6257102272727275,0.011892467760825198,-0.0029875799925379587,0.0032783670580531776,0.0035750987877022113,0.050935942551185345,0.04251366777849135,0.004614784915814755,106.02156852788261,105.02478872159057,103.92844001141766,97.1180539440718
2010-04-16,105.44000244140625,4,-0.44542709452889095,-0.012863218777094065,0.011892467760825198,-0.0029875799925379587,-0.012364178235401691,0.015115044317988924,0.06429799905323734,0.019236399728070522,105.91582923943236,105.06433288538254,103.98771696945643,97.20085940175672
2010-04-19,105.18000030517578,0,-0.46556783993798334,-0.011530849804562426,-0.012863218777094065,0.011892467760825198,-0.01801886186329886,-0.00969775716199451,0.06988101838256522,0.03442171508158267,105.7820421604766,105.07534883012475,104.03447317870032,97.28025383860667
2010-04-20,107.80999755859375,1,0.15928164393023647,-0.0024658775626921203,-0.011530849804562426,-0.012863218777094065,0.00955142461205933,0.011920373870405275,0.0802604635460966,0.06112203915095951,106.15076132377062,105.33579156616942,104.182532958304,97.38502740795978
2010-04-21,108.05999755859375,2,-0.10653320225221197,0.0250047275697578,-0.0024658775626921203,-0.011530849804562426,0.0,0.024556710988093023,0.08363413794422554,0.04648455668275765,106.49789518464756,105.59523975592411,104.33459039360949,97.49124601642382
2010-04-22,108.23999786376953,3,0.0681871228035078,0.0023188944036858228,0.0250047275697578,-0.0024658775626921203,0.014718287445150538,0.01834600556445496,0.0664039198400939,0.05785768360635336,106.8146411263061,105.84712148048081,104.48774362773341,97.59819877112378
2010-04-23,109.87000274658203,4,0.17814333874391308,0.001665744116625456,0.0023188944036858228,0.0250047275697578,0.042014417702973435,0.029130765718635567,0.05776451180653731,0.10901385974589889,107.37016142090172,106.2302530296333,104.6988126127863,97.72030627336714
2010-04-26,109.48999786376953,0,-0.08149855602363354,0.015059173272194748,0.001665744116625456,0.0023188944036858228,0.0409773487933871,0.022220121742655988,0.03088220325365198,0.11372190604025179,107.75558622869586,106.54070491859865,104.88670223047193,97.83741763247562
2010-04-27,105.86000061035156,1,0.10727781463639774,-0.003458677285091083,0.015059173272194748,0.001665744116625456,-0.018087348041932585,-0.008708683371127854,-0.00638258212251129,0.06072141656599892,107.4109342980878,106.47587593686083,104.92487079438878,97.9172443287729
2010-04-28,106.58000183105469,2,-0.25035169072057517,-0.03315368822944453,-0.003458677285091083,0.015059173272194748,-0.013696055533746974,-0.013696055533746974,0.010524325376926952,0.0687926246126774,107.25985566771814,106.48579268868882,104.98977789386588,98.0034409208354
2010-04-29,102.91999816894531,3,1.7448915763135946,0.006801447350763823,-0.03315368822944453,-0.003458677285091083,-0.04915003510550648,-0.03515515200497803,-0.031705736358590295,0.013990129743303572,106.47079066794126,106.14619321061801,104.90861006151606,98.05236188847829
2010-04-30,101.76000213623047,4,0.8341752440274981,-0.034340435346501774,0.006801447350763823,-0.03315368822944453,-0.07381451176493993,-0.03490136779179973,-0.0468340192951643,-0.020313859194742292,105.61428366217565,105.72846072734302,104.78513524091663,98.08925383124199
2010-05-03,104.55000305175781,0,-0.586142632320053,-0.011270851664908599,-0.034340435346501774,0.006801447350763823,-0.04511822913868531,-0.0059897057576540754,-0.023900639940303958,-0.015629376207739056,105.42077809664514,105.61622666300157,104.77591437075354,98.15353989313768
2010-05-04,100.91999816894531,1,-0.16791754227959577,0.027417461251546094,-0.011270851664908599,-0.034340435346501774,-0.046665429935045646,-0.06390872410421664,-0.05496771885249163,-0.052750166118714206,104.60245447342697,105.16896680642478,104.62470197068264,98.18106684115567
2010-05-05,99.30000305175781,2,-0.08246141511324911,-0.034720275244903176,0.027417461251546094,-0.011270851664908599,-0.06830548559040904,-0.08106602540025022,-0.08106602540025022,-0.058500029368864545,103.63837239675985,104.61001787740886,104.41589024837187,98.1922005347935
2010-05-06,95.95999908447266,3,0.4376966095770709,-0.016052270576497052,-0.034720275244903176,0.027417461251546094,-0.06762533237755866,-0.1134515800226866,-0.10040310554341646,-0.09718695777662405,102.24230452179853,103.7862065637959,104.084286673317,98.16998957508882
2010-05-07,93.52999877929688,4,0.10861241111043585,-0.033635487055768354,-0.016052270576497052,-0.034720275244903176,-0.08087660361794938,-0.1487212483736238,-0.11295526732112746,-0.12392284649874329,100.65824893225277,102.80942487003409,103.67039303041425,98.12382051244414
2010-05-10,98.2699966430664,0,-0.4016995614035088,-0.02532305469320273,-0.033635487055768354,-0.016052270576497052,-0.060067013155250405,-0.1024751250307207,-0.06569693517836339,-0.08253201304184123,100.22402124330978,102.37709837222764,103.45861277993002,98.12527500130605
2010-05-11,96.66000366210938,1,-0.059424539539998156,0.05067890436900924,-0.02532305469320273,-0.033635487055768354,-0.042211599129287396,-0.08690720664271905,-0.10342263379075262,-0.09485904266852628,99.57601804672788,101.83261316174018,103.19200065766255,98.1106951869857
2010-05-12,98.44000244140625,2,-0.11503239319986358,-0.016383362531341095,0.05067890436900924,-0.02532305469320273,-0.008660630250970962,-0.07637454728656844,-0.08902457277931379,-0.08902457277931379,99.36946975485121,101.50950737885124,103.00564778643681,98.1139718760844
2010-05-13,96.45999908447266,3,0.2621989816980872,0.018415049781284276,-0.016383362531341095,0.05067890436900924,0.005210504426535633,-0.06276719004472225,-0.10883221555605663,-0.09571575194275272,98.84047508750965,101.02860182700566,102.74895568047744,98.09751443537186
2010-05-14,94.27999877929688,4,0.3209192795778639,-0.020113808490731522,0.018415049781284276,-0.016383362531341095,0.008018817596371172,-0.07350632075380456,-0.14189499934066535,-0.10584221740995375,98.0112975769255,100.38587772722387,102.4168397235684,98.05952920496317
2010-05-17,95.19000244140625,0,0.16847144272036974,-0.022600044846223688,-0.020113808490731522,0.018415049781284276,-0.031342162479634825,-0.089526545548907,-0.13060549549152178,-0.09498001364122391,97.4983348250129,99.89103246190791,102.13343433995419,98.03097669985316
2010-05-18,94.04000091552734,1,-0.20278021077614217,0.009652139095160939,-0.022600044846223688,-0.020113808490731522,-0.027105344996061383,-0.068172784168114,-0.11165690182008553,-0.12772467261751433,96.86954684147008,99.33379136225263,101.81604479389823,97.99126549801908
2010-05-19,93.26000213623047,2,-0.10568471789055855,-0.01208111667595324,0.009652139095160939,-0.022600044846223688,-0.05262088761384414,-0.0608257878137137,-0.12497653843108784,-0.13696090835406718,96.21326598597196,98.75533524548862,101.48051370928381,97.94418825063809
2010-05-20,87.97000122070312,3,0.66703653800428,-0.00829432977140776,-0.01208111667595324,0.009652139095160939,-0.08801573651617609,-0.08326383847436278,-0.14525842610006132,-0.18726900446337916,94.7144905741049,97.72816057646143,100.9506896901238,97.84494260854919
2010-05-21,89.58000183105469,4,-0.22569295868397277,-0.05672314812731749,-0.00829432977140776,-0.01208111667595324,-0.04985147442825666,-0.04223240671223584,-0.1196933967126877,-0.18467279883779333,93.78094716627758,96.95214545785127,100.50478036231718,97.76270439185771
2010-05-24,87.3499984741211,0,-0.3648839494043964,0.018301700443453583,-0.05672314812731749,-0.00829432977140776,-0.08236163216941857,-0.11112240299151155,-0.1645146253044278,-0.20221024588196299,92.61168376770368,96.0376552689246,99.98890656278007,97.65909537775087
2010-05-25,88.04000091552734,1,0.14779813409387543,-0.024893986507605992,0.018301700443453583,-0.05672314812731749,-0.06380263655451873,-0.08917858907511157,-0.1276258173514449,-0.16833553364897377,91.78046870367162,95.27597390193438,99.52032202759369,97.56338299504219
2010-05-26,87.80999755859375,2,-0.022089325949167127,0.00789928395488948,-0.024893986507605992,0.018301700443453583,-0.05843882106795977,-0.10798460604610126,-0.11571002155131017,-0.17611187793198027,91.058564859112,94.56492853590194,99.06109361704468,97.46633438373425
2010-05-27,91.83999633789062,3,0.40695521102497856,-0.0026124869893433544,0.00789928395488948,-0.024893986507605992,0.043992213976197195,-0.0478955296540711,-0.04293458509680927,-0.10765645188670364,91.20064330979902,94.30541118371039,98.77791333158765,97.41035092059153
2010-05-28,89.54000091552734,4,0.0200645862348674,0.045894532414805456,-0.0026124869893433544,0.00789928395488948,-0.00044653845400432487,-0.05027575228193996,-0.042660086772638,-0.12008648746236941,90.89870832902234,93.85156258674057,98.41564225644804,97.33203898024264
2010-06-01,85.41999816894531,1,-0.04985746436609151,-0.02504350516197007,0.045894532414805456,-0.0026124869893433544,-0.022095023914025326,-0.10263687385106242,-0.13076217475405547,-0.18297469463814486,89.90257920900834,93.04855645171246,97.90600915497735,97.213511210976
2010-06-02,89.04000091552734,2,0.007927108500323632,-0.04601298530774944,-0.02504350516197007,0.045894532414805456,0.01135847330305551,-0.05316886379543228,-0.07883304839526988,-0.11771697848755643,89.74574679201179,92.66678925779006,97.55832255735187,97.13218275032477
