Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-02-17,113.94999694824219,4,-0.21273983397166885,0.012707725234943013,-0.016775869114383557,0.0065963062456493304,0.019686773586059844,8.771727770566956e-05,0.023993513643370504,0.07866336242527505,113.0020843841741,110.76054576836238,104.35418113227558,96.11205191366811
2012-02-21,115.0,1,0.750512104283054,-8.776883389627343e-05,0.012707725234943013,-0.016775869114383557,0.011433624332897668,0.010722457670874166,0.041572286800546726,0.08113187017563817,113.36534176886971,111.16430331423263,104.77166422512754,96.29999169562167
2012-02-22,115.80999755859375,2,-0.3344857849525279,0.009214594821224331,-8.776883389627343e-05,0.012707725234943013,0.011882923954699594,0.017573148606477417,0.061308601939356805,0.08956624857527572,113.80982463972862,111.60675038512416,105.20454004212621,96.49412110719354
2012-02-23,116.19999694824219,3,0.012008471867007708,0.007043457031250089,0.009214594821224331,-8.776883389627343e-05,0.03261350936422932,0.018940687612891322,0.05139341727922612,0.06556619620717308,114.24440142309471,112.04420243875445,105.63573443060135,96.69019947377114
2012-02-24,116.0,4,-0.11676439811249972,0.0033675796379419864,0.007043457031250089,0.009214594821224331,0.017901026078590933,0.028095348023585872,0.051391263254283504,0.04213460196095527,114.56360116435022,112.42094506363499,106.0421762176366,96.8823367924401
2012-02-27,115.62999725341797,0,0.09748519056667049,-0.001721144178095546,0.0033675796379419864,0.007043457031250089,0.014743311541630517,0.034720333363919186,0.014832322062488985,0.03909056903162359,114.75749136236253,112.72656908170956,106.41816919943194,97.06888067762397
2012-02-28,115.76000213623047,1,-0.18258106566726418,-0.0031896788498451123,-0.001721144178095546,0.0033675796379419864,0.006608714228091033,0.01811790011679617,0.017402033557534807,0.04845574039191081,114.93976604852033,113.0154674678544,106.78451558911033,97.2548619856698
2012-02-29,114.20999908447266,2,0.689499651151201,0.0011243179616062804,-0.0031896788498451123,-0.001721144178095546,-0.01381571978111457,-0.0020969669739533997,0.003514643128543871,0.046645859693676184,114.8070811459662,113.12923238372281,107.075711020301,97.42356981749869
2012-03-01,113.38999938964844,3,0.10098373228323232,-0.013389798057654834,0.0011243179616062804,-0.0031896788498451123,-0.02418242368668374,0.00764241197619016,-0.005699767806564477,0.0259681762011896,114.54942991754477,113.1540673366681,107.32333017204012,97.58243976349023
2012-03-02,112.48999786376953,4,-0.2759812458137977,-0.00717975397423587,-0.013389798057654834,0.0011243179616062804,-0.030258639105435074,-0.012899273714573209,-0.003013418078236488,0.019577594460864656,114.17498772594926,113.09082262496348,107.52594459132362,97.7307736749358
2012-03-05,110.08999633789062,0,0.5527309058614565,-0.00793722136628805,-0.00717975397423587,-0.013389798057654834,-0.047911450723169366,-0.03387451262596201,-0.014854618900307606,-0.0337897667282875,113.43226201902951,112.80502964524226,107.6264956402086,97.85375101486571
2012-03-06,105.93000030517578,1,0.5050642263053788,-0.021335243767942935,-0.00793722136628805,-0.00717975397423587,-0.08491708405020927,-0.07886956256368886,-0.06833770318044438,-0.0689927804389242,112.06821443469246,112.15026494618832,107.55996641138378,97.93411170432154
2012-03-07,108.27999877929688,2,-0.41525477404439937,-0.037787230185264864,-0.021335243767942935,-0.00793722136628805,-0.05192190134586903,-0.0650202826874864,-0.05390998980747527,-0.04858974517111135,111.37944795189325,111.78166816838913,107.58820297483136,98.0370558543213
2012-03-08,110.27999877929688,3,-0.16445070269977524,0.022184446968289695,-0.037787230185264864,-0.021335243767942935,-0.027427468269617786,-0.05094662929795255,-0.01999466830540793,-0.032970905875523523,111.17954810233027,111.63865203609463,107.69376359461432,98.158876181933
2012-03-09,110.22000122070312,4,0.05757389162561566,0.018470631903834134,0.022184446968289695,-0.037787230185264864,-0.02017954205862351,-0.04982757568359375,-0.032818514336747796,-0.02313215074001001,111.00508503294353,111.50354243462877,107.79283173681388,98.27888737634862
2012-03-12,108.94000244140625,0,-0.0041829464490921175,-0.0005440475086857521,0.018470631903834134,0.022184446968289695,-0.010445943634649497,-0.05785691404411034,-0.043966605011069484,-0.02514539202321029,110.62961547084583,111.25939576860759,107.83781882326849,98.38496812326463
2012-03-13,113.30000305175781,1,0.24286065977351057,-0.011613126157872355,-0.0005440475086857521,0.018470631903834134,0.06957427287217642,-0.021250855555251653,-0.014782582158627718,-0.003517976316801994,111.1151404855571,111.4537393193838,108.05202212634651,98.53337643101084
2012-03-14,112.2699966430664,2,-0.23479746459344364,0.04002203518121461,-0.011613126157872355,-0.0005440475086857521,0.036848890919385736,-0.016986274905504327,-0.030567317072399472,-0.01904762222197039,111.32511433237698,111.53147811211548,108.21743289170809,98.67005921919049
2012-03-15,113.44999694824219,3,-0.13983174243649898,-0.009090965409955687,0.04002203518121461,-0.011613126157872355,0.02874499640945248,0.0005291256629041597,-0.023666093564743425,0.008175581435397409,111.71145662617066,111.7141941917466,108.4226314821604,98.81712327619599
2012-03-16,113.58000183105469,4,0.0863881731149021,0.010510379802782799,-0.009090965409955687,0.04002203518121461,0.030484490774261016,0.009689785651922585,-0.02086205318056304,-0.0033344792600103167,112.05119211796774,111.89189015739498,108.6248812997641,98.96401759017469
2012-03-19,113.7300033569336,0,-0.179968836565097,0.0011459223121161877,0.010510379802782799,-0.009090965409955687,0.04396916475289839,0.033063921701577494,-0.01643166947691173,-0.0019306151575284216,112.35643052505245,112.06694855735105,108.82508216475114,99.11094282168473
2012-03-20,110.76000213623047,1,0.7073577536155389,0.0013206684580091554,0.0011459223121161877,0.010510379802782799,-0.02241836581740442,0.04559616555404363,-0.04319281191888562,-0.03686954664147418,112.06617081799389,111.94247746962529,108.90096137931896,99.22685385964041
2012-03-21,109.0,2,-0.020020032398075926,-0.026114491629636083,0.0013206684580091554,0.0011459223121161877,-0.029126184562581932,0.006649438758959325,-0.04561771409015779,-0.05880319231634774,111.50868521472228,111.66224152013716,108.90484524679665,99.32409909486788
2012-03-22,106.43000030517578,3,0.192391167192429,-0.015890232053857645,-0.026114491629636083,0.0013206684580091554,-0.06187745114060292,-0.03491112184201314,-0.06138106642505235,-0.08407914715710499,110.58528795844109,111.16393283299797,108.807792503988,99.39480457954757
2012-03-23,107.83000183105469,4,-0.36241362159645285,-0.02357797885159829,-0.015890232053857645,-0.026114491629636083,-0.05062510923844565,-0.02168389913970998,-0.04142587004364876,-0.07043101869780442,110.08432684437082,110.84641559471766,108.7694477717161,99.47873689050783
2012-03-26,108.75,0,-0.24136099585062243,0.01315420014906099,-0.02357797885159829,-0.015890232053857645,-0.04378794697916437,-0.0017441016811840394,-0.012171826527978791,-0.05950010738424193,109.84172196357613,110.6467569666493,108.76868511400176,99.57098826473165
2012-03-27,108.05999755859375,1,-0.07862956156471512,0.008531931311535512,0.01315420014906099,-0.02357797885159829,-0.024377072278454984,-0.04624894397196369,0.020107592252257327,-0.06651696989928421,109.51777207176116,110.40039892778687,108.74089344516223,99.65545601889944
2012-03-28,104.26000213623047,2,1.432658973263048,-0.006344850035919558,0.008531931311535512,0.01315420014906099,-0.04348621893366542,-0.07134581585765658,-0.0371259391243642,-0.08712019112164525,108.56181390166466,109.81559923335293,108.565172217361,99.70127239817637
2012-03-29,106.0199966430664,3,-0.1882009585257055,-0.03516560714618555,-0.006344850035919558,0.008531931311535512,-0.003852331682173604,-0.06549141035733543,-0.038628964303454534,-0.06499693788035113,108.09966530919225,109.45411327237325,108.46536141052592,99.76414527623498
2012-03-30,106.5199966430664,4,-0.4252236437091189,0.016880821703190163,-0.03516560714618555,-0.006344850035919558,-0.012148800572597264,-0.06215887545493908,-0.03356926634602259,-0.05307139598253941,107.81245282444209,109.17467359339165,108.38907259611574,99.831367677895
2012-04-02,107.25,0,0.09024538208899013,0.004716091452854343,0.016880821703190163,-0.03516560714618555,-0.013793103448275862,-0.056977078744969,-0.015513148554547019,-0.025797042713799772,107.71018867454352,108.99137134640196,108.34440308254257,99.90518491493089
2012-04-03,106.20999908447266,1,0.11825316115662843,0.006853204843591421,0.004716091452854343,0.016880821703190163,-0.01712010471884346,-0.041079838967152484,-0.06257726192687121,0.0026432434484114143,107.43742693089426,108.72647875002774,108.2607009649712,99.96791938427955
2012-04-04,106.26000213623047,2,-0.042004118050789296,-0.009696978233355136,0.006853204843591421,0.004716091452854343,0.01918281180722322,-0.025137595080454416,-0.053531617409263585,-0.01865530722053009,107.22334969550084,108.49157621538038,108.18224218737353,100.03052717285618
2012-04-05,105.87000274658203,3,-0.1802908726178536,0.00047079420194751087,-0.009696978233355136,0.006853204843591421,-0.0014147698663805272,-0.005261651385774889,-0.06681352494983564,-0.039989083075169046,106.97728661387924,108.2419025516853,108.09156613087191,100.08863140742062
2012-04-09,103.56999969482422,0,0.38436830835117775,-0.003670236982947217,0.00047079420194751087,-0.009696978233355136,-0.027694301926493803,-0.039506649947988796,-0.08813173071717248,-0.06033389087487876,106.35777990132377,107.79695942246045,107.91424980004652,100.12327188789232
2012-04-10,100.43000030517578,1,0.4461385482267153,-0.021724785039094252,-0.003670236982947217,0.00047079420194751087,-0.06358974074428175,-0.0765057443202227,-0.11694366182349165,-0.07811641220411761,105.2800017929332,107.09534426843334,107.62074981985552,100.1263239119449
2012-04-11,101.75,2,-0.3257042445674121,-0.03031765375012696,-0.021724785039094252,-0.003670236982947217,-0.041992271188378956,-0.058393463827095295,-0.08134707441724782,-0.10194177176219077,104.63818328512716,106.58626386191588,107.39052433672393,100.14247989292058
2012-04-12,106.44000244140625,3,0.45242064712452046,0.013143479944370595,-0.03031765375012696,-0.021724785039094252,0.0016939610536146248,0.0209092677969381,-0.023486216133887614,-0.05192833683067725,104.96578676808699,106.57233420281973,107.3532489682801,100.20514180882591
2012-04-13,105.88999938964844,4,-0.2955021619934918,0.04609339008753066,0.013143479944370595,-0.03031765375012696,0.00018887921552502118,-0.0012261578714780163,-0.005073765986835979,-0.0666372654204896,105.1338254265527,106.50734993489866,107.29586663186318,100.26170755589878
2012-04-16,106.73999786376953,0,0.07781257909390038,-0.005167258917159301,0.04609339008753066,0.013143479944370595,0.030607301132431396,0.00206535136722092,-0.010108540747249052,-0.060221904006123934,105.42585677877393,106.52950688050541,107.27406785664382,100.3261681559771
2012-04-17,108.41000366210938,1,-0.21905041461803776,0.00802718367192834,-0.005167258917159301,0.04609339008753066,0.07945836236866301,0.010815884961392774,-0.00312640310704023,-0.04677745131271802,105.96842893938037,106.70860181208674,107.31861435881893,100.40660433016748
2012-04-18,109.20999908447266,2,-0.08443901522270247,0.015645548358275585,0.00802718367192834,-0.005167258917159301,0.07331694431914158,0.028245928122209957,0.010642250156033336,-0.013994249023680672,106.55780532939715,106.94683012374254,107.39278630884458,100.49420029787203
2012-04-19,107.36000061035156,3,0.1553461830572489,0.007379350570420495,0.015645548358275585,0.00802718367192834,0.00864334975425953,0.01035195230573064,0.02973334366587204,-0.015045865960077408,106.7036590168434,106.98617969389578,107.39150059517819,100.56251671889173
2012-04-20,107.7300033569336,4,-0.28673714133428085,-0.016939826843969996,0.007379350570420495,0.015645548358275585,0.01737656037294331,0.017568721659560096,0.016129096095184797,0.01221462978511889,106.89026707867797,107.05702004275652,107.40477521328624,100.63383499389712
2012-04-23,106.9000015258789,0,0.360683505205998,0.0034463742965586963,-0.016939826843969996,0.007379350570420495,0.0014990037971856153,0.03215218539023613,0.003567451133948522,-0.008624689691027568,106.89203697816905,107.04206589829198,107.38498016672126,100.69618490963825
2012-04-24,108.4000015258789,1,0.04404496027532678,-0.00770446305756356,0.0034463742965586963,-0.016939826843969996,-9.226211505022409e-05,0.07935876925704223,0.010722624949919872,-0.003218376773527299,107.16621235047992,107.1713931009193,107.42478492590392,100.77283980134214
2012-04-25,103.44000244140625,2,1.7963774722962547,0.014031805225342975,-0.00770446305756356,0.0034463742965586963,-0.05283395926597693,0.016609360603501228,-0.02608037535960553,-0.0427539813211858,106.48871963973926,106.81602256191806,107.2685189461197,100.79937873308407
2012-04-26,104.38999938964844,3,-0.5411924781951681,-0.04575644847466653,0.014031805225342975,-0.00770446305756356,-0.027663945639143,-0.019259705042625405,-0.017598369179257094,0.0012468564238864001,106.10713413972273,106.58497273598762,107.15563582625808,100.8351063018061
2012-04-27,104.55999755859375,4,-0.35942710326354343,0.009184038339329348,-0.04575644847466653,0.014031805225342975,-0.029425468296300945,-0.012560221349710438,-0.01237371449894077,-0.013770978406913,105.82583657951746,106.3921179571882,107.05384609027125,100.87216989640102
2012-04-30,102.7699966430664,0,0.1362007168458781,0.0016284909468269326,0.009184038339329348,-0.04575644847466653,-0.03863428273022697,-0.037193191869555504,-0.007724273960751896,-0.03520465751201368,105.27022931834453,106.04715402250993,106.88585199430244,100.89105374462656
2012-05-01,102.11000061035156,1,0.07646086825897558,-0.01711936646253509,0.0016284909468269326,0.009184038339329348,-0.05802583788733341,-0.05811274641585259,0.016728072289861385,-0.047925402234484264,104.69564228052762,105.6721870308758,106.69856370473575,100.90318256916115
2012-05-02,102.62999725341797,2,-0.0196413619871616,-0.0064220692251951705,-0.01711936646253509,0.0016284909468269326,-0.007830676419860972,-0.06025091004684592,0.008648621655213452,-0.033706824799116915,104.32007045741678,105.38245467111793,106.53901207919387,100.9203648048254
2012-05-03,100.66999816894531,3,0.0857264866019003,0.005092514346862975,-0.0064220692251951705,-0.01711936646253509,-0.03563560918146733,-0.06231373326539647,-0.0542089829022434,-0.05260684975442124,103.65642095042196,104.93364928995862,106.30885467094883,100.91787359451813
2012-05-04,98.44000244140625,4,0.48393969190429376,-0.019097721299094927,0.005092514346862975,-0.0064220692251951705,-0.05853094166110661,-0.08623410958920602,-0.07035600142774656,-0.07018041099857869,102.70798122151,104.31520673295364,106.00027223057462,100.89321816015881
2012-05-07,97.19000244140625,0,-0.199812258420762,-0.022151542347270792,-0.019097721299094927,0.005092514346862975,-0.054295946131439544,-0.0908325439277193,-0.08946969845878937,-0.06160082332931397,101.70471235240022,103.63661584804437,105.65477145452881,100.8563702425593
2012-05-08,96.48999786376953,1,0.43693500972990873,-0.012698089892308029,-0.022151542347270792,-0.019097721299094927,-0.05503871034168121,-0.10987088094520032,-0.10995300614039212,-0.039231329577156214,100.75658244537645,102.95598556382772,105.29536856861668,100.81292375122806
2012-05-09,95.98999786376953,2,-0.2572227131276653,-0.007202433995808777,-0.012698089892308029,-0.022151542347270792,-0.0646984270422681,-0.07202247101508709,-0.1210511979812179,-0.05660935760423065,99.8899307032661,102.29255816382218,104.93045207038739,100.76493443891505
2012-05-10,95.44000244140625,3,-0.3557897459106485,-0.005181884247794533,-0.007202433995808777,-0.012698089892308029,-0.05195188062646068,-0.08573615289368122,-0.11102829825986417,-0.10334460492008489,99.0808528374734,101.63993380930637,104.55827757513323,100.71195004092988
2012-05-11,95.5,4,-0.09034524287434764,-0.005729715955862802,-0.005181884247794533,-0.007202433995808777,-0.029865932227665343,-0.0866487927518999,-0.11352457974416706,-0.0981206860849613,98.4297886852055,101.05517820842005,104.20305100355938,100.66008984151765
2012-05-14,93.5999984741211,0,0.15035636267349228,0.0006286416288661112,-0.005729715955862802,-0.005181884247794533,-0.03693799647190556,-0.08922835913670321,-0.12441536821248855,-0.12310286352468171,97.55164501046286,100.34516109086778,103.78724502201278,100.58984017617043
2012-05-15,92.68000030517578,1,0.017551263115493043,-0.019895303935904773,0.0006286416288661112,-0.005729715955862802,-0.03948593266602552,-0.09235138819713022,-0.14501845940426675,-0.14509734180953102,96.66589142768339,99.61514577794472,103.3516667978231,100.51113530183218
2012-05-16,91.86000061035156,2,0.09399034836374609,-0.00982904042674404,-0.019895303935904773,0.0006286416288661112,-0.04302528748129908,-0.10494004610048574,-0.11194897097584851,-0.15886822286941943,95.79209309725942,98.87656052388822,102.90101322184383,100.4250543596284
2012-05-17,87.80000305175781,3,1.1875280008271014,-0.008847644498534035,-0.00982904042674404,-0.019895303935904773,-0.08005028493517573,-0.12784340271457,-0.15892323436047198,-0.1821907362834701,94.33898581625913,97.82165028844723,102.30881674458556,100.29943195855506
2012-05-18,88.68000030517578,4,-0.3181700025994282,-0.04419766526907942,-0.008847644498534035,-0.00982904042674404,-0.07141360936988711,-0.09914670757997844,-0.15187449908383052,-0.17683098912232362,93.31007935969852,96.9510169567071,101.77435335480479,100.18381572319807
2012-05-21,91.9800033569336,0,-0.21310320128467286,0.010022747412653521,-0.04419766526907942,-0.008847644498534035,-0.017307640423043412,-0.053606327334065576,-0.10499166720427039,-0.13956967217940966,93.0682473591958,96.47758709006199,101.39026119802553,100.1021857494044
2012-05-22,91.48999786376953,1,0.058608488834730466,0.03721248354083739,0.010022747412653521,-0.04419766526907942,-0.012839905454119787,-0.0518188424779458,-0.10400551055824214,-0.15599634155053366,92.78129290548193,96.00257859231985,101.0020155770743,100.01649233760705
2012-05-23,92.47000122070312,2,-0.07515428888426601,-0.005327304580133196,0.03721248354083739,0.010022747412653521,0.006640546552345901,-0.03667045235340081,-0.09899635880947544,-0.10605182677675495,92.72469441734033,95.66614265216587,100.66742677878524,99.94140287375726
2012-05-24,91.41999816894531,3,-0.03703925861500168,0.010711590117127745,-0.005327304580133196,0.03721248354083739,0.04123001129115594,-0.04212074779575734,-0.09188437636083559,-0.12424562981642533,92.48747691763214,95.2617479394782,100.30478251957584,99.85661277719196
2012-05-25,89.94000244140625,4,-0.2778435280926872,-0.011355066917883017,0.010711590117127745,-0.005327304580133196,0.014208413756138983,-0.058219869723494765,-0.0863470112676947,-0.13982398104968097,92.02429974013651,94.75491503489992,99.89832055572604,99.7579400375324
2012-05-29,92.5199966430664,1,0.7765989563117264,-0.016188971310238,-0.011355066917883017,0.010711590117127745,0.0058707682803330425,-0.011538481289113384,-0.04805026937987052,-0.09973728067345945,92.11442644976013,94.54206566424912,99.60897451993547,99.68592070027404
2012-05-30,90.18000030517578,2,-0.2291595863475263,0.0286857252793713,-0.016188971310238,-0.011355066917883017,-0.014318478403993003,-0.026974535949158662,-0.06539535390499843,-0.11683478830541069,91.76271260529025,94.1266308681469,99.23921082523901,99.591334427686
2012-05-31,87.62000274658203,3,0.9478490898784404,-0.02529179012963123,0.0286857252793713,-0.016188971310238,-0.0524494258688863,-0.04615717217066655,-0.08719653404999889,-0.14625348249569448,91.00949263097965,93.50695199942643,98.78355560646816,99.47221669951581
2012-06-01,85.5199966430664,4,-0.2261770031688547,-0.028387641937575148,-0.02529179012963123,0.0286857252793713,-0.0645373183553956,-0.02596818142873355,-0.10393970604129082,-0.15049172346714496,90.01140245135905,92.746289584535,98.26341603927594,99.33338863925265
2012-06-04,83.26000213623047,0,0.02508226691042048,-0.023967199699700403,-0.028387641937575148,-0.02529179012963123,-0.07427173809037464,-0.061118607919411296,-0.12816751689811026,-0.15420560675230852,88.78387512133567,91.84283363707743,97.67504686660749,99.17345444519273
2012-06-05,83.6500015258789,1,-0.061115300735788636,-0.026426503689756298,-0.023967199699700403,-0.028387641937575148,-0.09587111369455753,-0.0905631825075027,-0.1063033879321398,-0.13931475023565637,87.85044355852534,91.06256391220138,97.12504508853971,99.01899222709011
2012-06-06,86.66000366210938,2,-0.08128819372835916,0.004684114576532394,-0.026426503689756298,-0.023967199699700403,-0.03903300766416586,-0.052792592790876613,-0.0649546463448837,-0.10187578421898964,87.63399994099515,90.64327245981167,96.71465130711107,98.89601721649329
2012-06-07,87.13999938964844,3,-0.0816044423440454,0.03598328847966914,0.004684114576532394,-0.026426503689756298,-0.005478239464587534,-0.05764033481878394,-0.051382551593094974,-0.09219709002057846,87.54418165893212,90.3096274055104,96.33917476132822,98.77904191473365
2012-06-08,87.5999984741211,4,-0.4340756178199735,0.005538838071258212,0.03598328847966914,0.004684114576532394,0.02432181843663958,-0.04178516485818356,-0.0022779563859333433,-0.0821458902633452,87.55433017078465,90.05156750728284,95.99646196575148,98.66780765164299
2012-06-11,85.19000244140625,0,0.4631174558432407,0.0052788511325982945,0.005538838071258212,0.03598328847966914,0.023180401821488117,-0.05281298500180174,-0.03935495998826512,-0.10795808961878273,87.12445240180675,89.58856131053268,95.57267923930657,98.53370013711327
2012-06-12,87.05000305175781,1,-0.1812037785097259,-0.027511370715683325,0.0052788511325982945,0.005538838071258212,0.040645564421502654,-0.059122284800888214,-0.05359860975482504,-0.06997858471305692,87.1109161563433,89.34679385731603,95.23845664371642,98.41943449447292
2012-06-13,85.29000091552734,2,0.5764975996660404,0.02183355507743845,-0.027511370715683325,0.0052788511325982945,-0.015808939403276785,-0.05422487661455221,-0.06776693729378057,-0.07973672168013295,86.77984065801311,88.96043262476474,94.8483211249639,98.28879336433417
2012-06-14,85.88999938964844,3,-0.2628696604600219,-0.02021828919619928,0.02183355507743845,-0.027511370715683325,-0.014344732714658366,-0.0197443882983795,-0.07115823233688343,-0.06499021533895324,86.61805133649226,88.66801041189652,94.49701439024565,98.16542228000894
2012-06-15,86.93000030517578,4,0.07306957529840141,0.0070348044047430225,-0.02021828919619928,0.02183355507743845,-0.007648381057258171,0.01648741484397254,-0.04911395705206599,-0.009908914764720082,86.67476933079834,88.50248563982788,94.20026873985077,98.05362703647826
2012-06-18,86.73999786376953,0,-0.28138409568154843,0.012108521631363445,0.0070348044047430225,-0.02021828919619928,0.01819456952627005,0.041796728780346105,-0.03557932500303683,-0.021876437017705135,86.68662906406583,88.33462966115566,93.90770909765152,97.9410536118742
2012-06-19,88.83999633789062,1,0.32441875238216245,-0.0021856947053863207,0.012108521631363445,0.0070348044047430225,0.020562817040552267,0.06204416876676426,-0.03977518848571603,-0.034137931120289206,87.07815038657942,88.38275982084471,93.70897526393541,97.85049582805347
2012-06-20,87.16999816894531,2,0.5050601947335605,0.024210266611019104,-0.0021856947053863207,0.012108521631363445,0.022042410988832674,0.005885004445931313,-0.03337771264187624,-0.04721827298823185,87.09484998337322,88.26725871114002,93.45254478962208,97.74422221950513
2012-06-21,84.9800033569336,3,-0.08873237940448497,-0.018797818975517577,0.024210266611019104,-0.0021856947053863207,-0.010594900910250997,-0.02478765260321352,-0.030130099371075643,-0.08099921882657653,86.71033241492965,87.95418677264418,93.12028826284998,97.61721506664372
2012-06-22,84.95999908447266,4,-0.25298423948521864,-0.025123263255865447,-0.018797818975517577,0.024210266611019104,-0.02266192584593643,-0.030136979858833554,-0.006548147574549188,-0.070662866045288,86.39208999121018,87.66902604043737,92.80027692252146,97.49127261905993
2012-06-25,82.88999938964844,0,0.15331918479448214,-0.0002353997607756897,-0.025123263255865447,-0.018797818975517577,-0.044385503446377206,-0.026998509048520764,-0.00444394351535844,-0.07838562219687197,85.75534624547169,87.21388064512415,92.41163858789899,97.34598631826977
2012-06-26,82.7300033569336,1,-0.24360344757600771,-0.02436440345021773,-0.0002353997607756897,-0.025123263255865447,-0.06877525025686088,-0.04962664610425863,-0.010998184724009735,-0.10581489020045798,85.20528390210113,86.78684471291552,92.03196661805723,97.20055365198782
2012-06-27,82.25,2,0.32508094377761476,-0.0019302211834112404,-0.02436440345021773,-0.0002353997607756897,-0.05644141645397078,-0.03564311036340839,-0.050888569994805746,-0.08793524371634591,84.66795955626455,86.35476426406642,91.64836008401576,97.05179192410735
2012-06-28,82.62999725341797,3,0.31163939737566815,-0.005802046868808253,-0.0019302211834112404,-0.02436440345021773,-0.027653636275408382,-0.0379555496495133,-0.051755820149411456,-0.05695052883753439,84.29742095574699,86.00002454876656,91.29469879654134,96.90829147962287
2012-06-29,84.91000366210938,4,-0.27405028766686224,0.004620027397179038,-0.005802046868808253,-0.0019302211834112404,-0.0005884583674909484,-0.023237048613539882,-0.030707703868355665,-0.007132752629808328,84.40879962963106,85.8962130357516,91.04431859519107,96.78890553118991
2012-07-02,83.68000030517578,0,-0.08971559815124619,0.02759296241652831,0.004620027397179038,-0.005802046868808253,0.009530714457044641,-0.03527781454871216,-0.01772510967198351,0.005044416984978084,84.27629066154827,85.68514515664914,90.7555217995042,96.65846866326937
2012-07-03,86.45999908447266,1,-0.32127838519764507,-0.01448596518530687,0.02759296241652831,0.004620027397179038,0.04508637224933041,-0.02678970454215215,-0.006777759294670608,0.03359231927478707,84.67332855662544,85.75894076882281,90.5870699283265,96.55699135402762
2012-07-05,86.79000091552734,3,0.27302767451466337,0.03322178261422559,-0.01448596518530687,0.02759296241652831,0.05519757952008929,-0.004359266506826019,0.01758705573805334,0.0015000836363316225,85.05817807642578,85.85713697327087,90.4381652611579,96.45980736956493
2012-07-06,84.61000061035156,4,0.25315451726872884,0.0038168151116018123,0.03322178261422559,-0.01448596518530687,0.02396228273929528,-0.004353997787314072,-0.014902768522445023,-0.02903372500594049,84.97669126441228,85.73836208156426,90.2096097846557,96.34189884459762
2012-07-09,83.13999938964844,0,-0.09505178365937861,-0.025118104415018716,0.0038168151116018123,0.03322178261422559,-0.020845650643291542,-0.02142184221323565,-0.04359830785945239,-0.050913232444749816,84.64274728718249,85.49089896804847,89.93237016132208,96.2105366609663
2012-07-10,80.2699966430664,1,1.4088727110885046,-0.01737384718235402,-0.025118104415018716,0.0038168151116018123,-0.04075052162611499,-0.03160818875466448,-0.07459074683013778,-0.05775332383308508,83.847701715525,84.99367017519303,89.55345355276305,96.05192432247973
2012-07-11,79.73999786376953,2,-0.45996291579509985,-0.03452011988996195,-0.01737384718235402,-0.025118104415018716,-0.077723817856366,-0.03614173059154688,-0.10243132428225807,-0.08397478382214335,83.10084646975127,84.49332043124794,89.16861215319467,95.88961659652242
2012-07-12,79.63999938964844,3,0.06836426729878675,-0.006602700902724634,-0.03452011988996195,-0.01737384718235402,-0.08238277970336697,-0.031732530217040276,-0.08638291771789287,-0.06624459450381251,82.47160154609621,84.03109937966704,88.79494106442816,95.72792886312068
2012-07-13,82.06999969482422,4,-0.12856260579166479,-0.0012540566440939482,-0.006602700902724634,-0.03452011988996195,-0.0300201027916857,-0.006777170243347501,-0.03424339311786983,-0.04447548867120622,82.39858302768312,83.84432798111058,88.5312178734633,95.59202907040131
2012-07-16,81.1500015258789,0,-0.34512763304678784,0.030512309439967522,-0.0012540566440939482,-0.006602700902724634,-0.023935504911938948,-0.04428220438186542,-0.044844604515656916,-0.06649026525946919,82.17156820917326,83.58772546156472,88.24175840885215,95.44832730378916
2012-07-17,81.91000366210938,1,0.2951821716301255,-0.011209920462608824,0.030512309439967522,-0.0012540566440939482,0.020431133519732494,-0.021151967454724405,-0.011822846359695443,-0.055683586818228395,82.124011018798,83.42794243304516,87.99345430113675,95.31361761581225
2012-07-18,82.5199966430664,2,0.153975892428861,0.009365398914848999,-0.011209920462608824,0.030512309439967522,0.034863291369110865,-0.04557023459550134,-0.0025384589066330173,-0.07113912601692345,82.1960084050286,83.34147140542814,87.77880890278105,95.18631790464065
2012-07-19,82.62999725341797,3,-0.2469495025342594,0.007447112119215005,0.009365398914848999,-0.011209920462608824,0.037543921229087424,-0.04793183106609601,0.004620027397178952,-0.05208214994714476,82.27491546837213,83.27371196237955,87.57689472045308,95.06137939069814
2012-07-20,80.94999694824219,4,0.050016915653211313,0.0013330176299857222,0.007447112119215005,0.009365398914848999,-0.01364692032102767,-0.043257341161886176,-0.020331603062062168,-0.047422996581496304,82.03402119198486,83.05240577055694,87.31701637644483,94.92096762510155
2012-07-23,81.58000183105469,0,0.2833135492623369,-0.020331603062062165,0.0013330176299857222,0.007447112119215005,0.005298832989407317,-0.018763502165577133,-0.03921801539788041,-0.03978339559605409,81.95147221727028,82.91217682393767,87.09203541388051,94.78822169680258
2012-07-24,81.43000030517578,1,0.16026005259193687,0.0077826424529121585,-0.020331603062062165,0.0013330176299857222,-0.005860131064255315,0.014451273335260246,-0.02688814521742817,-0.017613693994730388,81.856659142344,82.77101715548416,86.86999482138229,94.65530407101527
2012-07-25,82.5999984741211,2,1.2638004669437959,-0.001838704615250486,0.0077826424529121585,-0.020331603062062165,0.0009694841772804351,0.03586657495574157,-0.0446449300396162,-0.0015714357250972396,81.99181174812165,82.754729662021,86.7025439842348,94.53535078149393
