Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-31,36.450260162353516,2,0.001924151201042834,0.014030958881936284,-0.010985770358346691,-0.01593172691512279,-0.0037207136513333155,-0.009954523182442639,-0.00910904178094579,0.011624471079578366,36.438716552129875,36.3129693148688,35.69594355351368,33.10880726807921
2013-08-01,37.22513198852539,3,-0.18826663362656426,0.003459151266115068,0.014030958881936284,-0.010985770358346691,0.011379849357613055,0.011092194816216814,0.013109219653167189,0.04069087572032875,36.58170117692906,36.39984195045514,35.75591172743571,33.149765723009025
2013-08-02,37.371726989746094,4,-0.19865679615355258,0.021258334583087013,0.003459151266115068,0.014030958881936284,0.0318011026634711,0.0047859972861844634,0.017388850793476723,0.0323980450480318,36.72534223380488,36.492402430387614,35.81927703184004,33.19177528785218
2013-08-05,37.60209274291992,0,0.15057142857142858,0.003938065317428352,0.021258334583087013,0.003459151266115068,0.04969298824772217,0.024244059700897002,0.013261822648705048,0.032489953369557,36.88475141728034,36.59808722205736,35.88919137345101,33.235659043624
2013-08-06,37.570682525634766,1,0.2396324807549044,0.006164172001926316,0.003938065317428352,0.021258334583087013,0.03430387140556073,0.024557410685808242,0.021931159796986087,0.01585504431002069,37.00946616425387,36.69071534620759,35.95513220294841,33.27879360563406
2013-08-07,37.36125564575195,2,-0.2076320367387121,-0.0008353316263512989,0.006164172001926316,0.003938065317428352,0.024992838990469814,0.021179134141919083,0.014789524012901487,0.01565613639493538,37.07342788816261,36.754576327116574,36.010274298744626,33.319415118471056
2013-08-08,36.91099548339844,3,0.08637759860789895,-0.005574210150159464,-0.0008353316263512989,0.006164172001926316,-0.00843882851036728,0.0028449882500430636,0.0025597611759918958,0.0045597646862420935,37.04389472366003,36.76947338961961,36.045596698142816,33.35515223653004
2013-08-09,36.81675338745117,4,-0.09824321146645976,-0.012051526496398957,-0.005574210150159464,-0.0008353316263512989,-0.014850092489629749,0.016478760858016597,-0.010135167705800242,0.002280532261275472,37.00259629889478,36.77397624655595,36.075838136939225,33.389596029076515
2013-08-12,36.26177978515625,0,0.2412043010752689,-0.002553225528410752,-0.012051526496398957,-0.005574210150159464,-0.03564463730588609,0.012277062399100369,-0.012264748319849807,-0.022855527515509115,36.86790238730595,36.72519563118455,36.08312996628107,33.41817497192308
2013-08-13,36.70157241821289,1,-0.23040386597816565,-0.015073941921345035,-0.002553225528410752,-0.012051526496398957,-0.02313266752151427,0.010377663832120843,0.0008566647477098912,-0.001708833952473062,36.83766057474357,36.72294580137772,36.10738261145487,33.4508455932792
2013-08-14,36.104713439941406,2,-0.12517444930597466,0.012128269369631628,-0.015073941921345035,-0.002553225528410752,-0.033632226328919386,-0.009479952155979294,-0.013165393619911871,-0.01934010693491679,36.704397459324994,36.664066528859976,36.10727793806218,33.47725223851962
2013-08-15,35.832462310791016,3,0.12337197583361625,-0.016262490649455064,0.012128269369631628,-0.015073941921345035,-0.029219834319898438,-0.03741208165933875,-0.02645797615516369,-0.026734868941367534,36.54586379595518,36.58486612713912,36.096500854639785,33.500687164611875
2013-08-16,35.87434768676758,4,0.6894073689912075,-0.007540597977692576,-0.016262490649455064,0.012128269369631628,-0.025597197307593356,-0.040067169049730046,-0.009540246542644059,-0.035472933125882684,36.42376995792107,36.51719770424659,36.08778896570362,33.52430567727014
2013-08-19,35.371726989746094,0,-0.3993980187267917,0.0011689226270099606,-0.007540597977692576,-0.016262490649455064,-0.024545204363479674,-0.05931493676223067,-0.012569484969948416,-0.03650891192935212,36.23248941825289,36.40810525524655,36.05970810390137,33.54268797888682
2013-08-20,35.5287971496582,1,-0.2532734924771022,-0.014010587771798755,0.0011689226270099606,-0.007540597977692576,-0.03195436029799928,-0.054347838226877256,-0.021908308075021546,-0.03112506972429231,36.104545369417494,36.324361626142895,36.03888806648007,33.56245025919301
2013-08-21,35.50785446166992,2,0.515510193226804,0.004440556718015021,-0.014010587771798755,0.0011689226270099606,-0.016531331269650788,-0.04960757212379093,-0.025854567196119147,-0.029479083406336547,35.99605611346339,36.24659903905023,36.018063219232616,33.58180751493905
2013-08-22,36.14659881591797,3,-0.17448706266051817,-0.0005894567131012884,0.004440556718015021,-0.014010587771798755,0.008766813243318483,-0.02070918590706321,-0.02897325314897147,-0.0179231150475937,36.023427513909674,36.23707520827573,36.02310383086734,33.60732782639158
2013-08-23,35.4240837097168,4,0.7808011944528799,0.0179888186411703,-0.0005894567131012884,0.004440556718015021,-0.012551140469011601,-0.03782706375758435,-0.052115420851802846,-0.021971646037189933,35.91445591314733,36.15964744650822,35.99961284572418,33.62540499935999
2013-08-26,35.49738311767578,0,0.008441080265010115,-0.01998846723811254,0.0179888186411703,-0.0005894567131012884,0.003552445374411997,-0.021079954486772717,-0.055973204460553205,-0.009061692004276653,35.838624495788864,36.09657465328608,35.9799175622713,33.644031647303436
2013-08-27,34.98429489135742,1,0.0003500359477335291,0.0020691970061847975,-0.01998846723811254,0.0179888186411703,-0.015325659802305451,-0.0467902984451773,-0.06884058154952685,-0.03689820860092512,35.68329184043769,35.99064324738812,35.94087353596095,33.65736759998059
2013-08-28,34.94240951538086,2,-0.3339253501036358,-0.01445425496909003,0.0020691970061847975,-0.01998846723811254,-0.01592450332079202,-0.03219258135074214,-0.06474209949756121,-0.04136734937573893,35.54858596315463,35.89081146338743,35.90171808417349,33.67015408670099
2013-08-29,34.83769607543945,3,-0.2600983504765675,-0.0011972622602981486,-0.01445425496909003,0.0020691970061847975,-0.036210951606935445,-0.027761593013717806,-0.05617023818529896,-0.06413505568823402,35.41933325629732,35.79051475977334,35.859991730889796,33.68177141992227
2013-08-30,34.596858978271484,4,-0.0227660160729537,-0.0029967435386879515,-0.0011972622602981486,-0.01445425496909003,-0.023352043153014722,-0.03561008884817442,-0.06029576768538012,-0.07425046244814874,35.26979247847444,35.67683325677316,35.81045711314005,33.69087676876157
2013-09-03,34.48167419433594,1,0.4203351955307262,-0.006913117809123959,-0.0029967435386879515,-0.0011972622602981486,-0.028613628220782155,-0.02516283119758822,-0.04909040872695935,-0.08298523621857526,35.126498244994714,35.56300858416009,35.758347979069306,33.698745399861814
2013-09-04,34.952880859375,2,-0.05191944619257394,-0.003329342239071109,-0.006913117809123959,-0.0029967435386879515,-0.0008979466952235887,-0.01620984487195744,-0.047646229946543515,-0.06967671307205078,35.09493144760931,35.5049011817996,35.72676103319894,33.71122435965797
2013-09-05,35.34031295776367,3,-0.1005225176069493,0.013665423041334446,-0.003329342239071109,-0.006913117809123959,0.011387407105044213,-0.004718435018007297,-0.021171764275301083,-0.054091937036331014,35.13954626763738,35.4892261128438,35.71160620671129,33.72743419645504
2013-09-06,35.19371795654297,4,-0.018726068998558776,0.011084411037459718,0.013665423041334446,-0.003329342239071109,0.01021944391306952,-0.026361563482851878,-0.01782585714338944,-0.046524822870947856,35.14939566562021,35.46108247891039,35.69129686356743,33.742024084615124
2013-09-09,35.643978118896484,0,-0.2241127533083337,-0.004148095728408019,0.011084411037459718,0.013665423041334446,0.030266306582416684,0.006207483332006994,-0.006421568132263675,-0.031854391293351325,35.23931974803408,35.478501111290015,35.68944122652151,33.76094900037912
2013-09-10,35.842933654785156,1,0.5472218997614213,0.012793765151766445,-0.004148095728408019,0.011084411037459718,0.03947776586418832,0.009734535527981201,0.013321562308101624,-0.011550622524671232,35.34906773107973,35.51320897257526,35.69546053743381,33.78166526559709
2013-09-11,35.821990966796875,2,-0.23566933298347326,0.005581743295459907,0.012793765151766445,-0.004148095728408019,0.02486519239768941,0.023944918085126218,0.008252286614254051,-0.023965770223499463,35.43505377393739,35.54261678154875,35.70042251505589,33.80196701386774
2013-09-12,35.34031295776367,3,0.15578064386007062,-0.0005842905658891562,0.005581743295459907,0.012793765151766445,0.0,0.011387407105044213,-0.004718435018007297,-0.021171764275301083,35.417828170996714,35.52334975071208,35.68630057163267,33.817273938682625
2013-09-13,35.48691177368164,4,0.04370179948586128,-0.013446433211366404,-0.0005842905658891562,0.005581743295459907,0.008330856589255678,0.018635437223986924,-0.018250321298440397,-0.009643505213575897,35.43038882603033,35.51987946718537,35.67848140308558,33.833887250473666
2013-09-16,36.20942306518555,0,0.26685918124681507,0.004148203670215844,-0.013446433211366404,-0.0005842905658891562,0.01586368795320561,0.04661012977874181,0.022169644863766286,0.009340250067921455,35.57203141496764,35.585550286042526,35.69930264473656,33.857524422759354
2013-09-17,36.93193817138672,1,0.09312148028962186,0.02035993709770323,0.004148203670215844,-0.013446433211366404,0.030382683713618866,0.07105989005177912,0.040412980555645704,0.04410899083589881,35.81928718886201,35.713777703694355,35.74764129284049,33.88811560433774
2013-09-18,37.109947204589844,2,-0.3107635694572217,0.019953786750495084,0.02035993709770323,0.004148203670215844,0.03595434544625857,0.06171354956100219,0.060760187387899775,0.044503337624163045,36.05395264626707,35.846746227589165,35.80106505408557,33.9201736302109
2013-09-19,37.24607467651367,3,0.16261813648345314,0.004819921239363367,0.019953786750495084,0.02035993709770323,0.0539260000619586,0.0539260000619586,0.06592748448325497,0.048953118716877894,36.2707021063119,35.98001560367722,35.85773209810236,33.953267172960174
2013-09-20,36.53403091430664,4,0.18491443235473626,0.0036682205763685083,0.004819921239363367,0.019953786750495084,0.029507192603938585,0.03808386938312922,0.04869250926335229,0.010718355559861345,36.318580071401854,36.03277896659431,35.88425362030645,33.9789464141676
2013-09-23,36.12565231323242,0,-0.1937150465324774,-0.019117283321563705,0.0036682205763685083,0.004819921239363367,-0.002313506951003273,0.013513480249854048,0.04418878996850825,0.019804848285269416,36.28350229718923,36.041624047226506,35.893720235715314,34.000306671869744
2013-09-24,36.062828063964844,1,-0.013338881064090535,-0.011178032942275151,-0.019117283321563705,0.0036682205763685083,-0.02353275106734648,0.006134944513681871,0.045854904280971116,0.0159292008769937,36.24337970933025,36.04364347739206,35.90035191525451,34.020829272786116
2013-09-25,36.55497360229492,2,0.3727671321857746,-0.001739048162310075,-0.011178032942275151,-0.019117283321563705,-0.01495484753010593,0.02046180616195908,0.04583578530666983,0.04489668051950714,36.30003314441473,36.09234158452566,35.92602335396198,34.04604463924889
2013-09-26,36.879581451416016,3,-0.29549890577867155,0.013646892513730746,-0.001739048162310075,-0.011178032942275151,-0.009839781192533467,0.04355559882822691,0.04355559882822691,0.05543899126883213,36.40540556386951,36.16731680994379,35.96341778915625,34.07423903538986
2013-09-27,36.596858978271484,4,-0.3952226834186007,0.008879991342702453,0.013646892513730746,-0.001739048162310075,0.0017197134395657509,0.031277649959189184,0.03986907616470381,0.05049595986550441,36.44021527557896,36.20822558787976,35.988258620101945,34.09933973133894
2013-09-30,36.628273010253906,0,1.053029031106886,-0.007666097662116345,0.008879991342702453,0.013646892513730746,0.013913124465226058,0.011567429404062312,0.0276146194477547,0.058716718568533895,36.4744075909744,36.24823010429634,36.01335722363732,34.124503246552024
2013-10-01,36.75392532348633,1,-0.37064692556622847,0.0008583805512127896,-0.007666097662116345,0.008879991342702453,0.019163701146667732,-0.004820024529292301,0.02541621390356119,0.06589735510938843,36.52522899688566,36.29639155374301,36.042399109905915,34.15066665030262
2013-10-02,36.55497360229492,2,0.083158719560249,0.003430473317626692,0.0008583805512127896,-0.007666097662116345,0.0,-0.01495484753010593,0.02046180616195908,0.04583578530666983,36.53063710696007,36.321018415509855,36.06250007039176,34.17459010256125
2013-10-03,36.429317474365234,3,0.37821742894430566,-0.005413074098626236,0.003430473317626692,0.0008583805512127896,-0.012209031646520844,-0.021928678639079827,0.03081479549722908,0.03081479549722908,36.51221535557919,36.33133261159132,36.07688506662602,34.197025200788154
2013-10-04,36.50261688232422,4,-0.40123782429300825,-0.00343745639914228,-0.005413074098626236,0.003430473317626692,-0.0025751416536380794,-0.0008598567197828754,0.028621963926313287,0.03719126599234193,36.510470178623734,36.34764539928017,36.093580431947515,34.219966411549706
2013-10-07,36.24083709716797,0,-0.14586239989930927,0.0020120994034698025,-0.00343745639914228,-0.005413074098626236,-0.010577509700702425,0.003188448555525625,0.0008675651066262273,0.016745015841962446,36.46144598199541,36.33747318003139,36.09935520313263,34.24007457757576
2013-10-08,35.811519622802734,1,0.9115539850550305,-0.007171534742294372,0.0020120994034698025,-0.00343745639914228,-0.02564095378627169,-0.006968628215079587,-0.030337388289359713,-0.000876435848833707,36.34327755305129,36.28738236505723,36.08806753331577,34.255710846682504
2013-10-09,35.97905731201172,2,0.10814589147830622,-0.011846235041816477,-0.007171534742294372,0.0020120994034698025,-0.015754799785905115,-0.015754799785905115,-0.030474036687345486,0.0043846347167143035,36.27705569104409,36.258018074290995,36.0837926226764,34.27285857270568
2013-10-10,37.0052375793457,3,0.06390963844526043,0.004678318344868648,-0.011846235041816477,-0.007171534742294372,0.015809247740799292,0.0034072004883033413,-0.006466106811514123,0.04711120197412613,36.409452398008014,36.32918183667716,36.119927719016374,34.30004642351802
2013-10-11,37.28795623779297,4,-0.164226143188275,0.028521599619325988,0.004678318344868648,-0.011846235041816477,0.021514604226883182,0.018884059419738915,0.020636248030082353,0.050752358379267226,36.56918036887801,36.42049368440247,36.165732758968396,34.32977686943121
2013-10-14,37.31937026977539,0,-0.44450681416344606,0.007639963338731848,0.028521599619325988,0.004678318344868648,0.029760161712481626,0.01886786361257095,0.03304349901263162,0.030653545696977154,36.70557853267753,36.50610097824751,36.21097344566671,34.35952406744458
2013-10-15,36.74345397949219,1,0.5439139206455952,0.0008424712736221363,0.007639963338731848,0.028521599619325988,0.026023312233196896,-0.00028490409941191435,0.018873337230239227,-0.005103555383956554,36.71246497755292,36.528706025985095,36.23185503522849,34.38324476308684
2013-10-16,36.53403091430664,2,1.6711823867759428,-0.015432100973837515,0.0008424712736221363,0.007639963338731848,0.01542490670286801,-0.0005729093998570544,-0.0005729093998570544,-0.015519189157239557,36.680022420599045,36.5292131582062,36.243705069702145,34.40464562031291
2013-10-17,37.413612365722656,3,-0.5354586617554603,-0.005699602038023777,-0.015432100973837515,0.0008424712736221363,0.0110355942317983,0.027019306415775025,0.014480395202156942,0.00449813008925284,36.81340241062152,36.61344165416015,36.289583787193145,34.43458558792893
2013-10-18,37.654449462890625,4,0.11917316889925922,0.024075674909213918,-0.005699602038023777,-0.015432100973837515,0.00982872922185527,0.03155479466799987,0.028898394948240227,0.030667805345980344,36.96632005648863,36.71258525499162,36.343107931338146,34.46662403444596
2013-10-21,37.539268493652344,0,-0.26995589568799805,0.0064371516659165184,0.024075674909213918,-0.005699602038023777,0.005892334792558025,0.035827853341330256,0.02487137417435457,0.03913053716408963,37.0704924996093,36.79131699200693,36.3900161886838,34.49719761115448
2013-10-22,37.937171936035156,1,0.20974394225812,-0.0030588939921109004,0.0064371516659165184,0.024075674909213918,0.03248790811035959,0.05935666332011579,0.03219374807274572,0.05197440058627066,37.22807057895945,36.90044603429533,36.45068896308973,34.53142621140206
2013-10-23,37.926700592041016,2,-0.39633496697208603,0.010599658926494504,-0.0030588939921109004,0.0064371516659165184,0.03811979250252971,0.05413269344828193,0.03752504391522736,0.03752504391522736,37.355094217701556,36.99818456360444,36.508571772068215,34.565210036085034
2013-10-24,37.916229248046875,3,-0.04388751617837394,-0.0002760180440386506,0.010599658926494504,-0.0030588939921109004,0.013434064516707903,0.02461791163339639,0.04081635003806915,0.02810899028223805,37.457118768673425,37.085617390694196,36.56377402602816,34.598553510830925
2013-10-25,38.20942306518555,4,-0.1872381715726007,-0.00027609425103369833,-0.0002760180440386506,0.010599658926494504,0.01473859292092059,0.024712183781706743,0.04675846086223535,0.044062909548370915,37.59390136803926,37.19264650255052,36.628309282465715,34.63448256112301
2013-10-28,37.842933654785156,0,0.7333629286699539,0.007732673394830636,-0.00027609425103369833,-0.0002760180440386506,0.008089266874876913,0.014029266336088064,0.04420694128343915,0.03316183223247276,37.639179965629424,37.25457861228715,36.675941610791966,34.66640744762711
2013-10-29,38.167537689208984,1,-0.2062803443570015,-0.009591597595576262,0.007732673394830636,-0.00027609425103369833,0.006072296415827769,0.038757480734163643,0.0657893909898778,0.038461534469607685,37.73524500628025,37.341527095803514,36.73443557465146,34.701244564458776
2013-10-30,38.167537689208984,2,0.4375167816944989,0.008577665711251736,-0.009591597595576262,0.007732673394830636,0.006350067192992496,0.044711922939296204,0.060826506882008684,0.044113397658501544,37.813843675903655,37.420194771365935,36.79063565757529,34.73573504331202
2013-10-31,38.27225112915039,3,0.10921012232437977,0.0,0.008577665711251736,-0.009591597595576262,0.009389696395557447,0.02294990269943557,0.03423876274508409,0.05058929956845887,37.89719048558488,37.501342995916836,36.848738225088034,34.770924258096485
2013-11-01,38.27225112915039,4,-0.4587775683481107,0.002743520967846136,0.0,0.008577665711251736,0.0016443081032042443,0.016407135811894534,0.02639712632895112,0.04847965428152872,37.96538332986951,37.57476281812956,36.90456226054146,34.80576333144031
2013-11-04,38.356021881103516,0,0.05407126933012485,0.0,0.002743520967846136,0.0,0.013558362863696232,0.021757306954164005,0.027777843083480417,0.058364677898150356,38.03640852100296,37.649168443174695,36.96148224566154,34.841089287158354
2013-11-05,38.51308822631836,1,0.6311775872848164,0.002188811723419226,0.0,0.002743520967846136,0.009053519247773525,0.015180791316080178,0.04816189157975913,0.07543853575527748,38.12307755833303,37.73144651775981,37.02232953902064,34.87762659003557
2013-11-06,38.198951721191406,2,-0.1898757280135821,0.004094959214011373,0.002188811723419226,0.0,0.0008230562903538702,0.007178349946093729,0.04557177965907908,0.06169962681147204,38.13687286067091,37.77597082284853,37.06847158538028,34.91067460129085
2013-11-07,37.56020736694336,3,0.18205510694574523,-0.008156616869594124,0.004094959214011373,0.002188811723419226,-0.018604700303732513,-0.009389696395557447,0.003918226333980236,0.01499706052170869,38.03202458908408,37.75542192228613,37.08775534152001,34.93703811139685
2013-11-08,38.11518478393555,4,0.15192491811641595,-0.016721515263302233,-0.008156616869594124,0.004094959214011373,-0.004103922308745848,-0.002466362318248795,0.012235879892467627,0.022184872264577105,38.04714462451162,37.789685051967034,37.12804669220297,34.96866146137236
2013-11-11,38.54450225830078,0,-0.522676164030179,0.014775675000149757,-0.016721515263302233,-0.008156616869594124,0.004913970947808912,0.0185389592127172,0.02677819267624824,0.032828313545194346,38.13757328520055,37.861572404951204,37.18359396930485,35.00424196681444
2013-11-12,38.0523567199707,1,1.4971830705452946,0.01126368602956851,0.014775675000149757,-0.016721515263302233,-0.011962985249072031,-0.0030177731185118102,0.003036198484424639,0.03562274633215103,38.12207936424967,37.879742339714966,37.21766309678194,35.03457146684585
2013-11-13,38.460731506347656,2,0.27572975761919905,-0.012768242148569753,0.01126368602956851,0.014775675000149757,0.0068530620176946895,0.007681758763850409,0.014080605641153715,0.05273714790903415,38.18365248099476,37.93507464129903,37.26641087754922,35.06866261151751
2013-11-14,39.371726989746094,3,0.5566093406251238,0.010731918377150818,-0.012768242148569753,0.01126368602956851,0.04822975563220793,0.028727755179215938,0.038387196474032124,0.05233695706478772,38.39966602804045,38.071898674484466,37.34897229371381,35.11147917249491
2013-11-15,38.869110107421875,4,-0.21118644637484763,0.023686379528379042,0.010731918377150818,-0.012768242148569753,0.019780182826349198,0.015595084184031223,0.01726503541052942,0.032258090660131085,38.48501949701889,38.14782357285946,37.4085855413102,35.1488685350315
2013-11-18,39.371726989746094,0,-0.39180381000396125,-0.01276593435830542,0.023686379528379042,0.010731918377150818,0.02146154919583025,0.026480981572882447,0.04039838319373067,0.048814443371575214,38.646239041151105,38.26438580303914,37.48557148046455,35.19088702711821
2013-11-19,39.32984161376953,1,-0.3536915970275891,0.012931010793278963,-0.01276593435830542,0.023686379528379042,0.03357176805631006,0.02120716424119513,0.03045268295861701,0.03670989709202673,38.77053041799082,38.36585778501346,37.557895799417686,35.23207065484609
2013-11-20,38.9005241394043,2,0.23599462985781794,-0.0010638440114011383,0.012931010793278963,-0.01276593435830542,0.011434848372139155,0.01836627411489105,0.019204446882685543,0.02567646360378735,38.794165640066,38.41677839019354,37.610547891181874,35.26857267956807
2013-11-21,39.45549774169922,3,0.13675274372816393,-0.010915820068162385,-0.0010638440114011383,0.012931010793278963,0.0021276880228023047,0.050460061528411565,0.030916566902635056,0.04059656047500119,38.91440784036295,38.51570404271789,37.68289886571197,35.31023362545992
2013-11-22,40.24083709716797,4,0.6613633011888278,0.014266481353981675,-0.010915820068162385,-0.0010638440114011383,0.03529092860513338,0.05576917245140375,0.0514363777916943,0.0531652631477009,39.155576796145674,38.68000242885599,37.78321016890632,35.359294356521694
2013-11-25,40.24083709716797,0,-0.3510272603889586,0.019904434119931258,0.014266481353981675,-0.010915820068162385,0.022074472568811232,0.04400977414364903,0.049140007843019466,0.06336462876417624,39.352896850876995,38.82865334964761,37.879587695504824,35.40786692110524
2013-11-26,39.86387252807617,1,0.08067489878196388,0.0,0.019904434119931258,0.014266481353981675,0.013578262520123506,0.047605876856366844,0.03507338320469296,0.04444444000239471,39.44580151945866,38.9272456523551,37.957402786978214,35.45220528535371
2013-11-27,39.79057693481445,2,-0.21047032368172391,-0.009367711913685017,0.0,0.019904434119931258,0.02288022629773713,0.03457670658831114,0.041666724920623156,0.042524075271021394,39.50848795861426,39.00946767925599,38.0292919692463,35.495373162462776
2013-11-29,39.937171936035156,4,-0.5181272738877896,-0.0018386470910496389,-0.009367711913685017,0.0,0.012208037457524502,0.014361700375407105,0.0632841173071839,0.04350203496696499,39.58643049996351,39.09782046561592,38.10411079147332,35.5395701651849
2013-12-02,39.4764404296875,0,0.8516581261349512,0.003684163752158076,-0.0018386470910496389,-0.009367711913685017,-0.01899554588376753,0.01562501226776628,0.03571426069343584,0.031463769833489835,39.566432305367876,39.13387950981321,38.157927640030735,35.57874300363766
2013-12-03,39.643978118896484,1,0.5696467814893005,-0.011536407913048552,0.003684163752158076,-0.0018386470910496389,-0.01483217103138964,0.006914889184853264,0.02852484261510796,0.033578983810818336,39.58053154419126,39.182460329725906,38.21620412939802,35.61919310428701
2013-12-04,39.277488708496094,2,0.027176797431946786,0.0042439917932162174,-0.011536407913048552,0.003684163752158076,-0.014709655193862244,-0.0013311242335414986,0.03219595562874598,0.01984781063740748,39.52543284679214,39.191510651513546,38.25782313249991,35.65559405557267
2013-12-05,39.0052375793457,3,-0.3542482237158441,-0.009244516513989831,0.0042439917932162174,-0.011536407913048552,-0.019736817507202905,0.002691825939572283,0.014157454933174638,0.02110753886753909,39.4308518890746,39.173770358926134,38.28713350296445,35.688923841878875
2013-12-06,39.5287971496582,4,0.15026872077406916,-0.0069314800437203505,-0.009244516513989831,0.0042439917932162174,-0.010225430759870058,0.001857774255918628,0.003989415042754321,0.05241157918758975,39.44866011827162,39.20758243423395,38.33582619499166,35.72713153648364
2013-12-09,39.51832580566406,0,-0.26794225140613914,0.01342280172624144,-0.0069314800437203505,-0.009244516513989831,0.0010610221063665965,-0.017954678471506114,0.016702612857561222,0.03681317641991071,39.46132660688843,39.237177041036816,38.382198728743525,35.764854862545135
2013-12-10,39.29842758178711,1,0.005028529790718217,-0.00026490419008950994,0.01342280172624144,-0.0069314800437203505,-0.008716343654338432,-0.023419232385878556,-0.0018617270199520165,0.01955986662985033,39.431708602324555,39.243010425870175,38.41812927200014,35.80001479009978
2013-12-11,38.93193817138672,2,0.118012982329607,-0.005564462041188878,-0.00026490419008950994,0.01342280172624144,-0.008797673895954278,-0.02337791834029899,-0.010117087332574076,0.02311503221440138,39.340841251244946,39.21338449687175,38.438278640603535,35.83117820682901
2013-12-12,39.570682525634766,3,0.3685993065075397,-0.009325803421464163,-0.005564462041188878,-0.00026490419008950994,0.014496641512279378,-0.005526293562918727,0.017227489887511094,0.0288593319943465,39.38263057386128,39.247412880563466,38.482686636094954,35.86838720502608
2013-12-13,39.109947204589844,4,-0.13984783067398965,0.016406692917166232,-0.009325803421464163,-0.005564462041188878,-0.010596071099319577,-0.020713152467836882,-0.008757981951503149,-0.006648928182002976,39.33305177944829,39.23432091142312,38.507285089761425,35.900641533379954
2013-12-16,39.71727752685547,0,-0.050827130660320186,-0.011643350370478145,0.016406692917166232,-0.009325803421464163,0.0050344167455315374,0.006100780479357805,-0.01301065305993216,0.021821117516956996,39.40291100624959,39.280316779559534,38.554735773569035,35.93861801092697
2013-12-17,39.73822021484375,1,-0.19810193637704643,0.015528794224359155,-0.011643350370478145,0.016406692917166232,0.01119110000371778,0.002377210875876876,-0.01249021935380145,0.009308538210505857,39.46387631690307,39.323926630538985,38.60114692812883,35.97642499803062
2013-12-18,40.91099548339844,2,0.45938857756478013,0.0005272941473422055,0.015528794224359155,-0.011643350370478145,0.05083377311706099,0.04158888026232188,0.02626746697990206,0.04020239606241735,39.72698889262949,39.475076045097026,38.691729224413905,36.02552520186513
2013-12-19,40.74345397949219,3,-0.32372332154655603,0.02951252628361578,0.0005272941473422055,0.015528794224359155,0.029637382501493992,0.044563666523259826,0.023947304062435497,0.04737545009634187,39.911800726604525,39.59587394361085,38.7721890187307,36.07246976681664
2013-12-20,41.46596908569336,4,0.817170039940762,-0.00409526832399465,0.02951252628361578,0.0005272941473422055,0.060240988533654144,0.04900659963673867,0.038280055285506466,0.050955417091832544,40.194376791893404,39.773978242856806,38.877827452729235,36.12613642670596
2013-12-23,42.062828063964844,0,-0.27531600673419077,0.01773328070233915,-0.00409526832399465,0.02951252628361578,0.059056176131996804,0.06438790627957433,0.06551724537788621,0.04527716365336499,40.5340952049973,39.99196394010519,39.00272943748357,36.18520798528565
2013-12-24,42.14659881591797,1,-0.657687794086778,0.01439394740872979,0.01773328070233915,-0.00409526832399465,0.06060610133149841,0.07247545027605244,0.06312738569060501,0.04735889847788782,40.82727767971014,40.19716726161116,39.1260184327163,36.24452530698349
2013-12-26,42.53403091430664,3,0.555981779457726,0.001991562522275947,0.01439394740872979,0.01773328070233915,0.03967235242581242,0.09252282090510724,0.08291116140289605,0.06698191161307454,41.137596449636774,40.41972570472502,39.25966598101396,36.307107452329994
2013-12-27,43.151832580566406,4,1.8544595186948838,0.009192487870274935,0.001991562522275947,0.01439394740872979,0.05911081083813984,0.09050008305041725,0.10630867182351003,0.08447365946109338,41.50382120071489,40.679926359567055,39.41229996531013,36.37521417002389
2013-12-30,43.120418548583984,0,-0.5108281676384436,0.014524879325555906,0.009192487870274935,0.001991562522275947,0.039898970152404935,0.1025435120895147,0.0908608826453207,0.07970636022118023,41.797747991236534,40.912354187092475,39.55771638034048,36.442330631502095
2013-12-31,42.97382354736328,1,0.22024084592451332,-0.0007279883635016304,0.014524879325555906,0.009192487870274935,0.021657970358366984,0.08199318340250908,0.08744038800358164,0.08859418629460931,42.011579910532305,41.10868460235636,39.691681367282555,36.507320610764395
2014-01-02,42.5759162902832,3,0.15111419333137843,-0.0033996655448864654,-0.0007279883635016304,0.014524879325555906,0.010186289912511026,0.0714097425626391,0.08339999613661511,0.07395670945517945,42.114186525032466,41.24842095358749,39.80478861916493,36.56770464737653
2014-01-03,42.345550537109375,4,-0.19093243084730915,-0.009259293780120026,-0.0033996655448864654,-0.0007279883635016304,-0.0044312841540223935,0.035065268805132735,0.0876815418409226,0.07811247433315742,42.15625270904644,41.352909485351475,39.904426341437265,36.62519565125447
2014-01-06,42.75392532348633,0,0.5933966901523842,-0.005410705705150121,-0.009259293780120026,-0.0033996655448864654,-0.009221097535942822,0.04934464675002987,0.0804444754216556,0.09610729165576608,42.26492045712642,41.48633956517384,40.01617139955684,36.6861780360528
2014-01-07,42.9005241394043,1,-0.3332819168080621,0.009643865322262801,-0.005410705705150121,-0.009259293780120026,-0.005099542550402923,0.03459596110599256,0.09692104453594355,0.0852979911577008,42.380484762995124,41.62102381033865,40.12928327170772,36.74801232563839
2014-01-08,43.0994758605957,2,0.2426158710572992,0.003428897225430605,0.009643865322262801,-0.005410705705150121,0.0029239267735610055,0.02464522345131981,0.08515685224027017,0.09061998406871688,42.511210417104316,41.76182876750599,40.245761412448424,36.81121096777727
