Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-10-08,38.709999084472656,0,-0.2648021700495744,-0.021137396001748243,0.018191209873840375,-0.02351769859139663,-0.05076017059311715,-0.011238886954203562,0.025158919628386237,0.08766504407159711,39.30627069309365,38.88472945144821,37.94364127665754,35.836695067586824
2007-10-09,39.0,1,-0.14147582697201022,-0.004884381335559795,-0.021137396001748243,0.018191209873840375,-0.02426823095018313,0.0015408673704949908,-0.0035768878853243897,0.054338962701461435,39.25058511253117,38.895707598929334,37.98506710894548,35.86817073855611
2007-10-10,39.04999923706055,2,-0.5592027267338471,0.00749162806474124,-0.004884381335559795,-0.021137396001748243,0.0005124380832489532,-0.010390265000625471,0.012444893596946026,0.05998911713678185,39.21411495335469,38.910402040656116,38.02682915318529,35.89983072361586
2007-10-11,38.88999938964844,3,2.116658261892755,0.0012820317195012532,0.00749162806474124,-0.004884381335559795,-0.021389085377893552,-0.048911715085677224,0.008296595731297351,0.037343228821079516,39.15518485086264,38.90845893103634,38.06067896637992,35.92958364566593
2007-10-12,39.0,4,-0.680815489995146,-0.004097307312115439,0.0012820317195012532,0.00749162806474124,0.002570654760889097,-0.04011816454010366,0.000256432959804794,0.03011091841706792,39.12696942343307,38.9171771280805,38.097515085345414,35.96013505217672
2007-10-15,38.40999984741211,0,0.2176410949645151,0.002828506353251381,-0.004097307312115439,0.0012820317195012532,-0.00774991589139258,-0.05811669943178034,-0.018901702416988197,0.01721402422595536,38.99661131870198,38.86887452992161,38.10976938974019,35.98451181630841
2007-10-16,38.029998779296875,1,0.09075770191507071,-0.015128209040715102,0.002828506353251381,-0.004097307312115439,-0.024871826171875,-0.04853646190036626,-0.023369282986772873,-0.028359750323479316,38.820863584264686,38.788981601290686,38.106641130507114,36.00486492041775
2007-10-17,39.060001373291016,2,0.776208651399491,-0.009893284811893555,-0.015128209040715102,0.002828506353251381,0.0002561366562326635,0.0007687059936587864,-0.010136789672127439,0.012704217846611783,38.86434318226947,38.81479300814786,38.144027806694716,36.03526428810803
2007-10-18,38.619998931884766,3,-0.24281928228636918,0.02708395022496979,-0.009893284811893555,-0.015128209040715102,-0.006942670660867621,-0.028183258663245277,-0.0555148078172468,0.001296324538660973,38.819916954926796,38.7962411913609,38.162693341015895,36.060983040782425
2007-10-19,38.349998474121094,4,0.2732002648756031,-0.011264783050087712,0.02708395022496979,-0.009893284811893555,-0.016666705791766826,-0.014138895377469674,-0.05611623268657488,-0.016414546724658412,38.73447723114394,38.75374188495711,38.170038640353354,36.083759313750974
2007-10-22,39.310001373291016,0,-0.2910320231815142,-0.00699120831773925,-0.011264783050087712,0.02708395022496979,0.023431437892586823,0.015499930328312306,-0.03604701937245141,0.004086841409350812,38.83911798426159,38.80671897908415,38.21474306125287,36.115861224791175
2007-10-23,40.11000061035156,1,0.02295116327813873,0.025032671117777072,-0.00699120831773925,-0.011264783050087712,0.05469371280093278,0.028461554111578524,0.0035026115930144753,0.030046276962117625,39.070187552641585,38.93084103920486,38.28906688670772,36.15560390524452
2007-10-24,40.439998626708984,2,0.17365024075402102,0.020351035591774425,0.025032671117777072,-0.00699120831773925,0.03533018957755599,0.035595375590411114,0.03612605409970014,0.024835265204604474,39.31924411156293,39.074570333252865,38.3734171510215,36.198234698492925
2007-10-25,40.9900016784668,3,0.13853002793296088,0.008227325139263497,0.020351035591774425,0.025032671117777072,0.061367240086207024,0.053998516888054474,0.0314544526221627,0.0024456417292995996,39.62301821463636,39.25699236613038,38.47602830896054,36.2459139719255
2007-10-26,41.20000076293945,4,1.068465843747604,0.013600471573571138,0.008227325139263497,0.020351035591774425,0.07431557763272312,0.05641027597280649,0.05912594207818815,0.014029034699473125,39.90974231432783,39.44204078487411,38.58285075813618,36.29520836785599
2007-10-29,41.06999969482422,0,-0.14600244634715887,0.0051231782355103395,0.013600471573571138,0.008227325139263497,0.04477227830190373,0.06925279505283122,0.060966175824535354,0.007111351746154807,40.12069820169081,39.59708449058365,38.68038601055532,36.342718729318364
2007-10-30,41.31999969482422,1,0.3267361111111111,-0.003155365672521393,0.0051231782355103395,0.013600471573571138,0.030167017353781352,0.0865106763379226,0.05948717166215946,0.03377529229150585,40.33875301862415,39.76117165289227,38.78390027268351,36.39224391305474
2007-10-31,41.06999969482422,2,0.7431627846113582,0.0060871682945617955,-0.003155365672521393,0.0051231782355103395,0.015578661956213425,0.05145924861404709,0.051728565870152,0.05226751164054467,40.47170695975143,39.88582194260008,38.87355123041452,36.43878874670419
2007-11-01,39.95000076293945,3,-0.4558130806042976,-0.006050338863659688,0.0060871682945617955,-0.003155365672521393,-0.02537206325789651,0.03443816333088075,0.027256399843841653,0.0052843250025941665,40.37685128760379,39.89193421120383,38.91576493757236,36.47372617970156
2007-11-02,40.54999923706055,4,-0.20895265027416632,-0.027270487952448463,-0.006050338863659688,0.0060871682945617955,-0.015776735772869227,0.057366384627734274,0.03974357018103966,0.04241639193982938,40.408332732959565,39.95460707080924,38.979852557160136,36.51428611062055
2007-11-05,40.34000015258789,0,-0.28428808091376756,0.015018734985299265,-0.027270487952448463,-0.006050338863659688,-0.017774520274182644,0.026201952259322547,0.05024733956893821,0.04210801102212012,40.39590862743744,39.991311173835776,39.033191678549464,36.55235291700829
2007-11-06,40.29999923706055,1,0.08533836876408607,-0.005178769134987493,0.015018734985299265,-0.027270487952448463,-0.024685393642232725,0.004736939013158471,0.059689732596032476,0.03333331377078325,40.378470556459824,40.02071003700004,39.082870406334216,36.58964293014314
2007-11-07,38.75,2,-0.2105735772814008,-0.0009915943325741194,-0.005178769134987493,0.015018734985299265,-0.05648891434290887,-0.04179027408751712,-0.00793654281597114,-0.007682438999277405,40.082385000739855,39.899690033476226,39.06981666490934,36.611139020390475
2007-11-08,38.9900016784668,3,0.6989904734821555,-0.03846152025817262,-0.0009915943325741194,-0.005178769134987493,-0.024030014171194252,-0.048792386389451076,0.009580599606815527,0.0025714139981441483,39.883769851235655,39.81305304728485,39.06668666544101,36.63480929559522
2007-11-09,36.86000061035156,4,0.906184617959662,0.006193591702368995,-0.03846152025817262,-0.0009915943325741194,-0.09099873479988925,-0.10533980757815523,-0.03885261859332262,-0.054871779221754804,39.333993625620366,39.53180995805311,38.98014995739829,36.63705000519478
2007-11-12,36.93000030517578,0,-0.3424726697984809,-0.0546294171947056,0.006193591702368995,-0.03846152025817262,-0.08453147829731357,-0.10080349209669398,-0.06054441579674719,-0.0385316206226448,38.89690393099408,39.284018562540986,38.89975193182094,36.639964933552804
2007-11-13,39.2599983215332,1,-0.07722097953460416,0.0018990692801170717,-0.0546294171947056,0.006193591702368995,-0.025806474819258598,-0.04985482547205956,-0.021191779503463567,0.032342876195566084,38.96292109291028,39.28173092054024,38.913879241221416,36.66603491751281
2007-11-14,40.29999923706055,2,0.12803907380607815,0.0630922826185536,0.0018990692801170717,-0.0546294171947056,0.03999998031123992,-0.018748489493188625,-0.003461903916979205,0.03174597593889062,39.206026210028504,39.37870885544694,38.96823688811707,36.70219376646353
2007-11-15,40.619998931884766,3,-0.1587607043202155,0.026490090677281808,0.0630922826185536,0.0018990692801170717,0.04180551893431119,0.01677091755069131,-0.009026658488194308,0.0517866404793915,39.46311215945691,39.496926957964824,39.03301187022561,36.74117690243787
2007-11-16,41.16999816894531,4,0.16782950169659538,0.007940439227848373,0.026490090677281808,0.0630922826185536,0.11692885206798813,0.015289739668308539,-0.0007282182873435476,0.07353324138271293,39.77345507027299,39.6562670732963,39.116815254489126,36.78524477573646
2007-11-19,41.02000045776367,0,-0.2854624400117528,0.01354010958943741,0.007940439227848373,0.026490090677281808,0.11075007091225701,0.016856725399198042,-0.0012174150823489767,0.04350035677267889,40.000099686180384,39.78614644324558,39.19144996834303,36.82738164819444
2007-11-20,41.380001068115234,1,0.7480239411522822,-0.0036433742495228794,0.01354010958943741,0.007940439227848373,0.053999053418686944,0.0267990533871152,0.0014521145627823288,0.03166293788177881,40.25099084653217,39.937942121804596,39.27727550166743,36.87268134391505
2007-11-21,40.70000076293945,2,-0.5690425782168902,0.008776221509851911,-0.0036433742495228794,0.01354010958943741,0.00992559636356167,0.05032260033392137,-0.009008983068762822,0.006429330985653097,40.332629013151674,40.010519135246014,39.3330686491683,36.91076412420385
2007-11-23,41.130001068115234,4,-0.7008733624454149,-0.016433066399791474,0.008776221509851911,-0.0036433742495228794,0.012555444353548256,0.0548858501545104,0.029536928226305215,0.00341545215700694,40.47760575041777,40.11713646218594,39.40353658716622,36.952746581357204
2007-11-26,40.86000061035156,0,2.4649229521492297,0.010565117865239282,-0.016433066399791474,0.008776221509851911,-0.007529695710008128,0.1085187176821875,0.007644916871112807,-0.008252430735237515,40.54713208858755,40.1878854286779,39.46065282336957,36.99162473089944
2007-11-27,40.560001373291016,1,0.11527883433787811,-0.006564562381521144,0.010565117865239282,-0.016433066399791474,-0.011214019486574488,0.09829409797233296,0.005453674265517113,-0.012417782452466754,40.54947195853363,40.223325042450575,39.50376453120963,37.02713096614712
2007-11-28,40.90999984741211,2,0.20992706857652554,-0.007342125124309096,-0.006564562381521144,0.010565117865239282,-0.01135817323758548,0.04202754957770639,0.015136491858555567,-0.009922552043568053,40.61502248378426,40.2887226429231,39.55891101419797,37.06576647740349
2007-11-29,41.290000915527344,3,0.0037727666955766903,0.008629153409042356,-0.007342125124309096,-0.006564562381521144,0.014496317973662843,0.024565798938188936,0.0655484107232863,0.005356737821715891,40.73774583501027,40.38408247840922,39.626796892681476,37.10779866086741
2007-11-30,41.95000076293945,4,-0.12986564133581024,0.00928870861727149,0.008629153409042356,-0.007342125124309096,0.019936777863589657,0.03274253732219327,0.0759168750204848,0.050062577266715515,40.95815582190649,40.533217553126384,39.717902926809245,37.155979776310915
2007-12-03,42.75,0,0.5115932674643762,0.015984495828962553,0.00928870861727149,0.008629153409042356,0.04625549097935209,0.038377505497352415,0.15979379522837886,0.05425402723383455,41.283945672468946,40.74433969092387,39.836808694385354,37.211641669083946
2007-12-04,40.689998626708984,1,0.13407784529479394,0.01907030327797532,0.015984495828962553,0.00928870861727149,0.00320506038009093,-0.008044900716041546,0.1018141968714318,0.008676214000922373,41.175955300512584,40.739164351474834,39.87026712310393,37.24625218607524
2007-12-05,41.310001373291016,2,-0.026124482289222928,-0.048187166626690425,0.01907030327797532,0.015984495828962553,0.009777597833557793,-0.001691631054068677,0.0522160758889649,0.025062088222117238,41.20032731374502,40.793529782124,39.92672728977793,37.28668750137092
2007-12-06,40.77000045776367,3,-0.33864684014869884,0.015237227021557498,-0.048187166626690425,0.01907030327797532,-0.012593859196746172,0.0017198941894851012,0.011662561528559635,0.05212904407132057,41.12208606720296,40.79128889408968,39.959796825777374,37.32134733178279
2007-12-07,42.04999923706055,4,2.1038312797913483,-0.013071917152645773,0.015237227021557498,-0.048187166626690425,0.0023837538093548017,0.02236805604312305,0.03520434127961779,0.078481595969864,41.29079755263161,40.911166069610715,40.04176554778848,37.36839859452187
2007-12-10,41.70000076293945,0,-0.8434869536241543,0.03139560375092243,-0.013071917152645773,0.015237227021557498,-0.024561385662235015,0.020558006364177175,0.012873515121842382,0.13130765253510743,41.36519813632394,40.98629318326107,40.106794379755186,37.4114991136106
2007-12-11,40.220001220703125,1,2.1670832176247337,-0.008323388358414618,0.03139560375092243,-0.013071917152645773,-0.011550686209592357,-0.008382646476234653,-0.01950266280187558,0.08908748682209587,41.156980515301974,40.91331299635079,40.111233863713935,37.43944440820854
2007-12-12,39.15999984741211,2,-0.2762319518325832,-0.03549159508773114,-0.008323388358414618,0.03139560375092243,-0.05204554476894765,-0.04277682734116905,-0.05364913396325925,-0.0025470829953206315,40.79389312114018,40.746330791689964,40.073930568957,37.45656436282748
2007-12-13,38.880001068115234,3,-0.44473609821104065,-0.02635508058476599,-0.03549159508773114,-0.008323388358414618,-0.046357600402933824,-0.058367638507506425,-0.0447174363810202,-0.035235687241389785,40.44591274786291,40.56858510373047,40.02710980421811,37.470727912133825
2007-12-14,38.81999969482422,4,-0.37839999999999996,-0.007150122073235399,-0.02635508058476599,-0.03549159508773114,-0.07681330798668802,-0.07461265819285563,-0.05616341632146888,-0.04431312861624999,40.150292192764965,40.40205316002511,39.97977215286933,37.48415350201134
2007-12-17,38.02000045776367,0,0.7943137943137943,-0.0015432451554180382,-0.007150122073235399,-0.02635508058476599,-0.08824940618337716,-0.11064326414587902,-0.06950563167315271,-0.07651197112653009,39.76296642276473,40.17519099790497,39.9029183609044,37.48948531251634
2007-12-18,39.16999816894531,1,-0.05875065206051122,-0.020607914563358642,-0.0015432451554180382,-0.007150122073235399,-0.02610648980332021,-0.03735562814116049,-0.03427029480479821,-0.045100006537621036,39.655154012979374,40.07945834752786,39.87417639259228,37.50620683347583
2007-12-19,39.70000076293945,2,0.28451679944579156,0.03024717773107799,-0.020607914563358642,-0.0015432451554180382,0.013789604638188725,-0.03897362761630186,-0.02957709823969111,-0.040599329671605094,39.66330796751757,40.043319529948015,39.867345975743156,37.52803562879388
2007-12-20,40.529998779296875,3,-0.39316147125444934,0.013530830195808807,0.03024717773107799,-0.020607914563358642,0.04243821157028653,-0.005886722486437802,-0.018406445129059455,-0.004176952836752236,39.8208881151138,40.08966993464791,39.89333236019625,37.55790590889839
2007-12-21,41.15999984741211,4,-0.2619978670458585,0.020906750639970717,0.013530830195808807,0.03024717773107799,0.06027821151425402,-0.021165265298365123,-0.018831964270791306,0.0007293649043965289,40.06436297553167,40.191606116815926,39.943005594989025,37.593747639629875
2007-12-24,41.09000015258789,0,-0.5877890173410405,0.01554406827263577,0.020906750639970717,0.013530830195808807,0.08074696627725383,-0.014628311731200152,-0.03883040578741776,0.0056289657073098414,40.25084246226916,40.27716745355611,39.98798577371839,37.628536221848364
2007-12-26,41.9900016784668,2,0.894829097283085,-0.001700672864035968,0.01554406827263577,0.020906750639970717,0.07199396582451807,0.0440079662864995,0.03194895786760947,0.035256416586747066,40.56705322885055,40.440294522595224,40.06649620135559,37.67193388808337
2007-12-27,41.099998474121094,3,0.12195497995683002,0.021903176503693,-0.001700672864035968,0.01554406827263577,0.03526442529665036,0.04954031241747283,-0.005083584899266047,0.004644307685593974,40.66395236435428,40.50312347035959,40.10702570224836,37.706043983466834
2007-12-28,41.529998779296875,4,-0.11488250652741516,-0.021195598208373356,0.021903176503693,-0.001700672864035968,0.024673082411016747,0.06815837547275312,0.018641116335540282,0.005812493544394151,40.821415348889296,40.60092111882981,40.162828568014966,37.74409328491788
2007-12-31,41.599998474121094,0,0.8189722092842726,0.010462294918247572,-0.021195598208373356,0.021903176503693,0.010689956956757589,0.07161253995752931,-0.010701564116625413,-0.008343320201499672,40.962975917113255,40.69607134314327,40.21918817217599,37.78246050073085
2008-01-02,40.119998931884766,2,0.1927278934790031,0.0016855212348119153,0.010462294918247572,-0.021195598208373356,-0.0236067465831351,0.05523404652385465,-0.03788973146635771,-0.06152049282140899,40.80970737434444,40.64120730397579,40.21529839804692,37.805719589598056
2008-01-03,39.25,3,0.7219836839845428,-0.03557691337794211,0.0016855212348119153,0.010462294918247572,-0.06525366918172612,0.0020424262137983557,-0.024117384168646415,-0.03538949804151054,40.52612421537272,40.50871137026381,40.177443558907825,37.82009053895529
2008-01-04,38.630001068115234,4,-0.3166687445455679,-0.02168491911881254,-0.03557691337794211,0.0016855212348119153,-0.06009726271793199,-0.026952132852931316,-0.013534187470940453,-0.06487533807995793,40.18137455223499,40.32978657958299,40.11675953966106,37.828149350190714
2008-01-07,38.34000015258789,0,-0.0049261083743842304,-0.015796151130822,-0.02168491911881254,-0.03557691337794211,-0.07681191236391827,-0.05403401659680428,-0.013888912054845298,-0.059602655822709114,39.84657920684461,40.140283110345365,40.04708270095231,37.83324239300064
2008-01-08,38.029998779296875,1,0.5924092409240924,-0.007507142311903969,-0.015796151130822,-0.02168491911881254,-0.08581730350411135,-0.07604472982795771,-0.02035035862281763,-0.09560048824497161,39.51629185638138,39.939303650245506,39.96798137069131,37.83520016798866
2008-01-09,38.4900016784668,2,0.30612166570715793,-0.008085586125645583,-0.007507142311903969,-0.015796151130822,-0.04062804827550862,-0.06327569881883642,0.012361946739723169,-0.0769783939027051,39.32969364221509,39.801274891028484,39.91002138276094,37.84171560590387
2008-01-10,38.29999923706055,3,-0.34271693455966623,0.012095790532087536,-0.008085586125645583,-0.007507142311903969,-0.024203841093998806,-0.08787812083605007,-0.02221084943972544,-0.04773749192862438,39.14247647764154,39.658296257317254,39.84688325940014,37.84627564203479
2008-01-11,37.369998931884766,4,0.22299713876967098,-0.004936410317501916,0.012095790532087536,-0.008085586125645583,-0.032617191338119335,-0.09075425013908331,-0.05869022131681618,-0.04570993162671414,38.82020783295849,39.44036317870463,39.74975054067404,37.84153657029201
2008-01-14,37.04999923706055,0,-0.3598844860359701,-0.024281992785939233,-0.004936410317501916,0.012095790532087536,-0.03364634612397806,-0.10787381829805527,-0.08586231549589748,-0.04706794703654054,38.49835172461341,39.21270946997662,39.64387794053234,37.83366057692652
2008-01-15,37.09000015258789,1,0.5919136542744561,-0.00856301054242714,-0.024281992785939233,-0.004936410317501916,-0.0247172931075851,-0.10841342516728274,-0.09888240305909805,-0.04456464595147807,38.242287802426944,39.01054667784436,39.54372587041688,37.8262609707142
2008-01-16,36.150001525878906,2,-0.04914621896972304,0.0010796468650755564,-0.00856301054242714,-0.024281992785939233,-0.060795013004559105,-0.09895307855680832,-0.1202238648908318,-0.04918461097763907,37.86187211578184,38.738113806228604,39.410638641219315,37.809581772258134
2008-01-17,35.939998626708984,3,-0.12212329283935708,-0.0253437212952774,0.0010796468650755564,-0.00856301054242714,-0.061618816119138074,-0.08433124517938893,-0.14408199118649617,-0.08246105931138721,37.51244057231405,38.47162664627436,39.274535111238514,37.79097895488949
2008-01-18,34.02000045776367,4,1.2690274614293697,-0.005809208583838821,-0.0253437212952774,0.0010796468650755564,-0.08964406127565644,-0.1193373151148216,-0.1722627318542455,-0.14307305279646612,36.87745146057761,38.04766224736858,39.0684749287493,37.75345678078873
2008-01-22,33.5,1,-0.297624910034471,-0.053422321711455445,-0.005809208583838821,-0.0253437212952774,-0.09581644561842627,-0.12623891844875745,-0.19335417807187394,-0.17345173923093893,36.26336937683622,37.614551557142995,38.850103362915995,37.71113382774606
2008-01-23,33.16999816894531,2,1.3272300722683639,-0.015285139646287194,-0.053422321711455445,-0.005809208583838821,-0.10568891797022725,-0.12779386711411872,-0.20264424553813368,-0.19412054684371335,35.700938248128786,37.19126075826703,38.62735413962303,37.66594839830526
2008-01-24,34.310001373291016,3,-0.6632793761514664,-0.009850800927005632,-0.015285139646287194,-0.053422321711455445,-0.050899033884429554,-0.10859963946206527,-0.14481549634280627,-0.1650036202024658,35.44804063452192,36.916855102555026,38.458046188002164,37.63255589059368
2008-01-25,34.029998779296875,4,-0.010392291810048193,0.03436850368635258,-0.009850800927005632,-0.015285139646287194,-0.05314412688910577,-0.1114882648256519,-0.13299366167396498,-0.18956900645355176,35.19021484266282,36.64191640510187,38.28439727001372,37.59670955117779
2008-01-28,34.2400016784668,0,-0.6020237846860004,-0.008160961317014492,0.03436850368635258,-0.009850800927005632,0.006466820039472361,-0.08375695324806119,-0.11364222801619059,-0.16690990390118243,35.01744881280899,36.41316262161281,38.125793521325605,37.563309472842356
2008-01-29,35.810001373291016,1,1.4955002184359985,0.006171110981575634,-0.008160961317014492,0.03436850368635258,0.06895526487435867,-0.033468229131005764,-0.0659884916334854,-0.13773170176102523,35.161549278351174,36.35571869320121,38.03497814297131,37.545863621105525
2008-01-30,35.150001525878906,2,-0.2214908441581177,0.04585279257774033,0.006171110981575634,-0.008160961317014492,0.059692597715827696,-0.05230516631781745,-0.07572961729848407,-0.15504800925064122,35.15944968699258,36.240888486789565,37.92184180504612,37.52202419727243
2008-01-31,36.119998931884766,3,0.11927141893411286,-0.01843060100814109,0.04585279257774033,0.006171110981575634,0.05275422576936303,-0.0008299472400481781,-0.06157450359135545,-0.099700899962414,35.334095004245704,36.22937519584625,37.85118130021626,37.50807369711932
2008-02-01,37.0,4,-0.2862538674810142,0.027595942073906032,-0.01843060100814109,0.04585279257774033,0.08727597200238545,0.029493639782814864,-0.03394253950278458,-0.05732484076433121,35.636986821655576,36.302768034337085,37.81780164138426,37.5030182374465
2008-02-04,36.560001373291016,0,-0.47238642121263297,0.024363263957309256,0.027595942073906032,-0.01843060100814109,0.06775699711145879,0.074661989457666,-0.02167507577589587,-0.05358528702016457,35.80480764922565,36.32726644757079,37.76847614067472,37.49363498506684
2008-02-05,35.11000061035156,1,2.0273154075970976,-0.011891854775918476,0.024363263957309256,0.027595942073906032,-0.019547632954338576,0.04805971971198694,-0.05236163742665974,-0.08424620577416216,35.678479096703086,36.21133636783563,37.664222198309105,37.46991723009455
2008-02-06,34.79999923706055,2,-0.2556746087692091,-0.03966085088822657,-0.011891854775918476,0.024363263957309256,-0.00995739043028698,0.04914082478428616,-0.06174173378555683,-0.08493293836219383,35.51875548585898,36.07692330776181,37.55189972924053,37.44335088190516
2008-02-07,33.209999084472656,3,1.210341888436405,-0.008829432295697992,-0.03966085088822657,-0.011891854775918476,-0.08056478221109027,-0.03206068915155066,-0.08132786493249727,-0.1371785493308522,35.09898159469783,35.803882905543794,37.38162911572022,37.40122797844812
2008-02-08,33.900001525878906,4,-0.2808389391147864,-0.04568966055880275,-0.008829432295697992,-0.03966085088822657,-0.08378374254381335,-0.0038200781099368216,-0.056761190283241815,-0.1148824490556134,34.880985218548936,35.62256086938523,37.24509470043233,37.36638990429321
2008-02-11,34.75,0,-0.37552503798147097,0.020776948522376326,-0.04568966055880275,-0.008829432295697992,-0.04950769434634966,0.014894810062288521,0.021457952157955824,-0.07010968709579851,34.85716972426731,35.53945983420569,37.14724784943498,37.34035617390223
2008-02-12,34.9900016784668,1,0.061918618518341795,0.02507370017291044,0.020776948522376326,-0.04568966055880275,-0.0034177991967731854,-0.022898622266901605,0.044477662043784984,-0.05560047506109436,34.88132098866721,35.48713048604008,37.06264996037741,37.31696956200735
2008-02-13,35.11000061035156,2,0.22856116077444866,0.006906523121346764,0.02507370017291044,0.020776948522376326,0.008908085634693839,-0.0011380060822442184,0.0584866610943179,-0.0533836488026592,34.92289910170073,35.45121335502213,36.98607547606267,37.29500967194113
2008-02-14,34.959999084472656,3,-0.26150864748254055,0.0034295206095578123,0.006906523121346764,0.02507370017291044,0.05269497284684398,-0.03211516837527159,0.018944846551001256,-0.03291846171996303,34.9296445531138,35.40443104354122,36.90662149992189,37.27177573574742
2008-02-15,35.36000061035156,4,-0.3009357825419616,-0.004272330483374609,0.0034295206095578123,0.006906523121346764,0.04306781766243014,-0.04432430782833615,0.03908321712499832,-0.016137953214232833,35.00789110897521,35.40019957371364,36.8459697003309,37.25275309768378
2008-02-19,36.11000061035156,1,1.0246476379346978,0.011441691543309096,-0.004272330483374609,0.0034295206095578123,0.03913670821155576,-0.012308554322653886,0.05461445210911861,0.06143445398193502,35.20827465468,35.46779967244107,36.81710816739053,37.24138242616804
2008-02-20,36.619998931884766,2,-0.06772546001539215,0.02121040687370468,0.011441691543309096,-0.004272330483374609,0.04658465776585217,0.0430076415631849,0.02261931101733743,0.09313429647417211,35.464951795989954,35.57753293524523,36.80937839344913,37.23519950582691
2008-02-21,36.09000015258789,3,-0.48889305816135087,0.014123464771889305,0.02121040687370468,0.011441691543309096,0.027912262181715615,0.037068992638182204,0.02674249177533941,0.08803141829463126,35.57859695173503,35.62633933689691,36.78116748204281,37.22380448738673
2008-02-22,37.0,4,0.38550767197709424,-0.0144729326803833,0.014123464771889305,0.02121040687370468,0.05835243046197338,0.11412228304755839,0.024363263957309186,0.07840275485395469,35.837033869601385,35.75716416195435,36.78974914941369,37.22157757706447
2008-02-25,37.029998779296875,0,-0.43991097922848665,0.025214736590874143,-0.0144729326803833,0.014123464771889305,0.047228454188895694,0.09233029830481163,0.0008107778188344595,0.08815751124343665,36.05393658045511,35.87838650646316,36.799170703526755,37.21967132037027
2008-02-26,37.90999984741211,1,0.6956480605487227,0.0008107778188344295,0.025214736590874143,-0.0144729326803833,0.04984766565040006,0.09093524740754272,0.03692555862723074,0.1071845207079338,36.39140262899274,36.071873491315436,36.84273263073795,37.22654026093785
2008-02-27,37.41999816894531,2,-0.27969647938403164,0.023764544885894967,0.0008107778188344295,0.025214736590874143,0.021845965603346684,0.06944831020039534,0.06579315062480198,0.04495941731114027,36.57841999989321,36.20026631775638,36.86537049498137,37.22846521524639
2008-02-28,37.06999969482422,3,0.2970565453137104,-0.012925393839067656,0.023764544885894967,0.0008107778188344295,0.02715432358251336,0.05582452436343123,0.06522989964167057,0.05462298963292304,36.6677981262443,36.28309806795332,36.87339516948501,37.2268884438989
2008-02-29,36.09000015258789,4,-0.017020005971931873,-0.009353246692875516,-0.012925393839067656,0.023764544885894967,-0.02459459047059755,0.032322685861199574,0.08672090176183653,-0.0008305310128454548,36.56274394921586,36.26470779029947,36.84267379627336,37.21557612259233
2008-03-03,35.849998474121094,0,-0.2027339003645201,-0.026436459409336255,-0.009353246692875516,-0.012925393839067656,-0.031866063842149205,0.01385740541039712,0.057522031282316616,-0.03108112232105152,36.43315386283499,36.22521166494914,36.803745352267384,37.20198828529411
2008-03-04,35.279998779296875,1,0.7287967690314714,-0.006650088042451485,-0.026436459409336255,-0.009353246692875516,-0.06937486359010811,-0.02298537294448987,0.015251763433003596,-0.035011010555630044,36.223489302191695,36.135191390125115,36.743990584699915,37.18286401160259
2008-03-05,35.75,2,0.10684532992462636,-0.015899573754115548,-0.006650088042451485,-0.026436459409336255,-0.04462849413849615,-0.02375748108302821,0.021720442557192382,0.018228407249293668,36.13740033815684,36.098506495827486,36.70501056177051,37.16860665825331
2008-03-06,35.349998474121094,3,-0.36346621002747803,0.013322030526229378,-0.015899573754115548,-0.006650088042451485,-0.046398738464065184,-0.020504341239625457,0.006835598393546371,0.015804576124094298,35.99423636287761,36.02722001756974,36.65187283284308,37.1505110544311
2008-03-07,35.029998779296875,4,2.0217717717717716,-0.011188853870738646,0.013322030526229378,-0.015899573754115548,-0.029371054829851712,-0.05324327623521959,0.0020022796526704954,0.05480276257144373,35.8189204385902,35.93224656630566,36.588269928782445,37.1294114298029
2008-03-10,34.0,0,-0.6262732919254659,-0.009052325562573404,-0.011188853870738646,0.013322030526229378,-0.05160386479392866,-0.0818255165860529,-0.03846155505872433,0.002949807363423154,35.48820763157379,35.74822308380036,36.48676914726157,37.09827300761581
2008-03-11,34.9900016784668,1,-0.11340091961664178,-0.029403334718516083,-0.009052325562573404,-0.011188853870738646,-0.008219872756919005,-0.07702448379578782,-0.03101630886053484,0.006906523121346673,35.39762473100888,35.67601152138764,36.42807238377942,37.07729518344517
2008-03-12,34.59000015258789,2,-0.21113471632091974,0.029117696425494,-0.029403334718516083,-0.009052325562573404,-0.0324475481793597,-0.07562795710412473,-0.05543415725032613,-0.011431880728518834,35.2507838985687,35.57258186721624,36.35599111981113,37.05254597915804
2008-03-13,35.349998474121094,3,0.2590891089108911,-0.011431880728518862,0.029117696425494,-0.029403334718516083,0.0,-0.046398738464065184,-0.020504341239625457,0.006835598393546371,35.268822912305495,35.55138344882623,36.316540427823284,37.03560520796365
2008-03-14,34.45000076293945,4,0.09713135379969806,0.021971619490621652,-0.011431880728518862,0.029117696425494,-0.016557180604305565,-0.04544193357480046,-0.0689188982989337,-0.014588053057464662,35.119946157875304,35.446489859694154,36.24334279390627,37.00987780055047
2008-03-17,33.36000061035156,0,0.6850344036697247,-0.025459625177650547,0.021971619490621652,-0.011431880728518862,-0.01882351146024816,-0.0694560103138352,-0.09910878449710277,-0.05656108499654563,34.79995605832553,35.247776597852,36.13027055141393,36.973560614578346
