Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-01-17,12.375,3,-0.22803668223502538,0.002198253563928887,-0.019976506665297933,-0.018643041106351732,-0.07786885770141751,-0.09836068079767611,-0.11147009848369376,-0.07924104268111351,12.917302477525835,13.14972353422826,13.223419349930131,13.071024703034936
2008-01-18,12.34749984741211,4,0.22858152269916965,-0.012961146681989333,0.002198253563928887,-0.019976506665297933,-0.05073994717637612,-0.0754398898807832,-0.10085565055067616,-0.08773550154321205,12.813701999323339,13.073321278341007,13.18906956551766,13.063825450740183
2008-01-22,12.02750015258789,1,-0.207332854061826,-0.0022222345525567677,-0.012961146681989333,0.002198253563928887,-0.05777517985893689,-0.09973798939608358,-0.14135281708897265,-0.11383312213959192,12.670756209007802,12.973719266364519,13.14351782383414,13.053513756231204
2008-01-23,12.175000190734863,2,0.3362506802104117,-0.025916152968512685,-0.0022222345525567677,-0.012961146681989333,-0.02677857969766924,-0.07800073751777171,-0.12236440277784748,-0.10936356087895424,12.580618751139994,12.897650782971217,13.105536740183188,13.044772327718803
2008-01-24,12.327500343322754,3,-0.4156514066582957,0.01226356568494702,-0.025916152968512685,-0.0022222345525567677,-0.01674975328075365,-0.07969392146024157,-0.10767276744421557,-0.10426880914296675,12.53459722244595,12.843350741099934,13.075025508933761,13.037635293048195
2008-01-25,12.057499885559082,4,0.10447761194029859,0.012525679687787061,0.01226356568494702,-0.025916152968512685,-0.025656574904316602,-0.10152758442540412,-0.12149365752746756,-0.13426673245667192,12.447852252102882,12.768507802476995,13.035122543311225,13.0278827019289
2008-01-28,12.449999809265137,0,-0.1820906509622463,-0.021902287588247304,0.012525679687787061,0.01226356568494702,0.008301272574990972,-0.042859880733336894,-0.06776486439471992,-0.09339160822163439,12.448242717041474,12.73817370788539,13.01217655374079,13.022132623394935
2008-01-29,12.484999656677246,1,0.02847958855673416,0.03255234728852385,-0.021902287588247304,0.012525679687787061,0.038037788259010566,-0.021935031658026818,-0.06549401365910068,-0.10869177735620708,12.45492579697525,12.714061893484613,12.991502949934377,13.016788016760929
2008-01-30,12.4350004196167,2,0.14576822102762854,0.0028112327669325143,0.03255234728852385,-0.021902287588247304,0.02135525460440611,-0.005995188480651237,-0.058311208522389066,-0.1036222711492784,12.451303001091876,12.687484610259098,12.96967932129447,13.010999085446063
2008-01-31,12.842499732971191,3,0.2661211129296235,-0.004004744768559609,0.0028112327669325143,0.03255234728852385,0.041776465244828746,0.024326966478282242,-0.04124678655552072,-0.07039448982633463,12.522429679615389,12.702247955279297,12.964691886458263,13.009322474973677
2008-02-01,13.022500038146973,4,-0.36039296794208897,0.03277034978717386,-0.004004744768559609,0.0028112327669325143,0.08003318778743207,0.052323235405815974,-0.02961997286789479,-0.051183994447913266,12.613351562984766,12.732748153647648,12.966958872798998,13.009453595005253
2008-02-04,12.90999984741211,0,-0.363244408515225,0.014015986678485692,0.03277034978717386,-0.004004744768559609,0.03694779479471528,0.045555781085342015,-0.0074956640168829134,-0.033320831903952464,12.667287614698829,12.7496292673395,12.964725185528923,13.008464005476963
2008-02-05,12.524999618530273,1,0.8437367752856539,-0.008638908842796278,0.014015986678485692,0.03277034978717386,0.003203841646213783,0.04136349695537843,-0.01880146637975004,-0.06250000446142562,12.641417069940909,12.728235967452909,12.947481045646624,13.00365341456207
2008-02-06,12.397500038146973,2,0.06667814311126419,-0.02982186161365541,-0.008638908842796278,0.014015986678485692,-0.0030157121193633615,0.01827514118492015,-0.008992820837455631,-0.061151070823516736,12.597068518705647,12.69673730751901,12.925913162999578,12.99762203768232
2008-02-07,12.805000305175781,3,1.1969444295013179,-0.010179607526268453,-0.02982186161365541,-0.008638908842796278,-0.0029199477185221194,0.03873453243192707,0.021335985289493296,-0.044046295813743676,12.634874298063853,12.707048069200608,12.921171482300606,12.995705403528026
2008-02-08,12.699999809265137,4,-0.48769558510247557,0.03286955158499172,-0.010179607526268453,-0.02982186161365541,-0.024764847605078286,0.05328633048344941,0.026262610849708018,-0.05365128635883311,12.64671530010045,12.706376806349612,12.91249808335804,12.992763059306506
2008-02-11,12.8149995803833,0,-0.31583978587133166,-0.008199960437970777,0.03286955158499172,-0.010179607526268453,-0.007358657486572473,0.029317251141364332,0.03786189420922924,-0.014799163479320719,12.677312441970058,12.716721832448059,12.908674612653147,12.99099426847145
2008-02-12,12.875,1,0.31256112896464994,0.009055100224038437,-0.008199960437970777,0.03286955158499172,0.0279441430841973,0.03123751333979199,0.07046350751695958,0.0086172858377388,12.713255634339138,12.731795943643482,12.907354039607927,12.989840096645864
2008-02-13,13.0625,2,-0.23451139024909518,0.004682046163196674,0.009055100224038437,-0.008199960437970777,0.05363984350125668,0.05046236905576582,0.07289526039929932,0.044164649161445094,12.776754609913839,12.763291568058388,12.91343819491742,12.990563080758841
2008-02-14,12.829999923706055,3,0.05284383256848835,0.014563106796116498,0.004682046163196674,0.009055100224038437,0.0019523325212392687,-0.0009733159061740398,0.04076248764052819,0.023329972748685927,12.786435576057878,12.769644744786738,12.910166105850308,12.988965437405081
2008-02-15,12.947500228881836,4,-0.11194029850746268,-0.01779904890288575,0.014563106796116498,0.004682046163196674,0.019488222309746665,-0.005759248150926384,0.07381300864772816,0.046262644758128156,12.815720058389507,12.786583362319606,12.911630189106448,12.988552848265547
2008-02-19,12.672499656677246,1,-0.05926972558935073,0.009158246755611943,-0.01779904890288575,0.014563106796116498,-0.011119775916667839,-0.018396606780942116,0.017871473961511848,0.026321102513174183,12.789679985350913,12.775718247496524,12.902252521168048,12.985408040389046
2008-02-20,12.957500457763672,2,0.1375494071146246,-0.021239665367307703,0.009158246755611943,-0.01779904890288575,0.0064078025447512135,0.03453100618011432,0.03784547970201362,0.07732282630449007,12.820192798516869,12.793030838950537,12.904419106916897,12.98513035299974
2008-02-21,12.757499694824219,3,0.10576789437109113,0.022489706751442462,-0.021239665367307703,0.009158246755611943,-0.023349305659389953,0.029038084740434046,0.025934802116995857,0.0478439010237253,12.808794052390931,12.789646920462317,12.898657561344637,12.982865371326351
2008-02-22,12.987500190734863,4,-0.2184514831573655,-0.01543513454553802,0.022489706751442462,-0.021239665367307703,0.012275936708136261,0.0142522359398395,0.011290672437501008,0.05353882206700576,12.841286077544373,12.808490089059703,12.902141586026607,12.982911488932405
2008-02-25,13.270000457763672,0,0.2894017368928916,0.018028649924558326,-0.01543513454553802,0.022489706751442462,0.024908300689768553,0.04488194150071544,0.0190055994541519,0.10055986595171082,12.919234146675153,12.8524434575077,12.916567424133943,12.985768095587444
2008-02-26,13.484999656677246,1,-0.08506392266916118,0.021751704552839257,0.018028649924558326,-0.01543513454553802,0.06411521183761776,0.05228248913246592,0.04453910271582219,0.08313251913802241,13.022100603039169,12.912686905047657,12.938858884233682,12.990735573807243
2008-02-27,13.552499771118164,2,0.32376797764296916,0.016201898379573088,0.021751704552839257,0.018028649924558326,0.04591929711242957,0.052621341446070995,0.0820359428249197,0.08550261464124238,13.118536815417167,12.973621463721038,12.962923232738955,12.996325267312825
2008-02-28,13.217499732971191,3,-0.3473559548941867,0.005005570349235766,0.016201898379573088,0.021751704552839257,0.036057225095102056,0.011866008265737141,0.06614234259335258,0.06292716420982736,13.136530073154262,12.996847965554387,12.972906624904926,12.99852600826465
2008-02-29,13.154999732971191,4,1.0096252465483233,-0.024718689821408013,0.005005570349235766,0.016201898379573088,0.01289698092599994,0.025331240155709818,0.027333027680908402,0.02433326895056911,13.139888193120974,13.011910038641702,12.980047531103603,13.000082960749292
2008-03-03,13.112500190734863,0,-0.4730684673366834,-0.004728579630237761,-0.024718689821408013,0.005005570349235766,-0.011868896879853713,0.012743769757575588,0.03248034548542211,0.006911127074237055,13.134908556323499,13.021490053126765,12.985241753049927,13.001201540152135
2008-03-04,13.3149995803833,1,0.2776784383847415,-0.003230676024250201,-0.004728579630237761,-0.024718689821408013,-0.012606605904492396,0.050700330725005474,0.03901677849177462,0.03137100989605172,13.167652378879826,13.04944334143691,12.998173432553196,13.00432390871165
2008-03-05,13.262499809265137,2,0.21190739984838758,0.015443232541687335,-0.003230676024250201,-0.004728579630237761,-0.02139826354921241,0.023538440341610803,0.030097072564282464,0.05888225255063154,13.184897366222609,13.069734433611028,13.00853917281641,13.006892823145018
2008-03-06,12.744999885559082,3,-0.021652311985757566,-0.003942904451571305,0.015443232541687335,-0.003230676024250201,-0.03574805046021325,-0.0009798008672661739,-0.024306228856720992,0.028029832332555446,13.104916006101966,13.038807333796559,12.998204298806321,13.004286923268541
2008-03-07,12.492500305175781,4,0.532730044754832,-0.039019787457001964,-0.003942904451571305,0.015443232541687335,-0.05036103696261937,-0.03811356136973991,-0.026305504328700244,-0.0244045288990495,12.993567696842659,12.986778092975532,12.97837276964434,12.999194519108416
2008-03-10,12.350000381469727,0,-0.520134766565057,-0.019811658113029873,-0.039019787457001964,-0.003942904451571305,-0.05815060424585618,-0.06932931760041465,-0.04614789240005368,-0.027559010476525533,12.876555457683944,12.926132596641647,12.953730715206119,12.992734875947832
2008-03-11,12.729999542236328,1,0.24005349381477759,-0.011406837720629559,-0.019811658113029873,-0.039019787457001964,-0.04393541543995544,-0.055988144876746165,0.004537375191703782,-0.00663285532034565,12.84990892760256,12.907453258126855,12.944956943717107,12.990120594020354
2008-03-12,12.382499694824219,2,0.3987058506335939,0.030769161864704353,-0.011406837720629559,-0.019811658113029873,-0.06635250722689194,-0.0863309423393123,-0.044375901418157636,-0.038252450887439324,12.76492543073377,12.85745768066946,12.922899796701701,12.984074614923875
2008-03-13,12.1850004196167,3,-0.05246925479008446,-0.027297710911862505,0.030769161864704353,-0.011406837720629559,-0.04393875802046093,-0.07811608354179965,-0.044875507654512065,-0.06717700136905652,12.659484519621575,12.79341413199777,12.893962566227781,12.976123627905894
2008-03-14,12.045000076293945,4,0.21885425990723406,-0.01594987119523794,-0.027297710911862505,0.030769161864704353,-0.03582151034220361,-0.08437853889842241,-0.07256978637915917,-0.06118471177553643,12.547760075380188,12.722136602883118,12.86066991956371,12.966858716944582
2008-03-17,11.869999885559082,0,-0.062289281303201216,-0.011489564095325533,-0.01594987119523794,-0.027297710911862505,-0.038866435715325984,-0.09475693323945324,-0.1055011698500367,-0.0832207240220152,12.424530949958168,12.640980725042734,12.821820114308627,12.955944698721842
2008-03-18,11.822500228881836,1,0.2652450962941868,-0.014528865888451592,-0.011489564095325533,-0.01594987119523794,-0.07128824398960412,-0.1120915808138914,-0.1232850923338515,-0.0670743303076389,12.31507081885338,12.563030201598838,12.782631099193852,12.944666644295573
2008-03-19,12.020000457763672,2,-0.04811209273535533,-0.004001656034978929,-0.014528865888451592,-0.011489564095325533,-0.02927512586267767,-0.09368515508919813,-0.11307871899916304,-0.07235191718154897,12.261421662291616,12.511313083138347,12.752724015216199,12.935465985723116
2008-03-20,12.175000190734863,3,-0.26936036888153225,0.016705453589195285,-0.004001656034978929,-0.014528865888451592,-0.0008206999210058716,-0.04472339740623032,-0.07887267359921347,-0.04565937824993078,12.245708667463115,12.479283283861824,12.73006817896203,12.927899161892388
2008-03-24,12.327500343322754,0,-0.11210000404547105,0.012895152002351029,0.016705453589195285,-0.004001656034978929,0.02345373725524537,-0.013207921378610335,-0.06290379372448214,-0.05081808182631988,12.260579881255776,12.464827765715246,12.714281205015393,12.92192504429468
2008-03-25,12.390000343322754,1,-0.3555221432476763,0.012525679687787061,0.012895152002351029,0.016705453589195285,0.043807958110959964,0.0032388632078946627,-0.055100082890570265,-0.0663150025685244,12.284110874358863,12.457701344535009,12.701564308478428,12.916632261200434
2008-03-26,12.232500076293945,2,-0.20466595970307533,0.005069965383035058,0.012525679687787061,0.012895152002351029,0.03467962270878187,-0.03908087068595331,-0.08129925183656622,-0.09288095011282495,12.274727092892514,12.436253604702525,12.683169632706488,12.909824975778479
2008-03-27,12.042499542236328,3,-0.011022222222222267,-0.012711885606499496,0.005069965383035058,0.012525679687787061,0.001871803961382063,-0.02745811919785533,-0.09198871137223472,-0.11141857623195162,12.232503901864117,12.398753217800982,12.658045315433148,12.90119487196214
2008-03-28,11.9399995803833,4,-0.11441668164659358,-0.015532436776831138,-0.012711885606499496,0.005069965383035058,-0.019301897878440874,-0.020106756733382646,-0.0631620488351592,-0.09665217918644274,12.179321297958513,12.355062395189774,12.629886659156684,12.891630739707626
2008-03-31,12.022500038146973,0,0.96579721912108,-0.008511518849847799,-0.015532436776831138,-0.012711885606499496,-0.024741455824901764,-0.0018679981738859033,-0.03762259400018444,-0.0860889181157309,12.15080834162914,12.323389789757128,12.606067575979832,12.882982673025431
2008-04-01,12.717499732971191,1,0.42454437503226816,0.006909586320188454,-0.008511518849847799,-0.015532436776831138,0.026432556947016888,0.07139847140547734,0.029757031591097827,-0.030123962022343725,12.253843140054968,12.36092407006323,12.610437464489298,12.881336076606981
2008-04-02,12.827500343322754,2,-0.209915917657292,0.057808250581743215,0.006909586320188454,-0.008511518849847799,0.04864093711978742,0.0850074091760851,0.007659136260212107,-0.036612786513246974,12.35814444974002,12.405359905611757,12.618949734247474,12.88080039766883
2008-04-03,12.817500114440918,3,-0.4224311926605505,0.008649546896893234,0.057808250581743215,0.006909586320188454,0.06435545789198095,0.06634772265438178,0.03513025886029505,-0.033553229121507204,12.44166366150382,12.444611354071677,12.626736023666826,12.880170544104374
2008-04-04,12.882499694824219,4,-0.1982368358351203,-0.0007795929537465218,0.008649546896893234,0.057808250581743215,0.07893636076749859,0.05811084131462769,0.057242449830745314,0.010788529658672889,12.521815667562073,12.48631500557192,12.636765971555352,12.880193719733427
2008-04-07,12.744999885559082,0,-0.06567607726597324,0.0050711589469829566,-0.0007795929537465218,0.008649546896893234,0.06009564109957518,0.03386733162513913,0.058115384377856766,0.020212093193120628,12.5623946162888,12.510951660808793,12.641010438771186,12.878848507453087
2008-04-08,12.612500190734863,1,-0.014949109414758244,-0.010673379586446208,0.0050711589469829566,-0.0007795929537465218,-0.008256303867977127,0.017958017856877583,0.06255268006186751,0.0212550446280956,12.57150472073354,12.52062294937318,12.639892389828585,12.876198275445942
2008-04-09,12.5649995803833,2,0.44107200516628997,-0.010396209965788161,-0.010673379586446208,0.0050711589469829566,-0.020463906132428652,0.027181647415946072,0.06280391940171609,-0.012961505717701004,12.570321967942586,12.524849295183667,12.636955416909162,12.873101771017458
2008-04-10,12.65250015258789,3,-0.1507207409067145,-0.0037661533901467426,-0.010396209965788161,-0.010673379586446208,-0.012873022069812903,0.05065398659241166,0.05262060488655719,0.021805004192855325,12.585263456059915,12.537006519698355,12.637565014386759,12.87090673003806
2008-04-11,12.279999732971191,4,0.1120393984697916,0.006963834072959196,-0.0037661533901467426,-0.010396209965788161,-0.046768870648224645,0.028475725673097207,0.008624192245699712,0.007796414450799055,12.529760960952872,12.512529682867196,12.623542846488109,12.865027058425454
2008-04-14,12.202500343322754,0,0.03795966785290639,-0.029440854781614845,0.006963834072959196,-0.0037661533901467426,-0.042565676509029676,0.014971952971898237,-0.010139930766070252,0.013075987217201324,12.470259030474669,12.48300307910106,12.607031375775742,12.858434752802543
2008-04-15,12.267499923706055,1,-0.0736,-0.006311025352904176,-0.029440854781614845,0.006963834072959196,-0.027353836417163793,-0.035384298699725876,-0.009887039243119749,0.03348778786683621,12.433393738334921,12.46247896906344,12.593716416871048,12.85255480425432
2008-04-16,12.75,2,0.5257011267373961,0.005326742762098657,-0.006311025352904176,-0.029440854781614845,0.014723472009145559,-0.0060417338724216875,0.04230532764998278,0.07845208316023745,12.490958513183116,12.48986192439073,12.59984518483689,12.851534358440844
2008-04-17,12.72249984741211,3,-0.347744056924155,0.03933157361277417,0.005326742762098657,-0.006311025352904176,0.005532479271292583,-0.007411762526280451,0.05646670799453509,0.05844420656362753,12.533056937588388,12.512017917059433,12.604655171604547,12.85025043295797
2008-04-18,13.524999618530273,4,1.5504132231404957,-0.0021568747127757026,0.03933157361277417,0.005326742762098657,0.10138435770615849,0.04987385514662118,0.13274707653683943,0.1108829081434229,12.713410152305094,12.608492364818561,12.640747110699673,12.856964355202471
2008-04-21,13.335000038146973,0,-0.14462086843810762,0.06307720815429207,-0.0021568747127757026,0.03933157361277417,0.09280882302485868,0.04629267617776908,0.10917030533046233,0.08172781721883589,12.826426495185435,12.67768357180222,12.667972715697607,12.861720929162118
2008-04-22,12.859999656677246,1,-0.15910898965791564,-0.0140480285206801,0.06307720815429207,-0.0021568747127757026,0.04829832783012524,0.01962334685427365,0.011205026671760928,0.03793376112437198,12.832530706365764,12.695047008456985,12.675503183971319,12.861703802072718
2008-04-23,13.175000190734863,2,-0.2763436500427986,-0.03562057593632617,-0.0140480285206801,0.06307720815429207,0.033333348292930456,0.04854760292263807,0.027090223201046138,0.07704885416411665,12.894797885341964,12.740756835340592,12.695091301883616,12.864821179074331
2008-04-24,13.244999885559082,3,-0.1817842246155762,0.024494598947680357,-0.03562057593632617,-0.0140480285206801,0.04106897578413056,0.04682866831264206,0.03335281976214057,0.09985471364190278,12.95847097629053,12.788779982980449,12.716656344380695,12.868604051775673
2008-04-25,12.699999809265137,4,0.7200791295746785,0.005313069738962506,0.024494598947680357,-0.03562057593632617,-0.060998139189211105,0.03420196135397836,-0.014166496400726073,0.06365161269607333,12.911476218649549,12.780324728340895,12.716003146925184,12.86692639762134
2008-04-28,12.6899995803833,0,-0.4691909585526607,-0.04114760898474257,0.005313069738962506,0.024494598947680357,-0.048368988070381806,0.03995076610076131,-0.004315441794401284,0.05552086006391145,12.871207738964777,12.771722333297316,12.71498339921766,12.865165931778176
2008-04-29,12.84000015258789,1,0.32891666666666675,-0.000787419608820783,-0.04114760898474257,0.005313069738962506,-0.0015551714326035155,0.046668044217837795,0.0180376577532303,0.00963242950177593,12.865533632350797,12.77822498275356,12.719886016996886,12.86491552601509
2008-04-30,12.637499809265137,2,-0.005769110177462844,0.011820376451112447,-0.000787419608820783,-0.04114760898474257,-0.040796992310308755,-0.008823544371361826,0.005770014429210533,-0.01481196873688024,12.824072937244313,12.764822585278472,12.71665518532113,12.862652683062352
2008-05-01,13.079999923706055,3,1.2239041311888994,-0.01577105458849548,0.011820376451112447,-0.000787419608820783,-0.012457528371361142,0.028099829481755868,0.03378777047718312,0.02047979769232767,12.870605116600993,12.794839474652527,12.730903998591128,12.864815342173236
2008-05-02,13.357500076293945,4,-0.2604934770277936,0.03501484637938446,-0.01577105458849548,0.011820376451112447,0.05177167534673008,-0.012384439701339517,0.08774432954014802,0.036871755693545,12.959131472908801,12.848426198618375,12.75547639379516,12.86971767783613
2008-05-05,13.1875,0,-0.5343432406519655,0.021215608119764084,0.03501484637938446,-0.01577105458849548,0.03920413207780991,-0.01106112018935316,0.08072113328939515,0.03471950713332681,13.000653023289019,12.880718941607102,12.772418495999272,12.87287969099199
2008-05-06,13.354999542236328,1,-0.012353813210344233,-0.012726938073962746,0.021215608119764084,0.03501484637938446,0.0401089862560975,0.038491438473877815,0.0886488384180675,0.058870116176244304,13.06507966309762,12.925888522619408,12.795264811537981,12.877676903442184
2008-05-07,12.957500457763672,2,1.0049199466310874,0.012701387089010696,-0.012726938073962746,0.021215608119764084,0.025321515594716595,-0.016508518392595175,0.016274545706954656,0.03123763553427812,13.045519807582357,12.928899183109337,12.80162699374291,12.878471167664289
2008-05-08,12.885000228881836,3,-0.2999625670673377,-0.029764065750472857,0.012701387089010696,-0.012726938073962746,-0.014908233636209993,-0.027180042264081168,0.012772677022494195,0.018375820864652642,13.016334429636807,12.924718330325765,12.804896532375809,12.878536133447549
2008-05-09,12.787500381469727,4,-0.6402471629730854,-0.0055952325927487445,-0.029764065750472857,0.012701387089010696,-0.04267263272083513,0.006889808938481623,-0.05452859577534606,0.04132741527151023,12.974728239060974,12.911649954244238,12.80421433037949,12.877630305069662
2008-05-12,13.012499809265137,0,0.35210569777043776,-0.007566926323645862,-0.0055952325927487445,-0.029764065750472857,-0.013270156643401955,0.025413730460666795,-0.024184494035190903,0.06637979456281,12.981595797279912,12.921254702341468,12.812382388375006,12.878972290186036
2008-05-13,13.22249984741211,1,0.6416269695859289,0.017595262645814236,-0.007566926323645862,-0.0055952325927487445,-0.009921355250157601,0.029789695504569468,0.028188195988531287,0.07784796654945043,13.025396533667584,12.949944716157718,12.828465425984305,12.882390474835052
2008-05-14,12.90250015258789,2,0.3843749999999999,0.016138331698375863,0.017595262645814236,-0.007566926323645862,-0.00424466936004058,0.020969364773281332,-0.020683114550435037,0.011960796281403186,13.003051737107638,12.945426186293925,12.83136874859621,12.882590571131102
2008-05-15,13.104999542236328,3,-0.2499731269482962,-0.024201149443525916,0.016138331698375863,0.017595262645814236,0.017074063596938235,0.001911285831505579,-0.010570052437327324,0.030064822119217648,13.02158770167649,12.96062364876463,12.842099367954647,12.884803595719214
2008-05-16,13.142499923706055,4,0.18502328914367605,0.015694585332581612,-0.024201149443525916,0.016138331698375863,0.02776144920009194,-0.016095837646256834,0.03484252921941756,-0.028280939416823733,13.0435717420455,12.977945198759052,12.853879781905682,12.88736773828625
2008-05-19,13.1225004196167,0,-0.42595392150934264,0.0028615324517078378,0.015694585332581612,-0.024201149443525916,0.008453457211445265,-0.004928878133330865,0.03408202155514451,-0.01593547940925258,13.057922410694808,12.991712362650256,12.864413924561015,12.889707366956204
2008-05-20,12.97249984741211,1,0.14010323396186664,-0.0015217427586422527,0.0028615324517078378,0.015694585332581612,-0.018907166034033245,-0.028640936573193488,0.010319290751528033,0.008748071052743011,13.042391035552498,12.989882599294242,12.868652588202236,12.890531172731885
2008-05-21,12.7475004196167,2,0.9941790631063476,-0.011430791953365493,-0.0015217427586422527,0.0028615324517078378,-0.012013154903168335,-0.016206832392674016,0.008704301642870527,-0.032447799994629024,12.988774559927807,12.966798582182097,12.86390152276751,12.8891079811586
2008-05-22,12.704999923706055,3,-0.466385581244498,-0.017344338442239038,-0.011430791953365493,-0.0015217427586422527,-0.03052267321651617,-0.013969755683225294,-0.02866972493786899,-0.04077009939741751,12.93717917152385,12.941865376612949,12.857670087510197,12.887276060188924
2008-05-23,12.585000038146973,4,0.12972128158374585,-0.0033340258491180164,-0.017344338442239038,-0.011430791953365493,-0.04241962250678656,-0.015835803502003854,-0.05783268079615866,-0.009055100224038375,12.873146601818961,12.907878201520951,12.846977144397913,12.884268338576566
2008-05-27,12.729999542236328,1,0.3891322726923372,-0.009445091403359696,-0.0033340258491180164,-0.017344338442239038,-0.029910525039391525,-0.02170991517153862,-0.03469197783989929,0.0031520853566347515,12.847119863713026,12.890937376827178,12.8423897874504,12.882733325677659
2008-05-28,12.75,2,-0.3957618678765077,0.01152161332140178,-0.009445091403359696,-0.0033340258491180164,-0.017151655427191697,-0.0357345322643045,-0.045301352525169716,-0.007009357594886879,12.829461706674293,12.877514769510304,12.838766658530778,12.881412596068927
2008-05-29,12.917499542236328,3,0.1030125446387693,0.00157112792481362,0.01152161332140178,-0.009445091403359696,0.013335878958515112,0.0011625180756482324,-0.0030870857892485453,0.022156260114513365,12.845468585867389,12.88132284310326,12.841854222597663,12.881771670160145
2008-05-30,13.09000015258789,4,0.04134152415739667,0.013137218998927613,0.00157112792481362,0.01152161332140178,0.03030304850010036,-0.0011445547632486144,0.015909966632871735,0.0007645434969545855,12.889928870725662,12.901196872577986,12.851585435538457,12.883843595358432
2008-06-02,12.779999732971191,0,-0.0747767857142857,0.013354024885972482,0.013137218998927613,0.00157112792481362,0.015494612175855876,-0.027582285930319552,-0.0005865609599045871,-0.043234163580329325,12.869941754770304,12.889654287853528,12.848778153084838,12.882810323095873
2008-06-03,12.732500076293945,1,0.15681544028950545,-0.023682231933008224,0.013354024885972482,0.013137218998927613,0.00019642844835310254,-0.029719971869061338,-0.02151775116813654,-0.034502363882923576,12.844952358683694,12.87468722008595,12.844218228504804,12.881314698749584
2008-06-04,12.962499618530273,2,-0.12058692089974676,-0.003716718127520835,-0.023682231933008224,0.013354024885972482,0.016666636747472426,-0.0007708790903420892,-0.019663469985422073,-0.02938973696440349,12.866324587746707,12.883050305652075,12.848856714388157,12.882122508896657
2008-06-05,13.157500267028809,3,0.26153976454645544,0.01806397336408061,-0.003716718127520835,-0.023682231933008224,0.01857950325508048,0.03216315622011468,0.01976362033909931,0.01543506094536188,12.919265620343452,12.909188397211764,12.860960383119163,12.884862586092003
2008-06-06,12.5,4,0.6635112453843572,0.01504344487846887,0.01806397336408061,-0.003716718127520835,-0.045072585615764695,-0.01613537386360378,-0.046165552336454856,-0.02987972231609703,12.843035507553733,12.870218073667786,12.846805073977237,12.881033107623427
2008-06-09,12.34000015258789,0,-0.3669384131084026,-0.04997151842561076,0.01504344487846887,0.01806397336408061,-0.034428762877681714,-0.01946761103031002,-0.06106142482608188,-0.03499512926938444,12.751574533923579,12.819721128803033,12.826930371177655,12.875649695135513
2008-06-10,12.40250015258789,1,-0.10130052275914825,-0.012799987792968759,-0.04997151842561076,0.01504344487846887,-0.02591792041850966,-0.02572658298704891,-0.054867612421828325,-0.04687797622428515,12.688106464589815,12.779985797734925,12.810286048880018,12.870941739488273
2008-06-11,12.022500038146973,2,-0.060509328225863634,0.0050648297590898395,-0.012799987792968759,-0.04997151842561076,-0.07251684536519051,-0.05705882053749234,-0.073231822735743,-0.09075438253833666,12.56708711432748,12.707844296821788,12.779392479831664,12.862499533504778
2008-06-12,12.53499984741211,3,1.3197674418604652,-0.03063899292608574,0.0050648297590898395,-0.012799987792968759,-0.04731145027422983,-0.029610970263521982,-0.01666997962028539,-0.028482875476042578,12.56125306579741,12.691382920687532,12.769808455030898,12.859240830160571
2008-06-13,12.579999923706055,4,-0.4795104644728705,0.04262838907373623,-0.03063899292608574,0.0050648297590898395,0.006399993896484375,-0.038961055992119985,-0.009838646261363963,-0.040061017693151624,12.564661585417165,12.680775016213106,12.762364983214239,12.856462313678437
2008-06-16,12.592499732971191,0,-0.3356888249640423,0.0035899542753672353,0.04262838907373623,-0.03063899292608574,0.02046187822212852,-0.014671361808894856,0.0005959233056405308,-0.041848978042814296,12.569723066790623,12.672367846380542,12.755703600851767,12.853835820338068
2008-06-17,12.234999656677246,1,0.4061941071260473,0.000993625543795229,0.0035899542753672353,0.04262838907373623,-0.013505381483562739,-0.03907327049955981,-0.03888451715310302,-0.06763198586854201,12.508864264951825,12.630713733075465,12.73528383833512,12.847678246570299
2008-06-18,12.024999618530273,2,0.019145802650957222,-0.02838992129242579,0.000993625543795229,0.0035899542753672353,0.0002079085361089374,-0.07232401370024469,-0.056862775017233455,-0.07303913972069564,12.42088887469336,12.57302667454735,12.707429555205518,12.839492389574875
2008-06-19,12.225000381469727,3,0.09944823962165006,-0.017163877731076638,-0.02838992129242579,0.000993625543795229,-0.024730711584841636,-0.07087211602767891,-0.053609381483029135,-0.04098843074701256,12.385272785016333,12.539881313301862,12.688510764078625,12.833378041235521
2008-06-20,12.037500381469727,4,0.24321902258334327,0.016632080605745392,-0.017163877731076638,-0.02838992129242579,-0.04312397023262528,-0.036999969482421874,-0.08040487080590943,-0.05253833500548485,12.32204143891695,12.492035510270231,12.662980945152785,12.825458860541335
2008-06-23,11.994999885559082,0,-0.3380748714498534,-0.015337422834293402,0.016632080605745392,-0.017163877731076638,-0.047448867189384465,-0.027957881909463078,-0.06142408950032166,-0.04688121976952833,12.262579338306427,12.444698784107265,12.636785609482445,12.817195587158428
2008-06-24,11.895000457763672,1,0.21301001887614346,-0.003530674522433941,-0.015337422834293402,0.016632080605745392,-0.027789064851180423,-0.040919144412856504,-0.06577652570288026,-0.06559301763540902,12.195746814571379,12.392346562550731,12.607695995689552,12.808019516219177
2008-06-25,12.057499885559082,2,-0.34145319607373714,-0.008336759378864245,-0.003530674522433941,-0.015337422834293402,0.002702724994579323,0.0029111954502853885,-0.06981676062520131,-0.054313734465954354,12.170611009296415,12.36045640283724,12.58611967764522,12.800551659197685
