Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-10,82.80000305175781,0,0.13153247798292278,-0.02338584264335275,-0.0021627184440724534,0.03903010411889829,-0.04805702625720321,-0.05414665083615252,-0.015223581724805712,0.07018224263169827,85.82750967162715,85.37148821322558,86.50031859669225,87.6975529723227
2008-03-11,86.61000061035156,1,0.04607634944935546,-0.03282323955799593,-0.02338584264335275,-0.0021627184440724534,0.024364251735540562,-0.02794610444906737,-0.0012684572048334043,0.07603432611515562,85.96978075139522,85.48944177485662,86.50461985212988,87.68673155578567
2008-03-12,84.33999633789062,2,-0.050278538381644755,0.04601446157208655,-0.03282323955799593,-0.02338584264335275,-0.039954492853684534,-0.04430599050548867,-0.019986070991136924,0.03497359858673163,85.6734563125762,85.37997078085985,86.41973265549305,87.65343070784643
2008-03-13,85.16000366210938,3,-0.03718248247750655,-0.026209493782056725,0.04601446157208655,-0.03282323955799593,-0.0285192778411965,-0.050507287947241235,0.014896912709401458,0.0031806369937830634,85.5801012852186,85.35902153145504,86.37033151849761,87.62862048848586
2008-03-14,83.9000015258789,4,0.05882595900666021,0.009722638840693909,-0.026209493782056725,0.04601446157208655,-0.019974291230946344,-0.02949676706050053,-0.018139209803625003,-0.002496719569002254,85.27462860170229,85.2200672452097,86.27345583251257,87.59151980229078
2008-03-17,81.2300033569336,0,0.1557898227067933,-0.014795703171054275,0.009722638840693909,-0.026209493782056725,-0.018961348272448986,-0.06610714851785114,-0.07208130560431053,-0.03389627036221657,84.53924219356252,84.84006116061198,86.07567338248987,87.5282211311927
2008-03-18,84.37000274658203,1,-0.16510711543491652,-0.031823577120219104,-0.014795703171054275,0.009722638840693909,-0.025863039464080185,-0.0021289213326886923,-0.053086372710914015,-0.027098690510166484,84.5084713850206,84.79529369260912,86.00878433794446,87.49679607263936
2008-03-19,80.16999816894531,2,0.1094402166772781,0.03865565997641207,-0.031823577120219104,-0.014795703171054275,-0.04944271223630463,-0.08742174659727696,-0.09155809440288598,-0.06844061767069241,83.71965807300691,84.3547893570221,85.77981233131706,87.42389261091105
2008-03-20,80.63999938964844,3,0.12014246934722794,-0.04978078038295275,0.03865565997641207,-0.031823577120219104,-0.05307660965345923,-0.08008218091707998,-0.10090314199366987,-0.038970374564976325,83.1597201305781,84.00099983631983,85.57825103948693,87.35639118582387
2008-03-24,81.2699966430664,0,-0.3896736522806932,0.005862557458373274,-0.04978078038295275,0.03865565997641207,-0.031346899105851346,-0.05069505824487032,-0.05991903398535756,-0.04891750092990225,82.8161340419396,83.74090429410523,85.40929988668613,87.29583004609493
2008-03-25,82.63999938964844,1,0.29965356429047296,0.007812465999334384,0.005862557458373274,-0.04978078038295275,0.0173580693640891,-0.0019324113069097064,-0.04989657162319704,-0.05597442854275515,82.78410955970485,83.6360562079665,85.30069986719445,87.24950337289647
2008-03-26,86.5199966430664,2,0.06709111227303954,0.016857423442491415,0.007812465999334384,0.005862557458373274,0.025482918412865346,-0.0010391867757867104,0.023299745951548337,-0.028956250002675855,83.46336175667967,83.91071720178554,85.34851542703257,87.24224459946532
2008-03-27,85.37999725341797,3,-0.16144807509391546,0.0469505963464949,0.016857423442491415,0.007812465999334384,0.06498689289593627,0.012331052415046317,-0.028116121384233597,-0.03252127758166608,83.81184093790482,84.05064863527434,85.34975000845944,87.22371477512654
2008-03-28,85.66000366210938,4,-0.22606812635341833,-0.013176137700876778,0.0469505963464949,0.016857423442491415,0.06225203758006654,0.005871300827837649,-0.0228154222729572,-0.04493253060094006,84.14787052412382,84.20392054259196,85.36191681840648,87.20815546056916
2008-03-31,87.0,0,0.3658287440042636,0.0032795317135032587,-0.013176137700876778,0.0469505963464949,0.07050576588675732,0.03694872965127302,0.01623641373365865,0.006362094519067486,84.66643951973766,84.47021382424987,85.4261553745474,87.20608426195653
2008-04-01,89.23999786376953,1,-0.06836189423254102,0.015643197298663702,0.0032795317135032587,-0.013176137700876778,0.07986445453613854,0.09860881664179107,0.07777771225426301,0.02598292043703149,85.49799558228892,84.92447897087078,85.57571782510514,87.22632220824323
2008-04-02,90.80000305175781,2,0.0020709233060312027,0.025747101882408474,0.015643197298663702,0.0032795317135032587,0.04946840701287059,0.07621192480565933,0.048377813322696875,0.0739207542804466,86.46199694037418,85.48405269286002,85.78059175556211,87.26188122161155
2008-04-03,91.30000305175781,3,-0.15384883315917797,0.017481008800221298,0.025747101882408474,0.015643197298663702,0.06933715142632955,0.13883005035571802,0.08252320388992396,0.039271538276156294,87.3416344151712,86.03795272704076,85.99703925737371,87.30206153832943
2008-04-04,91.37000274658203,4,-0.04835412121461602,0.005506607744440117,0.017481008800221298,0.025747101882408474,0.06665887042214082,0.13306055850877124,0.0729215455310707,0.04232259787226413,88.07406502088226,86.54576701461612,86.2077437079309,87.34253856527721
2008-04-07,90.58000183105469,0,0.9999423257155216,0.0007666998081536924,0.005506607744440117,0.017481008800221298,0.04114944633396193,0.11455648545031126,0.07961859575312807,0.058053979503209764,88.52968989545906,86.92997985427694,86.3792048107985,87.37475213011082
2008-04-08,89.62000274658203,1,-0.2244531599209839,-0.008646173708875105,0.0007666998081536924,0.005506607744440117,0.00425823500570452,0.08446277115786034,0.10328695116239076,0.08236714303695225,88.72792859566323,87.18617251068694,86.50629492592726,87.39709293226477
2008-04-09,90.18000030517578,2,0.07225790858300885,-0.01059835576359558,-0.008646173708875105,0.0007666998081536924,-0.00682822385180557,0.04230240180438891,0.06886330887110374,0.04121925493206306,88.99194163375641,87.47129896730493,86.65036180354485,87.42478355289074
2008-04-10,92.5999984741211,3,0.0022627572694329245,0.0062485777887917315,-0.01059835576359558,-0.008646173708875105,0.014238722660571173,0.08456314655613427,0.1550455356002574,0.09793695156374552,89.64795196836816,87.95974653938266,86.8836808886655,87.47627822872388
2008-04-11,90.61000061035156,4,-0.3810755404084528,0.026835198056729404,0.0062485777887917315,-0.01059835576359558,-0.008317851738916566,0.05778656008196923,0.12363592877188129,0.06399714318785403,89.82286990327424,88.21215168899874,87.02981107382965,87.507459545954
2008-04-14,91.19000244140625,0,-0.008706954382826426,-0.021490258062214496,0.026835198056729404,0.0062485777887917315,0.006734385052114542,0.04816094760237069,0.12206233798566515,0.08688916308635283,90.07143945566187,88.49575652256135,87.19295583334245,87.54410176381921
2008-04-15,91.12999725341797,1,-0.011744138504701906,0.006401079650676378,-0.021490258062214496,0.026835198056729404,0.016848855841990324,0.021178837235447275,0.10273472805510446,0.1218760739548749,90.26390450979935,88.74663659216674,87.34734961452189,87.57978231595453
2008-04-16,94.80000305175781,2,0.3474235334398539,-0.0006580237567910263,0.006401079650676378,-0.021490258062214496,0.05123090187344867,0.04405286195552131,0.09570049387368942,0.12362214016400892,91.08864969924633,89.32314768355636,87.63961053362918,87.65162530835059
2008-04-17,95.30000305175781,3,-0.1257292295312814,0.04027220354384675,-0.0006580237567910263,0.006401079650676378,0.02915771730159681,0.04381160861224076,0.11618653217914834,0.18872402679776118,91.85435030879387,89.89237200433745,87.94001808335972,87.72772856947903
2008-04-18,101.8499984741211,4,1.9315523045995109,0.005274261433589,0.04027220354384675,-0.0006580237567910263,0.12404809389754534,0.11469842850509379,0.18900296661057883,0.2630208239708312,93.6717408843079,91.03119357288827,88.4855075104484,87.86824866803268
2008-04-21,106.91000366210938,0,-0.41578469037881605,0.06873027505367402,0.005274261433589,0.04027220354384675,0.17238733194248948,0.18028263966601143,0.2288506168058549,0.31549167070416584,96.07869775299908,92.54346120043313,89.20803677129786,88.05771886697872
2008-04-22,105.91000366210938,1,-0.24337262499911616,0.049680954970990676,0.06873027505367402,0.005274261433589,0.16218596350431755,0.18176746726498644,0.18679971086269698,0.2815828224143932,97.86620791829185,93.8164652444023,89.86301586505517,88.23535354155715
2008-04-23,104.87000274658203,2,-0.029148715456575935,-0.00935366163825524,0.049680954970990676,0.06873027505367402,0.10622362205332754,0.1628964558848325,0.15495593856757955,0.21208976901857254,99.13962515979915,94.86918310175275,90.45152515452682,88.40087243911958
2008-04-24,101.94000244140625,3,-0.14302491240229487,-0.009819666505208713,-0.00935366163825524,0.049680954970990676,0.06967470280186903,0.10086397539083551,0.11653887222343948,0.19395649708017934,99.64878466554589,95.54259446743404,90.90205367558092,88.53559015058514
2008-04-25,102.73999786376953,4,-0.21845303619167433,-0.02793935566356487,-0.009819666505208713,-0.00935366163825524,0.008738334835366502,0.13387040251307758,0.12443903661382814,0.19939287265306616,100.21082342885927,96.22806145756122,91.36628678100008,88.67692754076609
2008-04-28,102.36000061035156,0,-0.146454339015206,0.007847708487383143,-0.02793935566356487,-0.009819666505208713,-0.042559188999171334,0.12249147790211484,0.1300507677320248,0.17655173115346623,100.60158291640332,96.81205566258888,91.79741281352368,88.81307752155799
2008-04-29,99.26000213623047,1,0.2377584697245234,-0.0036986301471587657,0.007847708487383143,-0.02793935566356487,-0.06278917284428372,0.08921326816464456,0.10756526550113381,0.11228153868579316,100.35765913819006,97.04519342198331,92.09006337519845,88.91702702021145
2008-04-30,100.55000305175781,2,0.3227811938836589,-0.030285252595119605,-0.0036986301471587657,0.007847708487383143,-0.041193855074682144,0.0606540064862728,0.11499226781425123,0.10737885101658318,100.39263075883873,97.37898481529517,92.42182571545568,89.03277802550046
2008-05-01,98.3499984741211,3,0.06058518023345494,0.012996180614190056,-0.030285252595119605,-0.0036986301471587657,-0.035216832267084185,0.032004148212952485,0.06209503342062097,0.07721791004066726,100.02124307070825,97.47146230661193,92.65430307854061,89.12548668668077
2008-05-02,99.62999725341797,4,-0.26661559645482225,-0.02187970672168227,0.012996180614190056,-0.030285252595119605,-0.030270592515247465,-0.021796772252944133,0.09954747359350458,0.09040160072825354,99.95010746756456,97.6770370634506,92.92785971284952,89.23000917988215
2008-05-05,101.55999755859375,0,-0.2641773875791673,0.013014731053947903,-0.02187970672168227,0.012996180614190056,-0.007815582717737,-0.05004214685488551,0.11371855290661602,0.12121876248157297,100.24281475684259,98.0468428248928,93.26637492248655,89.35269563141162
2008-05-06,103.58000183105469,1,0.22037339850137472,0.019371678795359726,0.013014731053947903,-0.02187970672168227,0.043522059257012594,-0.02199982768849884,0.13661807256523056,0.15576878661728305,100.84957604306297,98.57381034928918,93.67083087968531,89.49426086722897
2008-05-07,102.01000213623047,2,0.17599941102849148,0.019889762908821718,0.019371678795359726,0.013014731053947903,0.0145201296883216,-0.027271865504406852,0.07605484021489138,0.13118210014438997,101.06056260545705,98.90106670995026,93.9978572034714,89.61879560622403
2008-05-08,105.55999755859375,3,-0.08323734161366259,-0.015157363072699881,0.019889762908821718,0.019371678795359726,0.07330960036943802,0.03551103620257636,0.10765995989804632,0.1399567958750516,101.87864168784554,99.53525060029726,94.45127447229973,89.77741453112324
2008-05-09,105.01000213623047,4,-0.16782299918055177,0.03480046415078397,-0.015157363072699881,0.019889762908821718,0.05399984975537004,0.022094649792293183,0.031026055075614904,0.15892287196645052,102.44797995118824,100.05665550848137,94.86534222382643,89.92898256699496
2008-05-12,103.44999694824219,0,0.17148624696382853,-0.005210263689689798,0.03480046415078397,-0.015157363072699881,0.018609683291475332,0.010648655054622917,-0.032363732067605094,0.13444450245204834,102.6301648597435,100.3798308836967,95.2019953502741,90.06352002352479
2008-05-13,104.9000015258789,1,0.018030007985318175,-0.014855777128396475,-0.005210263689689798,0.03480046415078397,0.012743769757575588,0.05682046411713511,-0.009536418669691819,0.15110287158430122,103.04286243540447,100.81032332580929,95.58230931794489,90.21114670514025
2008-05-14,103.05999755859375,2,0.14094236802994442,0.014016477722683662,-0.014855777128396475,-0.005210263689689798,0.010293063428829777,0.024962649733028107,-0.01725951311703645,0.08713074093812255,103.04597791234798,101.0245780146459,95.87555199404876,90.33899596736367
2008-05-15,103.44999694824219,3,0.3221565553009287,-0.017540552340518545,0.014016477722683662,-0.014855777128396475,-0.019988638301932066,0.05185560298166207,0.01481258064226418,0.0855193455981117,103.11943591887419,101.25557029403602,96.17258905107596,90.46945368856645
2008-05-16,105.30999755859375,4,-0.11655719759168037,0.0037841975440249254,-0.017540552340518545,0.014016477722683662,0.0028568271237066956,0.05701094511453396,0.025014597510815303,0.033971518275003235,103.51771985336865,101.6417062239939,96.53091879646882,90.6171207917508
2008-05-19,106.62999725341797,0,-0.20360790144873664,0.01797970676869287,0.0037841975440249254,-0.017540552340518545,0.030739491531998692,0.04992122702542551,0.041715480828500365,-0.0026190852034424263,104.08358847155942,102.11678156012954,96.92696108889821,90.776452895847
2008-05-20,105.91999816894531,1,0.09230470016207448,0.012534419574834477,0.01797970676869287,0.0037841975440249254,0.009723514091796961,0.02259119807419295,0.06709647279247748,9.436792078511805e-05,104.4174811438114,102.47899266573104,97.27962920968437,90.92713493836538
2008-05-21,104.26000213623047,2,0.11073785670196101,-0.0066585304582280624,0.012534419574834477,0.01797970676869287,0.011643747390489389,0.022056660649758746,0.03689705591120614,-0.005816731137364673,104.38884859697849,102.64861261530241,97.5533693244509,91.05980028361778
2008-05-22,102.47000122070312,3,-0.026150705866008317,-0.015672168253506813,-0.0066585304582280624,0.012534419574834477,-0.009473134426764373,-0.029272417671054266,0.041891233457071485,0.0051991246478683495,104.03996725583751,102.63160200629295,97.74617841842158,91.17333462130023
2008-05-23,100.02999877929688,4,-0.10184799069420358,-0.01716862534865915,-0.015672168253506813,-0.0066585304582280624,-0.050137678299338295,-0.04742408585491683,0.004014870389501928,-0.026377254631307682,103.31088207828466,102.38383027038857,97.835740001201,91.26146063282259
2008-05-27,101.02999877929688,1,-0.029604740668336516,-0.023811870911867095,-0.01716862534865915,-0.015672168253506813,-0.05251804012347556,-0.023392926441129613,-0.005218578101984484,-0.012993374590896454,102.89617602392325,102.25489393790365,97.96100505132242,91.35866001736463
2008-05-28,102.88999938964844,2,-0.1289315303064642,0.009997001021727181,-0.023811870911867095,-0.01716862534865915,-0.028606484438037316,-0.01916112590079038,-0.006661541119990383,0.03657059414965496,102.89505299950964,102.31538017140315,98.15429894694304,91.47339971261124
2008-05-29,100.98999786376953,3,0.07561215345031935,0.0184103794202235,0.009997001021727181,-0.023811870911867095,-0.03136393828371702,-0.020085384667774136,-0.009999061377322203,0.004375880643039193,102.54867933846597,102.18915328496186,98.26550282603428,91.56809223152824
2008-05-30,101.12999725341797,4,0.12374181930576644,-0.01846633819758836,0.0184103794202235,0.009997001021727181,-0.013077036706567548,-0.022426290606706877,-0.04196665789724746,0.028266383552902424,102.29073714118451,102.08828128195768,98.37783594083365,91.66323556507939
2008-06-02,100.26000213623047,0,-0.28135277023714134,0.00138626985453838,-0.01846633819758836,0.0184103794202235,0.0022993437942658195,-0.04795361826452896,-0.04523378633816025,0.006323445751082631,101.92151259482922,101.91415945855509,98.45164637986882,91.74877553096148
2008-06-03,98.9800033569336,1,0.3430958165540654,-0.008602740441171042,0.00138626985453838,-0.01846633819758836,-0.020290957607963147,-0.07174335640563996,-0.043209219170349596,-0.025403645762906418,101.38669273339366,101.63471602030542,98.47236626132234,91.8207280466428
2008-06-04,99.1500015258789,2,0.03891614629794815,-0.012766793856214487,-0.008602740441171042,0.00138626985453838,-0.03634947891880156,-0.06391613255381741,-0.05481410787760066,-0.04276887649028412,100.9800216047546,101.39807654464575,98.49894019326574,91.89365614096357
2008-06-05,104.98999786376953,3,-0.07291331258273404,0.0017175001331559692,-0.012766793856214487,-0.008602740441171042,0.03960788280633296,0.007001685330729417,0.018726958576517513,0.029212779777804454,101.70910819730277,101.74016428932421,98.75349147446197,92.02396799890194
2008-06-06,101.94000244140625,4,0.6853188232418734,0.05890061773086641,0.0017175001331559692,-0.012766793856214487,0.008009544249848231,-0.00517223356087746,-0.01459637072383302,-0.03429324745084548,101.75108896895794,101.75919649428441,98.87845268885194,92.1226350082801
2008-06-09,104.80999755859375,0,-0.46131359004694117,-0.029050342741418267,0.05890061773086641,0.0017175001331559692,0.04538196015775938,0.04778565268048556,-0.004747887300270836,-0.0019046240697838566,102.30725416707354,102.04974897659959,99.1110622915869,92.24887742171606
2008-06-10,102.33999633789062,1,0.10516322829290403,0.02815376739702491,-0.029050342741418267,0.05890061773086641,0.033946179702990104,0.012966421601721284,-0.040232589571691374,-0.010729827386142069,102.31320728904028,102.07739158243683,99.23768715614783,92.3492865651606
2008-06-11,101.30000305175781,2,-0.13483679068694066,-0.023566465778441348,0.02815376739702491,-0.029050342741418267,0.02168433174776845,-0.015453361330766918,-0.043617779428380285,-0.03431838342950807,102.1289883368071,102.00335457951502,99.31856228930901,92.43834842074864
2008-06-12,98.81999969482422,3,0.3424519494376195,-0.010162139176741025,-0.023566465778441348,0.02815376739702491,-0.058767485422289795,-0.021487258291385765,-0.052177271532165476,-0.0411410631109216,101.52735403826475,101.70017792383018,99.2990108150155,92.50184743840114
2008-06-13,99.69000244140625,4,-0.3743790705375869,-0.02448176981462158,-0.010162139176741025,-0.023566465778441348,-0.022071806416654443,-0.01423904727697449,-0.02712987943963449,-0.0363460088714853,101.1932901115632,101.5087326397898,99.31434381997201,92.5733713687793
2008-06-16,100.87000274658203,0,-0.008822232024702226,0.00880391367404143,-0.02448176981462158,-0.010162139176741025,-0.03759178421704547,0.006084187087116863,0.008397520519204596,-0.04216118996243767,101.13451059065753,101.44790122138906,99.37535005238809,92.6559249148271
2008-06-17,103.47000122070312,1,0.22401424121050284,0.011836696521994039,0.00880391367404143,-0.02448176981462158,0.011041674059491089,0.04536267641432652,0.024151266662256525,-0.029635150652820182,101.55914525066581,101.6404821737047,99.53592460800829,92.76352766413929
2008-06-18,104.91999816894531,2,0.3987114414113062,0.025775735137562483,0.011836696521994039,0.00880391367404143,0.03573539001117221,0.058194619811078804,0.019729796786266764,-0.00944108777650253,102.1702094176257,101.95281703039429,99.74706474765289,92.88448756965975
2008-06-19,104.83000183105469,3,0.188294133549608,0.014013694125211362,0.025775735137562483,0.011836696521994039,0.06081767005454917,-0.0015239169060889748,0.03802360677802103,0.005467098437993828,102.65380803824914,102.22683463045718,99.94639561366864,93.0033484080816
2008-06-20,104.0999984741211,4,-0.24808589203993592,-0.0008577615274611983,0.014013694125211362,0.025775735137562483,0.04423709423928303,0.021188895242143835,0.029368152886039414,0.015907067766177042,102.91675175386221,102.4052311869966,100.10928200035305,93.11376283659942
2008-06-23,108.41999816894531,0,0.2242147769722218,-0.00696368734315278,-0.0008577615274611983,0.014013694125211362,0.07484876788723109,0.03444328493885711,0.08138834888141405,0.0838748324706059,103.91734201115004,102.97806613765839,100.43519243833705,93.2660636856775
2008-06-24,106.76000213623047,1,-0.02572292248902075,0.04149855675452452,-0.00696368734315278,-0.0008577615274611983,0.031796664508679386,0.0431894269738543,0.07860172272616803,0.056715860894455336,104.4341893066192,103.33825051847478,100.68322419119562,93.40033172996161
2008-06-25,105.22000122070312,2,0.05063809858330415,-0.015310791927225065,0.04149855675452452,-0.00696368734315278,0.0028593505241463943,0.03869692054147762,0.06122036915188451,0.022645561715195273,104.577064200089,103.51746487106796,100.86113701588219,93.51794038161079
2008-06-26,105.01000213623047,3,-0.22667669619806463,-0.014424886518475621,-0.015310791927225065,0.04149855675452452,0.0017170686066177118,0.06263916677314518,0.00019053503065019753,0.03980596452614765,104.65578018847835,103.65961127727391,101.02383760883703,93.63228925479108
2008-06-27,105.9000015258789,4,0.036002065495418734,-0.001995809561265549,-0.014424886518475621,-0.015310791927225065,0.017291095851507503,0.062293097927474145,0.0388463703122708,0.04716705628408115,104.8820022498239,103.87298177714105,101.21505972323082,93.75435604355812
2008-06-30,107.43000030517578,0,-0.06671998701765369,0.008475377312094912,-0.001995809561265549,-0.014424886518475621,-0.009131137064094656,0.06503417646447952,0.024997641519048083,0.07151404364826285,105.34527462352423,104.21174544647769,101.4587828833071,93.89043210586277
2008-07-01,109.86000061035156,1,0.4798608954853132,0.01444758033287652,0.008475377312094912,-0.001995809561265549,0.02903707767039344,0.061757024396070795,0.07348059938982733,0.10992116472438794,106.16613389385647,104.74967450970378,101.78824240201473,94.04933328501191
2008-07-02,103.36000061035156,2,-0.048065060301634044,0.022619382837874902,0.01444758033287652,0.008475377312094912,-0.017677253267181944,-0.014868448206430535,0.02033561200922396,0.04246090791409433,105.6559278423101,104.61732461452738,101.84987997881225,94.14197674098544
2008-07-03,101.87999725341797,3,-0.2564712935533926,-0.059166211213251496,0.022619382837874902,0.01444758033287652,-0.02980673096979767,-0.028140842565194096,0.030965367011168084,-0.029621875165546385,104.96939500796607,104.3566267706122,101.85106104840465,94.21897196996487
2008-07-07,99.51000213623047,0,0.15355609837076378,-0.014318917842434442,-0.059166211213251496,0.022619382837874902,-0.060339936709886695,-0.04409218448770374,-0.0018056003688191114,-0.02383755392366714,103.97677812219595,103.89504347209964,101.75925481655469,94.27161903629587
2008-07-08,96.19000244140625,1,0.46419760700629076,-0.023262614655282454,-0.014318917842434442,-0.059166211213251496,-0.1046262480856384,-0.11280202853796113,-0.046396353501976705,-0.0822440160097181,102.56100072568873,103.16123004060503,101.5408527626273,94.29070742838653
2008-07-09,97.2300033569336,2,-0.15539549152994536,-0.03336347727416478,-0.023262614655282454,-0.014318917842434442,-0.11496447463361753,-0.08926562934249642,-0.06030731410217652,-0.04993153374840501,101.59172847682416,102.5963513088268,101.37179984475696,94.31995415404371
2008-07-10,99.2300033569336,3,-0.10507198191308975,0.010811943956034797,-0.03336347727416478,-0.023262614655282454,-0.03995740353163608,-0.056928319656690304,-0.05423174715319304,-0.020434349777527464,101.16232390957133,102.27574674197982,101.28780782562664,94.36881036501775
2008-07-11,99.16000366210938,4,-0.15129984117696227,0.020569782278603288,0.010811943956034797,-0.03336347727416478,-0.02669801398347938,-0.05570896443304358,-0.05408755194036103,0.0034406392262209674,100.79826568276005,101.97900930580167,101.20436452509655,94.41648393016295
2008-07-14,101.79000091552734,0,-0.06493975508060013,-0.000705428725749635,0.020569782278603288,0.010811943956034797,0.02291225736459665,-0.03881020350455044,-0.022190178601856632,0.021065286615429547,100.97858117962683,101.96100850672792,101.22733065805463,94.48985225837554
2008-07-15,97.30999755859375,1,0.32943599826785097,0.026522762770156527,-0.000705428725749635,0.020569782278603288,0.011643570940438852,-0.09420090028701664,-0.10247187601902943,-0.0352930017949158,100.31156597580264,101.5180550830961,101.07370975219342,94.5179134056414
2008-07-16,95.86000061035156,2,0.16870174573689822,-0.04401221452637005,0.026522762770156527,-0.000705428725749635,-0.014090329109140513,-0.12743491645931093,-0.1020981763560666,-0.07354789330792906,99.50219045481153,100.97919275235853,100.8692505701604,94.5312675071808
2008-07-17,96.77999877929688,3,0.4512105096644923,-0.014900801403977981,-0.04401221452637005,0.026522762770156527,-0.024690159173168337,-0.0636610080514618,-0.08021290955607395,-0.07758291585691002,99.00724651380885,100.57926951682886,100.70888775483242,94.55364294272425
2008-07-18,100.55000305175781,4,0.035924507147528706,0.009597310276315163,-0.014900801403977981,-0.04401221452637005,0.014017742419462803,-0.013054517447148207,-0.0424721359274582,-0.04082799489209753,99.28774770252683,100.57648223444114,100.70265698216284,94.613308217441
2008-07-21,106.08000183105469,0,-0.3832844795189778,0.038954374044354756,0.009597310276315163,-0.014900801403977981,0.042145602484938524,0.06602351074045607,0.001699719571125732,0.019020205436658253,100.5227029986228,101.10062695792816,100.91353325074684,94.72740467130781
2008-07-22,104.08999633789062,1,-0.07785929591082297,0.0549974998653191,0.038954374044354756,0.009597310276315163,0.06967422617819305,0.08212905391385789,-0.031090048941610597,-0.03993729850748999,101.17130178758057,101.38532880363887,101.03810043063483,94.82056478739322
2008-07-23,100.54000091552734,2,0.42605156037991865,-0.01875947830707425,0.0549974998653191,0.038954374044354756,0.0488212004525108,0.03404296456149109,-0.08483524160790913,-0.058261531437271134,101.05651981084361,101.30482138572349,101.01856711631689,94.87747459961346
2008-07-24,99.2699966430664,3,0.06613985443671466,-0.03410505857680601,-0.01875947830707425,0.0549974998653191,0.025728434544082576,0.0004030362267443984,-0.03957047158604157,-0.05654822760509524,100.73169741670229,101.11102855308948,100.94999572520902,94.921181286613
2008-07-25,98.95999908447266,4,-0.42637011109243794,-0.012631830723056958,-0.03410505857680601,-0.01875947830707425,-0.015813067320014963,-0.0020169884051057544,-0.028661152803941103,-0.05761358850282744,100.409570447206,100.9061686036974,100.87195664125858,94.96136852838275
2008-07-28,97.63999938964844,0,-0.18882658988735668,-0.0031227719258254405,-0.012631830723056958,-0.03410505857680601,-0.07956261590990525,-0.04077022780776744,-0.018792108395515594,-0.07799813047417155,99.90601207310462,100.59510486902606,100.7452132196268,94.98802157177843
2008-07-29,96.2300033569336,1,0.3266246543950979,-0.013338719755822348,-0.0031227719258254405,-0.012631830723056958,-0.07551151174453306,-0.011098491714685884,0.00041585315014115053,-0.10425390409035112,99.23764685198262,100.17938091549344,100.56814616618786,95.00037959949142
2008-07-30,102.41000366210938,2,0.23458505444986866,-0.014440762408119423,-0.013338719755822348,-0.0031227719258254405,0.018599589512170264,0.06832884425258914,0.05327573924028245,-0.06781355276581176,99.8144389992784,100.39182117707591,100.64037587191027,95.07410720210454
2008-07-31,101.5999984741211,3,-0.1018645253520698,0.06422113779060257,-0.014440762408119423,-0.013338719755822348,0.02347136002665946,0.04980367592084854,0.02388385606178556,-0.017027884344402795,100.13908617652253,100.50688568155641,100.6780081308205,95.13904144361716
2008-08-01,100.19999694824219,4,-0.26700081278786236,-0.007909434225398582,0.06422113779060257,-0.014440762408119423,0.012530293808016955,-0.0034809158915237465,0.010488031945587862,-0.016489991661434,100.15016086228974,100.47765818314554,100.6592625942488,95.18939920983233
2008-08-04,94.41000366210938,0,0.34301654038070595,-0.013779542784496224,-0.007909434225398582,0.06422113779060257,-0.03308066107875764,-0.11001129305720794,-0.07250218279831258,-0.051251114105485905,99.10649591680239,99.89978632399924,100.41419361651784,95.181644030253
2008-08-05,95.91000366210938,1,-0.104942678007792,-0.05778436589298108,-0.013779542784496224,-0.007909434225398582,-0.0033253630225625677,-0.07858577157816256,-0.014386948223294218,-0.002910892735109713,98.5253155068582,99.51980702286687,100.23755871634495,95.18889138977397
2008-08-06,97.44999694824219,2,-0.17986759039501876,0.015888146825716154,-0.05778436589298108,-0.013779542784496224,-0.04843283406406456,-0.030734075384396955,0.016586650613049623,0.0022626101379529134,98.3298030416553,99.32268225385499,100.12824256857621,95.21138995254479
2008-08-07,95.7699966430664,3,-0.10246977223732312,0.01605664922668759,0.015888146825716154,-0.05778436589298108,-0.05738190864776114,-0.035257380057990166,-0.01043606270892543,-0.03486855383266923,97.86438369645731,98.9843312433037,99.95733096365426,95.21694822807237
2008-08-08,92.27999877929688,4,0.49000078322846785,-0.01723961372793137,0.01605664922668759,0.015888146825716154,-0.07904190030101846,-0.06750202472691724,-0.08224767798568815,-0.06938286233082765,96.84904098424632,98.34582338958877,99.6562591132873,95.18772485047262
2008-08-11,92.69000244140625,0,-0.1446606449804193,-0.03644145333717308,-0.01723961372793137,0.01605664922668759,-0.018218421289961588,-0.05069640494863598,-0.1262254822635999,-0.08939972877761271,96.09285215827538,97.80717377547616,99.38307257713511,95.16287189117844
2008-08-12,92.6500015258789,1,0.03211070254324966,0.004443039310067176,-0.03644145333717308,-0.01723961372793137,-0.033990220120472994,-0.03720255332191818,-0.1099048440243566,-0.04788815280679559,95.46687931602148,97.31601451360976,99.11903057512507,95.13786820595158
2008-08-13,95.91000366210938,2,-0.009189607605740058,-0.0004315558795311425,0.004443039310067176,-0.03644145333717308,-0.015802907484448014,-0.06347036195258854,-0.04605129511892529,0.000521625823486724,95.54744737894654,97.18210871822876,98.99318638245778,95.14555114581385
2008-08-14,94.05000305175781,3,-0.2057892628205128,0.035186207043071516,-0.0004315558795311425,0.004443039310067176,-0.017959628814846768,-0.07431097968260666,-0.05258379941401145,-0.028208263711231432,95.27518477400314,96.88381294046962,98.79933605576367,95.1346501697536
