Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-15,42.119998931884766,0,-0.4429763718645533,-0.006538972005894705,-0.015632190923581146,0.0029974883863705948,-0.04163826619538592,-0.02635227540175351,0.039999973626784334,0.06122449960329646,42.93555097968959,42.337314258251645,40.051909700481026,36.355553579269966
2010-11-16,41.31999969482422,1,0.5275577692496121,-0.009873107066372344,-0.006538972005894705,-0.015632190923581146,-0.04726768013714264,-0.04660822451896219,-0.04085427254930505,0.05327555893386454,42.64181438244133,42.24042715697284,40.10163871986704,36.40495105305658
2010-11-17,41.61000061035156,2,-0.0846696600384862,-0.01899333469486275,-0.009873107066372344,-0.006538972005894705,-0.043448261830998564,-0.044985060780376576,-0.020249601733760544,0.04784692948083804,42.454211878425006,42.180386533485105,40.16079016655271,36.45674259094011
2010-11-18,42.09000015258789,3,-0.06052908199018925,0.0070184152388479415,-0.01899333469486275,-0.009873107066372344,-0.01704809779166265,-0.05543090539902066,-0.022753646370563964,0.054094661430095885,42.38799156463644,42.17177830673299,40.23644546012272,36.51279490498636
2010-11-19,41.91999816894531,4,-0.05765345765345764,0.01153567736590988,0.0070184152388479415,-0.01899333469486275,-0.014574582351636167,-0.062192450705706184,-0.028955294255703666,0.04434476348686524,42.30290185632896,42.1477992459913,40.30246713497851,36.56659792253819
2010-11-22,42.099998474121094,0,-0.16500659630606862,-0.004039011238447965,0.01153567736590988,0.0070184152388479415,-0.0004748446882920399,-0.0420933391741454,-0.02681460685204662,0.039506135163483794,42.26601033229117,42.14324679152747,40.372958560042925,36.621656634494244
2010-11-23,40.939998626708984,1,0.9028320891100841,0.004293900597283962,-0.004039011238447965,0.01153567736590988,-0.009196540922599127,-0.056029521905044205,-0.05537613099744299,-0.049675095482541475,42.02491729491258,42.02865172821142,40.39519542540238,36.66462521153121
2010-11-24,42.4900016784668,2,-0.19668285797318052,-0.02755344155475825,0.004293900597283962,-0.004039011238447965,0.021148787676208574,-0.023218352219154095,-0.02478765260321352,0.0004709314148529415,42.10947809192244,42.07258981871193,40.477344690228435,36.72258915647584
2010-11-26,41.7599983215332,4,-0.5823406289568206,0.03786035915366637,-0.02755344155475825,0.004293900597283962,-0.007840385598915173,-0.024754819730163174,-0.06283669132551052,-0.030415634608152557,42.045936315488035,42.04281919993301,40.52764483263255,36.772712630755024
2010-11-29,41.13999938964844,0,1.3050795025675925,-0.017180591388480604,0.03786035915366637,-0.02755344155475825,-0.01860684192192319,-0.03291023732366441,-0.0796420875286113,-0.047023369594608205,41.88122051078993,41.95683636085829,40.55165873682925,36.81616822039576
2010-11-30,41.310001373291016,1,0.6066242585285986,-0.014846718314283747,-0.017180591388480604,0.03786035915366637,-0.018764777421920575,-0.019230711755326833,-0.06006824445551772,-0.04507621414473223,41.77736248579013,41.89523302870903,40.58139766374932,36.86088297813602
2010-12-01,42.56999969482422,2,-0.33674696782384983,0.004132279683148221,-0.014846718314283747,-0.017180591388480604,0.039814389906985305,0.03025169431829827,-0.018445913229488305,-0.01776650796153018,41.92147834197814,41.959496520719995,40.65938205712481,36.917690109645356
2010-12-02,43.220001220703125,3,-0.24702148560489656,0.030501047679651228,0.004132279683148221,-0.014846718314283747,0.017180501609777046,0.03869263606670155,-0.006436753547054598,-0.008033015298888582,42.15757341083722,42.07954458738505,40.7597984949122,36.98039967293946
2010-12-03,43.290000915527344,4,-0.1722084699270756,0.015269004710797285,0.030501047679651228,0.004132279683148221,0.03663799462379785,0.02851035301946112,0.010976207941447871,-0.028500907060673975,42.36346932078088,42.194826142446225,40.85902211925005,37.04318177485576
2010-12-06,42.9900016784668,0,0.10058191222823898,0.0016196134393140493,0.015269004710797285,0.030501047679651228,0.04496845688538958,0.025524893994727127,0.010578296973548026,-0.038255012422514494,42.47738429490559,42.27055714587675,40.94258994510169,37.10235411220513
2010-12-07,43.0,1,0.13926932256287872,-0.006929989159527694,0.0016196134393140493,0.015269004710797285,0.040910156633440664,0.021377709227997668,0.020892713448030863,-0.021615489111448092,42.57240533219548,42.34002789388849,41.023272692352606,37.16103715586478
2010-12-08,43.54999923706055,2,-0.16875080572386236,0.0002325731831318567,-0.006929989159527694,0.0016196134393140493,0.02302089615367038,0.06375184899612614,0.05396901158534277,0.00415034147126641,42.750149678534584,42.455263259904875,41.12236000783135,37.22460891786673
2010-12-09,43.7400016784668,3,-0.14574286600496278,0.012790679931640625,0.0002325731831318567,-0.006929989159527694,0.01203147716512749,0.029418685587708004,0.05118964279912415,0.005517279964753951,42.93012276943135,42.57761929976792,41.225012622366066,37.289438696579175
2010-12-10,43.970001220703125,4,0.49040076249262476,0.004362857514003338,0.012790679931640625,0.0002325731831318567,0.01570802242537901,0.05292152749034838,0.04466621670942529,0.026856644887316764,43.11919157875349,42.71022710176175,41.33265923406556,37.355911955525684
2010-12-13,43.380001068115234,0,0.0887691089591327,0.005258334097173911,0.004362857514003338,0.012790679931640625,0.009071862629021104,0.054448267177914,0.03482831495568872,0.01974612445956215,43.16661148591017,42.77401509855733,41.41294714912633,37.41585314072558
2010-12-14,42.79999923706055,1,-0.15492406231644895,-0.013418242806645386,0.005258334097173911,0.004362857514003338,-0.004651180533475654,0.03606869557581011,0.01662709710951045,0.01614435713247424,43.09995471339205,42.77648977841478,41.467341348653164,37.46942673372394
2010-12-15,42.150001525878906,2,0.41024028596015083,-0.01337025857016394,-0.013418242806645386,0.005258334097173911,-0.0321469055271592,-0.009866059947291403,0.02955551880210675,0.0200871693413554,42.927235952026024,42.716824230554224,41.494112335995354,37.515999617227976
2010-12-16,42.540000915527344,3,-0.05785162759041518,-0.015186862681502267,-0.01337025857016394,-0.013418242806645386,-0.027434858639482255,-0.015733463349604196,0.0011767294677676049,0.022350403545642335,42.85682958175353,42.69998391483738,41.53512757440837,37.565989679897626
2010-12-17,42.5099983215332,4,0.31377042646472697,0.00925265422372501,-0.015186862681502267,-0.01337025857016394,-0.03320452259806817,-0.01801807755828362,0.01795977083680266,0.009978573709258802,42.793769352622554,42.68189004880841,41.57335779978581,37.615183795734794
2010-12-20,43.25,0,-0.08304891922639368,-0.0007052795803581535,0.00925265422372501,-0.015186862681502267,-0.0029967972548250246,0.00604787884117328,0.05128829950548022,0.03172714430221431,42.87672037941845,42.73599575844571,41.63910847430402,37.67125161866281
2010-12-21,45.18000030517578,1,0.5710918114143921,0.017407708955188284,-0.0007052795803581535,0.00925265422372501,0.05560750258271944,0.050697681515715846,0.09368188824091674,0.07315919103769011,43.295498547737964,42.96875809622953,41.777966977475465,37.74596553594155
2010-12-22,46.59000015258789,2,-0.34404696096238385,0.044624284512734924,0.017407708955188284,-0.0007052795803581535,0.10533804189741135,0.06980484428896012,0.0944327105140298,0.13800688117739415,43.89449883952886,43.31363829207318,41.966674160813206,37.8339658803858
2010-12-23,46.29999923706055,3,-0.4713872948352663,0.03120849574785378,0.044624284512734924,0.017407708955188284,0.08838735873559378,0.058527605403683305,0.0712632561167548,0.0896680962129637,44.33186254817098,43.598053620167214,42.13660847752879,37.91820501826316
2010-12-27,45.959999084472656,0,-0.3095464034921237,-0.006224531328129501,0.03120849574785378,0.044624284512734924,0.0811573958870724,0.045258080703271565,0.061677018075267175,0.10057473495571854,44.6278873729531,43.82300080724392,42.28654536407561,37.99822286966823
2010-12-28,45.97999954223633,1,-0.18279274326553052,-0.0073434159436387425,-0.006224531328129501,0.03120849574785378,0.06312137669910585,0.05993541747586817,0.06955100597884338,0.11764706427792805,44.87372594918641,44.02842925819559,42.431386704395635,38.07764353307687
2010-12-29,46.119998931884766,2,-0.0032963336696939516,0.00043517097828726925,-0.0073434159436387425,-0.006224531328129501,0.020805635687463662,0.07757008771040885,0.07255811469499455,0.1164366351656346,45.100321036949744,44.22762636997551,42.57603816429717,38.15766696988093
2010-12-30,45.91999816894531,3,-0.18041306695464365,0.0030447888438935866,0.00043517097828726925,-0.0073434159436387425,-0.014380810934712182,0.0894423844979397,0.05442018308620138,0.07869388062336294,45.249353242767114,44.388804636544066,42.70717385075396,38.234904096239774
2010-12-31,46.11000061035156,4,0.6075928518488019,-0.004336530086109458,0.0030447888438935866,0.00043517097828726925,-0.004103642113170947,0.0839210065348435,0.05418378694419475,0.06686717510466145,45.40583458232792,44.55272806262097,42.840618037404845,38.31326326553442
2011-01-03,46.810001373291016,0,0.34921366733261605,0.004137683993522989,-0.004336530086109458,0.0030447888438935866,0.018494393075510922,0.10115274574310368,0.06458949451315199,0.08131209016678748,45.6611376352303,44.76770647316097,42.99628012900823,38.39780792332304
2011-01-04,47.09000015258789,1,0.6711975093021489,0.015181105046055965,0.004137683993522989,-0.004336530086109458,0.024140944354119395,0.08878613069567377,0.08552325940811342,0.09537097729807106,45.920930820204404,44.98887729977306,43.15681816914861,38.484297398241104
2011-01-05,47.54999923706055,2,-0.1979507451835696,0.005981601603981979,0.015181105046055965,0.004137683993522989,0.03100607845389952,0.052456815313771936,0.11098131038953318,0.10581393574559411,46.21712507781461,45.23279367475282,43.32909977965495,38.57450338668707
2011-01-06,47.27000045776367,3,-0.3389513639067502,0.009768508876239146,0.005981601603981979,0.015181105046055965,0.02939900571972009,0.014595413242084094,0.12147090739110013,0.08541908807974093,46.40855696507807,45.426813368372905,43.48364490428667,38.661025745603254
2011-01-07,47.13999938964844,4,0.38938166859493517,-0.0058885128031430645,0.009768508876239146,0.005981601603981979,0.022337860890542762,0.018142552190703227,0.10813348319515592,0.07773199773001974,46.541546496818135,45.58997394182772,43.62703135469302,38.74539364255893
2011-01-10,46.369998931884766,0,-0.06359486799901304,-0.0027501812324158825,-0.0058885128031430645,0.009768508876239146,-0.0093997527984972,0.00892079755394568,0.09080218213973207,0.05458261643285127,46.51035603046661,45.66426203611887,43.734598710661324,38.82126036185571
2011-01-11,46.290000915527344,1,-0.14745405441011794,-0.01633433321453881,-0.0027501812324158825,-0.0058885128031430645,-0.01698872869968725,0.006742091700245765,0.07028903850930275,0.06708159925682876,46.47029146411402,45.72385621511015,43.83481056183254,38.8955761882604
2011-01-12,47.310001373291016,2,0.08908634344214805,-0.0017252106577559934,-0.01633433321453881,-0.0027501812324158825,-0.00504727376698834,0.025802308520513635,0.04714477763895064,0.10537388356598976,46.62296599305529,45.874917658746426,43.97109255443876,38.979301811992045
2011-01-13,47.02000045776367,3,0.4237167890461495,0.02203500621278942,-0.0017252106577559934,-0.01633433321453881,-0.005288766608398451,0.02395475463155107,0.009229454899495133,0.11553970950379977,46.69515407754771,45.98397316341474,44.09065757025542,39.05930876369127
2011-01-14,47.849998474121094,4,-0.24990033884791707,-0.006129801460776685,0.02203500621278942,-0.0017252106577559934,0.015061499653488887,0.03773580222809424,0.033477305887725795,0.1248236352683192,46.9051257860156,46.161689859672485,44.23808270374035,39.146778313048785
2011-01-18,47.09000015258789,1,-0.1296751478110676,0.01765202059287474,-0.006129801460776685,0.02203500621278942,0.015527307252276868,0.0059816016039819534,0.024586620770778025,0.10773940277326977,46.93873930721056,46.25010036375967,44.34992260369516,39.225815346278026
2011-01-19,46.2599983215332,2,0.10777803221128157,-0.015882933035917146,0.01765202059287474,-0.006129801460776685,-0.000648144165062582,-0.017625861719371298,0.006089577687787352,0.0695953369140625,46.81533185526922,46.25104302640477,44.42482753380646,39.295807216678575
2011-01-20,46.029998779296875,3,0.2849858747329981,-0.017625861719371305,-0.015882933035917146,0.01765202059287474,-0.02705564482855351,-0.03196636134914974,-0.001951434403127655,0.01881360045107655,46.67254402327424,46.22999119334688,44.487775425786474,39.362814097898664
2011-01-21,46.119998931884766,4,-0.028098021341626866,-0.004971888252950252,-0.017625861719371305,-0.015882933035917146,-0.019140823418054714,-0.024328358678702505,0.004355417485071009,-0.010088027885035718,46.572081279385245,46.2195157398743,44.5517841907315,39.430049767888576
2011-01-24,46.209999084472656,0,-0.0933793103448276,0.001955249945137405,-0.004971888252950252,-0.017625861719371305,-0.03427376054223711,-0.01972847512127889,0.0021686938364222095,-0.001943847820106454,46.5062481530375,46.21860939174081,44.61681222578017,39.49751195014315
2011-01-25,46.220001220703125,1,0.0825802525483037,0.0019514344031277275,0.001955249945137405,-0.004971888252950252,-0.018475237397869358,-0.0032348008332279635,-0.012604147303540448,0.005657139717357155,46.45420325624943,46.21874194688009,44.67968238244382,39.56440239064624
2011-01-26,47.290000915527344,2,-0.004778099440681305,0.00021644960892963638,0.0019514344031277275,0.001955249945137405,0.022265512999698766,0.021602937572303305,0.004247202427083913,0.028490678258656223,46.60616646702723,46.320766610560774,44.78204781511376,39.64127401775948
2011-01-27,46.2599983215332,3,0.6923663475387614,0.023150144235499104,0.00021644960892963638,0.0019514344031277275,0.004996731443316398,-0.022194103176471146,-0.027129357228715054,0.0030355462465470663,46.543226804210136,46.31497915446291,44.84000665850276,39.70713197103086
2011-01-28,44.61000061035156,4,-0.36078431372549025,-0.021780557708890758,0.023150144235499104,0.00021644960892963638,-0.032740640860884226,-0.05125478145362681,-0.05627247348535255,-0.028527822535491142,46.191731132599486,46.152600245499926,44.830986813477224,39.755916733611166
2011-01-31,44.709999084472656,0,0.15251272679806815,-0.03566791550041182,-0.021780557708890758,0.023150144235499104,-0.03246050702701757,-0.06562172392433108,-0.051548585842989846,-0.03036221009211199,45.92232530566733,46.01520965873542,44.82624219665352,39.80521108536103
2011-02-01,45.7599983215332,1,-0.09828527419756727,0.002241615618760795,-0.03566791550041182,-0.021780557708890758,-0.009952464020357377,-0.02824382728275688,-0.013155070614679618,-0.022431169001352055,45.892811308552034,45.99090381709711,44.862860083903705,39.864462699651305
2011-02-02,45.70000076293945,2,-0.38313906752411575,0.023484662459436256,0.002241615618760795,-0.03566791550041182,-0.03362233287810796,-0.012105438368186908,-0.012745736464005624,-0.029517931304828174,45.85775484571338,45.96319876432019,44.895689130140404,39.92252775500741
2011-02-03,45.54999923706055,3,0.15922788727805837,-0.0013111355068716746,0.023484662459436256,0.002241615618760795,-0.015348013623730816,-0.010427972082680561,-0.037201481402283,-0.04206098910809649,45.80179928050377,45.9238464283907,44.92134835001962,39.978522496122366
2011-02-04,45.790000915527344,4,-0.03189770252230728,-0.0032823090453982795,-0.0013111355068716746,0.023484662459436256,0.026451474759719398,-0.007155204336513544,-0.026159071251842952,-0.03130948863769794,45.79965412323533,45.91109923668943,44.955413156510126,40.036348152036844
2011-02-07,46.40999984741211,0,0.00780172726612971,0.0052689721731438155,-0.0032823090453982795,-0.0013111355068716746,0.03802283153098625,0.004328084113869995,-0.030094016146892555,-0.015485777507172182,45.91062607308565,45.95861358056778,45.01245577183961,40.09976757189133
2011-02-08,46.83000183105469,1,-0.20429913945198575,0.01354005065491326,0.0052689721731438155,-0.0032823090453982795,0.023382944684636815,0.013197762748615583,-0.005521306449155205,0.009920269781451652,46.077785301807296,46.041602937757006,45.08373208788726,40.16673507695763
2011-02-09,46.95000076293945,2,0.32345354993438624,0.00904981652711645,0.01354005065491326,0.0052689721731438155,0.027352297136364407,-0.007189683781043318,0.014915747220964904,0.014257935501373505,46.23636993110405,46.12811701634581,45.156919094752055,40.23423025791268
2011-02-10,47.09000015258789,3,-0.18798509248811845,0.0025624370530172857,0.00904981652711645,0.01354005065491326,0.03380902176337169,0.01794210681301163,0.023028490145599947,-0.004650205333270763,46.39157542591929,46.21972493408315,45.23272619505934,40.30244687378009
2011-02-11,47.630001068115234,4,-0.08076129521243003,0.002981882585163742,0.0025624370530172857,0.00904981652711645,0.04018344869619665,0.06769783493486198,0.03274072357331601,0.012973215746765113,46.61674372450037,46.35403694684811,45.32673697439487,40.375357860788405
2011-02-14,46.849998474121094,0,0.07026705144061207,0.011467422250531989,0.002981882585163742,0.0025624370530172857,0.00948068580382724,0.047863999853930625,0.013849803123313372,-0.02089864225472931,46.65915367897686,46.40127137801697,45.38647271948218,40.439782145498185
2011-02-15,46.849998474121094,1,0.043954632998074006,-0.016376287560411096,0.011467422250531989,0.002981882585163742,0.00042700496016521067,0.023819934278165634,0.013630403218937538,-0.005096659114230376,46.69385273263944,46.444007291931655,45.44386588633077,40.50356539254916
2011-02-16,46.95000076293945,2,0.2058871761233192,0.0,-0.016376287560411096,0.011467422250531989,0.0,0.027352297136364407,-0.007189683781043318,0.014915747220964904,46.74042510178489,46.49219714631335,45.502929999138956,40.56770902807544
2011-02-17,45.959999084472656,3,0.023186237845923774,0.0021345206419505214,0.0,-0.016376287560411096,-0.023996624855672968,0.009001094495705806,-0.00648506804897359,-0.0015207407490895445,46.598529462273575,46.44151161661424,45.52085427699518,40.621363655502286
2011-02-18,45.70000076293945,4,-0.044225146198830445,-0.02108629738826895,0.0021345206419505214,0.0,-0.040520685742074736,-0.00196549794252945,0.02443398649797285,-0.0091066387396412,46.435160607849184,46.37089153531188,45.527879629385154,40.67189735806385
2011-02-22,42.09000015258789,1,2.5502520424126542,-0.0056570567169798025,-0.02108629738826895,0.0021345206419505214,-0.10160082127137146,-0.0930833809314289,-0.058599843111932996,-0.08915816951983353,45.64513143416531,45.96318759410006,45.3930608263735,40.68600783363125
2011-02-23,42.040000915527344,2,-0.3206133779853706,-0.07899344748543424,-0.0056570567169798025,-0.02108629738826895,-0.10266804088052824,-0.10228487568306946,-0.08129365258860481,-0.09043704445649066,44.989653158049315,45.58955076756933,45.26156828085013,40.699480401610316
2011-02-24,41.90999984741211,3,-0.1334082818062582,-0.0011879124941621688,-0.07899344748543424,-0.0056570567169798025,-0.10734826056713782,-0.10734826056713782,-0.08293218495087763,-0.11376614430025837,44.429716192478914,45.23911734660197,45.130134224636876,40.71152537122029
2011-02-25,42.779998779296875,4,-0.2813139293139293,-0.0030923183940088084,-0.0011879124941621688,-0.07899344748543424,-0.06919060854050643,-0.09152689231949714,-0.060812305250489106,-0.07522697078474494,44.12976757190036,45.0049155782872,45.03797205030982,40.73210719617628
2011-02-28,42.66999816894531,0,-0.05392145518502234,0.020758743379916345,-0.0030923183940088084,-0.0011879124941621688,-0.06630202501990612,-0.10413610724208607,-0.06813720646867341,-0.043488061306057924,43.864354953181255,44.782542491683216,44.945110329471994,40.751389693417764
2011-03-01,40.08000183105469,1,1.935324478364032,-0.0025713093382507823,0.020758743379916345,-0.0030923183940088084,-0.04775477106786418,-0.14450366837911433,-0.1363929764526899,-0.10355619208737406,43.17629074915824,44.33468147638526,44.75432176090661,40.74470921717534
2011-03-02,40.599998474121094,2,-0.3400028333569446,-0.06069829971953433,-0.0025713093382507823,0.020758743379916345,-0.03425314962051748,-0.13340448673551958,-0.13303444615289872,-0.11276223856380645,42.70787397187876,43.97899738093154,44.59140712220914,40.74326930928426
2011-03-03,41.09000015258789,3,-0.21419462366949082,0.012973967547663667,-0.06069829971953433,-0.0025713093382507823,-0.019565728890711336,-0.1248136424947031,-0.1248136424947031,-0.10087528519452577,42.41371509564406,43.70385478775595,44.454097044969096,40.74671936742658
2011-03-04,40.36000061035156,4,-0.14141560215312932,0.012069007312380364,0.012973967547663667,-0.06069829971953433,-0.05656844876107047,-0.12184505190760597,-0.14291780676213212,-0.1139406962379547,42.04031246195451,43.38539248514601,44.29354424361154,40.74287141959499
2011-03-07,39.93000030517578,0,0.09754089156716694,-0.017765868569614818,0.012069007312380364,0.012973967547663667,-0.06421368599363257,-0.12625821359816847,-0.16166282994467607,-0.12797555128164328,41.65661934254019,43.056307515625036,44.1224248734768,40.73478314979978
2011-03-08,40.880001068115234,1,0.8951335129420592,-0.01065412038337521,-0.017765868569614818,0.012069007312380364,0.019960059893028584,-0.028747899265528034,-0.1274279103616952,-0.11915532853864545,41.51541601991747,42.849040234909815,43.99527099875674,40.73622810421088
2011-03-09,41.2400016784668,2,-0.5438987961346746,0.02379165428697272,-0.01065412038337521,-0.017765868569614818,0.015763626315248472,-0.01902947715600714,-0.11974379889794735,-0.1193679251338606,41.46534068510825,42.69579846762953,43.887221221490464,40.74124077659154
2011-03-10,40.45000076293945,3,0.2922157342381442,0.00880627693115077,0.02379165428697272,-0.01065412038337521,-0.015575550919245486,-0.03483653280334739,-0.13844515216985584,-0.13844515216985584,41.2807334265321,42.48191297194476,43.7524282623316,40.73834286600793
2011-03-11,39.939998626708984,4,0.5823830241966261,-0.01915618048919332,0.00880627693115077,0.02379165428697272,-0.01040639190512935,-0.06638616721892689,-0.13098347645088396,-0.15183693995987319,41.03696346292789,42.23982589144612,43.60292121779737,40.73039914223382
2011-03-14,39.86000061035156,0,-0.5663264321685608,-0.01260821079384844,-0.01915618048919332,0.00880627693115077,-0.0017530602126027356,-0.06585417574821531,-0.12778993555999796,-0.16313248548224604,40.82297021700492,42.013175864675205,43.45614001750538,40.721738460324545
2011-03-15,39.11000061035156,1,0.6000400427122263,-0.0020029549100666344,-0.01260821079384844,-0.01915618048919332,-0.04329746603515139,-0.024201626157400798,-0.07080065410864828,-0.16520807077603078,40.5115211976134,41.73668298331105,43.28570317800916,40.705701267787504
2011-03-16,38.81999969482422,2,0.31249217935349316,-0.018815855206114285,-0.0020029549100666344,-0.01260821079384844,-0.058680938049189425,-0.04384233611317662,-0.07659374763509645,-0.17139805850223175,40.20397183346991,41.45890362250278,43.110577551217595,40.68693806805653
2011-03-17,39.11000061035156,3,-0.4118812300717153,-0.007415006673525459,-0.018815855206114285,-0.0020029549100666344,-0.033127320823578506,-0.048186895470518167,-0.0668098126283683,-0.16698615602103437,40.005067974721115,41.23519857372648,42.95369218098755,40.67124714807937
2011-03-18,39.630001068115234,4,0.0004683081467604655,0.007470399737432576,-0.007415006673525459,-0.018815855206114285,-0.007761581603722091,-0.018087203448879464,-0.07363248716842094,-0.13772841911339329,39.93687399170186,41.08232262081112,42.823351353031775,40.660886490567286
2011-03-21,41.0099983215332,0,0.23735709784859127,0.013295843764984161,0.007470399737432576,-0.007415006673525459,0.02885092056127537,0.027047282947739698,-0.03890320878007997,-0.1026258722780946,40.131987506216646,41.07543459230846,42.752239469443595,40.664360240129135
2011-03-22,39.15999984741211,1,0.6667200162958868,0.03482203422215546,0.013295843764984161,0.007470399737432576,0.001278425882900988,-0.04207439275349376,-0.022954140259787724,-0.06961274161448609,39.95526247734309,40.89301223565167,42.611367327403144,40.6493914800026
2011-03-23,38.95000076293945,2,-0.3350618059920385,-0.045110913187960566,0.03482203422215546,0.013295843764984161,0.0033488168247607464,-0.05552863293706055,-0.0406403392412285,-0.07350142924108759,39.77248762017879,40.70796352396479,42.46778432487516,40.63248211963381
2011-03-24,39.029998779296875,3,-0.20363660233687808,-0.005362591554926577,-0.045110913187960566,0.03482203422215546,-0.002045559442755743,-0.03510511636241038,-0.05013388575422711,-0.06871870862803334,39.63748964910935,40.54815735780594,42.33296920544072,40.616537011769765
2011-03-25,38.779998779296875,4,-0.19626106595888493,0.002053864307842046,-0.005362591554926577,-0.045110913187960566,-0.021448454855133435,-0.029043562526223657,-0.039147715737383994,-0.09350163894665131,39.48158221823435,40.379761302709845,42.19363703186645,40.59826299950635
2011-03-28,38.310001373291016,0,-0.08561348812405134,-0.006405329434255869,0.002053864307842046,-0.005362591554926577,-0.06583752886486939,-0.03888608161882504,-0.040570972188917795,-0.1021794465139548,39.26856751915374,40.182641309431865,42.041337594275255,40.575494227106205
2011-03-29,38.040000915527344,1,0.19822790489008524,-0.012119582795262263,-0.006405329434255869,0.002053864307842046,-0.02860058570604874,-0.027358723552180494,-0.06947162618356625,-0.05089822411002774,39.04519177303985,39.9785803195362,41.88442243040279,40.55026543793627
2011-03-30,38.810001373291016,2,0.047999700469887774,-0.007047779903028406,-0.012119582795262263,-0.006405329434255869,-0.0035943359924563998,-0.0002575559405410345,-0.058923380365539374,-0.04408860019960451,39.00242988217643,39.86728708656047,41.76385689875136,40.53294937759154
2011-03-31,38.36000061035156,3,-0.012575695325199643,0.02024186223006552,-0.007047779903028406,-0.012119582795262263,-0.017166235969771723,-0.01917668085644293,-0.05166872962095867,-0.0664395116110602,38.88562456002645,39.72373599358819,41.63037233842195,40.511327996822985
2011-04-01,38.25,4,0.009895616621741432,-0.01159496900325141,0.02024186223006552,-0.007047779903028406,-0.013666807529138465,-0.034822130479969376,-0.042313437276355725,-0.05227949897033421,38.770056458203456,39.583380184675036,41.497808717307365,40.488827220735196
2011-04-04,38.380001068115234,0,-0.05142949269131558,-0.0028675862513379835,-0.01159496900325141,0.02024186223006552,0.001827191133253813,-0.06413063548059281,-0.03712994278911213,-0.03881791197631506,38.69913729636923,39.468772649764574,41.37554175067238,40.467843875933006
2011-04-05,38.47999954223633,1,-0.29679149434404095,0.003398720735038774,-0.0028675862513379835,-0.01159496900325141,0.0115667354395195,-0.01736466567480641,-0.016108439229952014,-0.058708450664665256,38.65929406834506,39.37460378238094,41.26199107583176,40.44806433032408
2011-04-06,38.83000183105469,2,0.14472164782340147,0.002605483880618431,0.003398720735038774,-0.0028675862513379835,0.0005153428769893361,-0.0030808454309182824,0.0002576542068289174,-0.05843840323290955,38.69033184338317,39.32273692987368,41.1666189485856,40.43196420595324
2011-04-07,38.130001068115234,3,0.11673626425186501,0.00909569368456431,0.002605483880618431,0.003398720735038774,-0.005995816959769861,-0.023059127320778618,-0.025057517947901634,-0.05735475033537742,38.588453520607175,39.20914303827764,41.04753589444951,40.40905910010411
2011-04-08,37.400001525878906,4,0.2961220116801815,-0.018027317278662136,0.00909569368456431,0.002605483880618431,-0.022222182329963234,-0.03558528357032067,-0.05627048907728896,-0.06359532268815632,38.37237133974749,39.03684384662061,40.904495330976154,40.37911822871879
2011-04-11,37.849998474121094,0,-0.2961198093941457,-0.019145017618338422,-0.018027317278662136,0.00909569368456431,-0.013809342867226971,-0.012007384042816217,-0.07705437641417512,-0.05042654554572373,38.27739445508814,38.92381095400161,40.78471114051125,40.353952858026275
2011-04-12,38.43000030517578,1,0.8315833103067145,0.01203200347280231,-0.019145017618338422,-0.018027317278662136,-0.001299356487924768,0.010252349638857284,-0.01864145927172597,-0.017386865112853003,38.305140973285894,38.87678136839915,40.692369539125544,40.33480905153025
2011-04-13,37.630001068115234,2,-0.36593246335269414,0.015323694965304835,0.01203200347280231,-0.019145017618338422,-0.03090395844328136,-0.03040454170114654,-0.03388959355503237,-0.03065426677135302,38.182388263254865,38.75804038741973,40.572276657909455,40.307895539257466
2011-04-14,37.470001220703125,3,-0.07472985030236934,-0.02081704997938294,0.015323694965304835,0.01203200347280231,-0.017309200863464155,-0.023201235023136795,-0.03996919311771122,-0.0419329932000657,38.05286334642727,38.63536999058958,40.45061879762686,40.27965778484399
2011-04-15,37.97999954223633,4,-0.2140744867783826,-0.004251922478622494,-0.02081704997938294,0.015323694965304835,0.01550796771909468,-0.007058835497089461,-0.020629171280109354,-0.04163516228634254,38.03961538202892,38.57295375741308,40.3537317680037,40.25677561327576
2011-04-18,37.54999923706055,0,0.12258697786018113,0.013610843472602108,-0.004251922478622494,-0.02081704997938294,-0.00792600394067818,-0.021625893901921333,-0.019838217410253798,-0.08436964706374805,37.95059426476194,38.475529517379506,40.243781472672595,40.22984251500496
2011-04-19,38.0099983215332,1,0.14784319440396376,-0.011321756460201948,0.013610843472602108,-0.004251922478622494,-0.010929013278878687,-0.012214169082492928,-0.0007887117053641822,-0.029366739794686292,37.96139500235671,38.431193213013195,40.15618213341223,40.20775451307987
2011-04-20,37.54999923706055,2,0.18936075668126695,0.012250308756828199,-0.011321756460201948,0.013610843472602108,-0.002126011926225399,-0.03296426818528877,-0.032465913209103886,-0.035943555801184836,37.88659577230286,38.34726997720818,40.05397888257491,40.18130918695033
2011-04-21,37.61000061035156,3,-0.31445701679476235,-0.012102054848343924,0.012250308756828199,-0.011321756460201948,0.0037363059804514844,-0.013637567353715668,-0.019551615955856118,-0.03638222427253926,37.83630574285717,38.277053847031354,39.95813659738968,40.155724026984174
