Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-09,58.34000015258789,2,-0.03905237830834718,0.03314221576917409,-0.020358017843651655,-0.03259765592364183,0.014785153058004962,0.0399287297574546,-0.0029054550302858024,-0.08024594242627735,57.810986860716284,58.3377414384342,57.77611602426688,47.612469213968495
2010-06-10,59.59000015258789,3,-0.5386492039034412,0.011617860324527829,0.03314221576917409,-0.020358017843651655,0.011714747178840386,0.025645468461250882,0.022126945667390457,-0.07397044964107462,58.13444382287476,58.45700417311551,57.84724873518143,47.731648626293065
2010-06-11,59.900001525878906,4,0.20484274979126083,0.021426122672791204,0.011617860324527829,0.03314221576917409,0.05124608647071209,-0.005644092681183075,0.06868871259988739,-0.04083265341725708,58.455454314330055,58.59443249242631,57.927748844620545,47.852726764597406
2010-06-14,59.7599983215332,0,-0.06560406560406562,0.005202238169109252,0.021426122672791204,0.011617860324527829,0.0705839958482535,0.005891238428211166,0.01996924672978746,-0.01239464585694929,58.69264413382153,58.70543876186506,57.999601765283785,47.97120707859677
2010-06-15,60.18000030517578,1,-0.08899876390605688,-0.002337282149904696,0.005202238169109252,0.021426122672791204,0.043523534175904974,0.06475583541700708,0.055049076775061406,0.003501735537736814,58.96307252861321,58.84587319456132,58.08510759037759,48.09268760821447
2010-06-16,59.22999954223633,2,0.5751696065128902,0.007028145840680899,-0.002337282149904696,0.005202238169109252,0.015255388881053307,0.030266095198624027,0.055793246938484364,0.012305610004404081,59.011604712908316,58.882456656244656,58.13000531397989,48.203506632433594
2010-06-17,59.41999816894531,3,-0.6075458695839435,-0.015785988004685114,0.007028145840680899,-0.002337282149904696,-0.0028528609365206592,0.008828465697711998,0.022719444569558347,0.01921095963193078,59.0858580685514,58.93365108602568,58.18059326907658,48.31511351339392
2010-06-18,58.77000045776367,4,0.4315188762071993,0.0032078107070303563,-0.015785988004685114,0.007028145840680899,-0.01886479197545653,0.03141454773442932,-0.024402410022318893,0.048528122350172065,59.02842941204454,58.91806531190549,58.203707276476074,48.41914223920854
2010-06-21,59.970001220703125,0,0.8580190125728304,-0.01093903956936415,0.0032078107070303563,-0.015785988004685114,0.003514104837152446,0.07434614024664184,0.009426045694821007,0.023553525593467343,59.19962428634609,59.01824968417193,58.27297370566145,48.53407615942242
2010-06-22,59.150001525878906,1,-0.40757550750949,0.020418593731369006,-0.01093903956936415,0.0032078107070303563,-0.01711530033356098,0.025663315483345377,0.046532219511933384,0.03699159495940999,59.19060196626115,59.03079747862021,58.30736695351311,48.639707257596115
2010-06-23,58.54999923706055,2,0.31884663602173013,-0.013673498051241184,0.020418593731369006,-0.01093903956936415,-0.011480673821226011,0.0035995729160679638,0.01843794621058044,0.0436720290477305,59.07412874277013,58.985007169900236,58.316881945024775,48.738317128038545
2010-06-24,57.779998779296875,3,-0.01584283903675543,-0.01014374088487302,-0.013673498051241184,0.020418593731369006,-0.027600125213493372,-0.030374246830949376,-0.019015326274481256,-0.0055077401588358565,58.838832385774985,58.87024446603325,58.295827703231524,48.82828410964311
2010-06-25,59.189998626708984,4,0.6089289547113115,-0.013151160850507493,-0.01014374088487302,-0.013673498051241184,0.007146472106073119,-0.011853136579022885,0.038785523029611434,-0.017430329058791234,58.90268079321753,58.90069724324046,58.330893229642406,48.931385746628834
2010-06-28,59.29999923706055,0,-0.3255736392742796,0.02440290545518886,-0.013151160850507493,-0.01014374088487302,-0.011172285642897017,-0.007697441388764325,0.062343238288462464,-0.0018515504230615498,58.97492051027989,58.938726004556656,58.36889738679606,49.034556030115716
2010-06-29,59.209999084472656,1,1.1442982889921867,0.0018584323856012386,0.02440290545518886,-0.013151160850507493,0.0010143289441421279,-0.01611833193393487,0.026703675471184914,0.04759374743316164,59.01766206922402,58.964561535977225,58.401881767097095,49.13580421971131
2010-06-30,59.06999969482422,2,-0.4005811540058115,-0.0015177091694066336,0.0018584323856012386,0.02440290545518886,0.008881305969932888,-0.00270133122824043,0.012512847794429535,0.027483005222266658,59.02717800115133,58.97460326539123,58.42808247014522,49.234651935881594
2010-07-01,57.4900016784668,3,0.24153585718682669,-0.0023644551902239908,-0.0015177091694066336,0.0018584323856012386,-0.005018987659341849,-0.03248058818499241,-0.03524078652028489,-0.023938876245913124,58.74769139702686,58.83321263806509,58.39129498811862,49.316794719389904
2010-07-02,57.25,4,-0.3620700340873877,-0.026747892746237234,-0.0023644551902239908,-0.0015177091694066336,-0.032775784283150436,-0.025863543405211523,-0.04424042501458055,0.00473851281033329,58.475383870294706,58.68243048205889,58.34653832191788,49.39573208536613
2010-07-06,57.060001373291016,1,0.08831244535120963,-0.004174668141585625,-0.026747892746237234,-0.0023644551902239908,-0.03777399481600004,-0.04852425859893939,-0.04518067309364871,0.022214290312541386,58.21804159811221,58.527913424081,58.296085892559965,49.471993471315635
2010-07-07,56.439998626708984,2,1.1520264238528832,-0.0033187533049604534,-0.004174668141585625,-0.026747892746237234,-0.04678264652245337,-0.04581577057076253,-0.062146920230991394,-0.021328239661687207,57.894761057857075,58.32906439575986,58.22329815664424,49.541326855946416
2010-07-08,57.5,3,-0.6366615505869664,-0.010865803218719217,-0.0033187533049604534,-0.004174668141585625,-0.02657863048815597,-0.01793337746785018,-0.02920816403185488,-0.014398357051609113,57.82298632006488,58.250105881877964,58.19493352305035,49.62051763349919
2010-07-09,58.04999923706055,4,-0.1774175134147734,0.01878103116730756,-0.010865803218719217,-0.0033187533049604534,0.009740781740201274,0.004672905217513013,-0.023056192765094505,-0.025843277589930734,57.86426139588227,58.23104810618107,58.18924982556056,49.7043930723406
2010-07-12,56.880001068115234,0,0.35156141568355315,0.009565204122792048,0.01878103116730756,-0.010865803218719217,-0.006462863439035208,-0.039026822304256366,-0.03215925429516929,-0.05041736862826165,57.68530497265189,58.10237695969861,58.1379067370333,49.775792156875674
2010-07-13,57.34000015258789,1,-0.23567467652495377,-0.020155007481866716,0.009565204122792048,0.01878103116730756,0.0049070938057835115,-0.033052261546197816,-0.04385527788195697,-0.04049528508894418,57.6225222780948,58.02976964473569,58.10661628274132,49.85105790807679
2010-07-14,57.11000061035156,2,-0.2367325003358861,0.008087184877542342,-0.020155007481866716,0.009565204122792048,0.011871048900513518,-0.035466956706503336,-0.03448860292310925,-0.051013620459556284,57.5293365203233,57.94217259384196,58.06753331519662,49.923286193671565
2010-07-15,58.79999923706055,3,0.9677873613800387,-0.004011153498853726,0.008087184877542342,-0.020155007481866716,0.022608682383661684,-0.004570855919393709,0.004269854880574565,-0.0072598397517992935,57.760366105184616,58.023870369386586,58.096257468995205,50.01161169659086
2010-07-16,57.290000915527344,4,-0.12541372215761692,0.029591991046182153,-0.004011153498853726,0.008087184877542342,-0.013092133187281793,-0.0034788790589714755,-0.008480406267248004,-0.035846471205904035,57.67484516161056,57.95397804044761,58.06463956493764,50.08403347986386
2010-07-19,55.279998779296875,0,2.303365040400941,-0.0256802438966951,0.029591991046182153,-0.004011153498853726,-0.028129434929199743,-0.034410501671670306,-0.06605845477495509,-0.05938406757330148,57.23941854664444,57.69931334890944,57.95543796550075,50.135734627121906
2010-07-20,55.58000183105469,1,-0.5571415301730811,-0.03508469373554668,-0.0256802438966951,0.029591991046182153,-0.030694075982728615,-0.0259376008870742,-0.06273182890162642,-0.07320325663313312,56.9377064165372,57.4974741567328,57.862283607287175,50.189906440096365
2010-07-21,55.119998931884766,2,-0.10606166538488426,0.005426972836152899,-0.03508469373554668,-0.0256802438966951,-0.03484506491330865,-0.023387663482322588,-0.06907617321109637,-0.06813191022879284,56.6072141466004,57.27104794484251,57.7547430317812,50.23896208678083
2010-07-22,56.0099983215332,3,0.28249648052557474,-0.008276410291748193,0.005426972836152899,-0.03508469373554668,-0.047448995777688005,-0.02591307266898777,-0.05180296917386198,-0.04338174122331316,56.49862945113364,57.15094798071781,57.68632167059501,50.29638533289778
2010-07-23,56.18000030517578,4,-0.4499939016953287,0.016146578499543596,-0.008276410291748193,0.005426972836152899,-0.019375119438176137,-0.032213590981253835,-0.02278659479986907,-0.027691216821111954,56.4406968791413,57.05847677352333,57.62725024450014,50.354928765457764
2010-07-26,58.150001525878906,0,0.33651180840447936,0.0030352077974840075,0.016146578499543596,-0.008276410291748193,0.0519175616852019,0.022327715082895556,0.01572055067037391,-0.017570486990361043,56.7514795421845,57.16243151184291,57.64775029475029,50.43249167849678
2010-07-27,57.7400016784668,1,0.09026049444167916,0.03506588127450816,0.0030352077974840075,0.016146578499543596,0.03886289629816518,0.0069759596235517835,0.011917285117593423,-0.026306873164659385,56.93121083969037,57.217438194378516,57.65136799607251,50.50520322078504
2010-07-28,56.15999984741211,2,-0.10135443615887996,-0.007050728059390443,0.03506588127450816,0.0030352077974840075,0.018867941503637145,-0.01663457805614625,-0.004960999045176655,-0.051511556902901295,56.79099065927614,57.11672978038172,57.59288297063485,50.56146985388581
2010-07-29,55.25,3,0.09254868755292134,-0.027364076638811796,-0.007050728059390443,0.03506588127450816,-0.013568975974081035,-0.060374137468067315,-0.0391304347826087,-0.06466903190383683,56.51081053940775,56.938945991773934,57.50100520708054,50.608121895140684
2010-07-30,56.0099983215332,4,-0.36355886228008993,-0.016203701030708673,-0.027364076638811796,-0.007050728059390443,-0.0030260231883073893,-0.02234251306578738,-0.0351421350962733,-0.025743665223929492,56.41975377252146,56.85047478508434,57.44253434882378,50.66187190933365
2010-08-02,56.720001220703125,0,-0.2687530443253775,0.013755625729107823,-0.016203701030708673,-0.027364076638811796,-0.024591578119553068,0.026049248791690474,-0.0028129367863496614,-0.009257620599072052,56.474344217645395,56.83804873133374,57.414199716348456,50.72215180297911
2010-08-03,57.61000061035156,1,0.584346378018318,0.012676359943702309,0.013755625729107823,-0.016203701030708673,-0.002251490549639457,0.03652390630477879,0.004708762766745233,0.009638962913134345,56.68082719813742,56.91156795790687,57.42187818277995,50.7906876120077
2010-08-04,58.220001220703125,2,-0.10805129283161652,0.01569110314693689,0.012676359943702309,0.013755625729107823,0.03668093623376215,0.05624097149655657,0.01943618628066286,0.03153796309895361,56.9606770204221,57.03618064960175,57.4531771254436,50.86461113050219
2010-08-05,57.88999938964844,3,1.4790242752769265,0.010588449989392235,0.01569110314693689,0.012676359943702309,0.04778279438277715,0.033565454819741755,-0.01547618808196435,0.006782598080842392,57.12964472391779,57.117496720082386,57.47030741031438,50.934515491289716
2010-08-06,58.06999969482422,4,-0.6078813519037886,-0.005668186604869674,0.010588449989392235,0.01569110314693689,0.036779172201814585,0.033641854385577756,0.01361492000055932,0.00034453846729601837,57.300618354991684,57.20821128910542,57.49382475480497,51.00551533411096
2010-08-09,58.939998626708984,0,-0.35167899139289616,0.0031093506145030148,-0.005668186604869674,0.010588449989392235,0.03913958671064957,0.013585504386934542,0.0662083923341697,0.036216552741039,57.59868749530391,57.37314341649624,57.55053745566395,51.084465416624376
2010-08-10,58.97999954223633,1,0.6907255048616305,0.014981900059529485,0.0031093506145030148,-0.005668186604869674,0.023780574854543563,0.021475542565354108,0.06117304064718348,0.02860131470673567,57.84983514020071,57.52617733323339,57.60659479239228,51.16302794523743
2010-08-11,56.95000076293945,2,0.17252820172528205,0.000678671809626108,0.014981900059529485,0.0031093506145030148,-0.021813817092673948,0.014066967907296878,0.033200324138542445,-0.002801608224516607,57.68622888978957,57.471303374157785,57.580846006923544,51.22060976431904
2010-08-12,59.209999084472656,3,1.957649500094322,-0.034418426501396704,0.000678671809626108,0.014981900059529485,0.022801860575943512,0.07167419157416573,0.05713267021665315,0.006972786611087132,57.963278016095586,57.63689344180682,57.644734362905865,51.300106175464855
2010-08-13,58.939998626708984,4,-0.6032783748445323,0.03968390327053184,-0.034418426501396704,0.000678671809626108,0.014981900059529511,0.05231209414354391,0.04912777334532924,0.0288007974308557,58.140863581661655,57.76099869751179,57.69552903991776,51.37612500582549
2010-08-16,58.75,0,0.08472668810289385,-0.0045600483353913646,0.03968390327053184,-0.034418426501396704,-0.0032235940131645244,0.03578982256008686,0.010318116223162473,0.0627713693438555,58.251615657723164,57.85518929774876,57.736880842273926,51.44949689631479
2010-08-17,59.0,1,-0.308952126871202,-0.0032235940131645213,-0.0045600483353913646,0.03968390327053184,0.00033910576329098296,0.024127744747822092,0.021821930808898802,0.06153289054111596,58.38768553813713,57.964218888439355,57.786414926890636,51.524626280431065
2010-08-18,58.79999923706055,2,-0.06820375335120643,0.004255319148936065,-0.0032235940131645213,-0.0045600483353913646,0.03248460841680956,0.00996217801780419,0.0470085362681868,0.0667634320843037,58.46265166521411,58.043817016879466,57.82616333121103,51.5970180511438
2010-08-19,58.81999969482422,3,-0.16400046035216942,-0.003389843439651763,0.004255319148936065,-0.0032235940131645213,-0.006586715008930167,0.016064956209726245,0.06461537909184106,0.0501696385913067,58.52762403423412,58.11773917668373,57.86513730625468,51.66888851526003
2010-08-20,58.20000076293945,4,-0.1701541850220264,0.00034014384393166175,-0.003389843439651763,0.004255319148936065,-0.012555104869551137,0.002238695863585847,0.039100205446074746,0.03595586412941995,58.468056166725994,58.12557361346998,57.878269206516826,51.73387470677923
2010-08-23,58.0099983215332,0,-0.2883211678832117,-0.010540614333585663,0.00034014384393166175,-0.003389843439651763,-0.01259577325049867,-0.01577876360442171,0.022743248819945754,-0.0024076216796554426,58.38477292214548,58.114566442809334,57.88343505416453,51.79632369797082
2010-08-24,57.5,1,0.4515151515151514,-0.003264646716761521,-0.010540614333585663,0.00034014384393166175,-0.025423728813559324,-0.025093244383233362,-0.001909401305088638,-0.0041565928557342185,58.22390511811903,58.05603630539892,57.868398385373766,51.85307669600096
2010-08-25,57.47999954223633,2,0.6993736951983298,-0.008791558977582214,-0.003264646716761521,-0.010540614333585663,-0.022448974693051484,0.00930638757149543,-0.012710437357456653,0.0235042681340934,58.08864955886763,58.0011756612882,57.85316705819191,51.90906597805306
2010-08-26,57.40999984741211,3,-0.08089208089208089,-0.000347834048063822,-0.008791558977582214,-0.003264646716761521,-0.02397143581651838,-0.03040025780937028,-0.008291579673468764,0.03909501986266261,57.96525870223935,57.944873202823814,57.83578795188682,51.96380163844469
2010-08-27,58.130001068115234,4,-0.37949825210775245,-0.0012178095925833299,-0.000347834048063822,-0.008791558977582214,-0.0012027438815566665,-0.013742748175543648,0.0010332594042765863,0.037850434031650206,57.99521185967133,57.96250442808966,57.84732572115068,52.02515685665037
2010-08-30,57.619998931884766,0,-0.24855012427506218,0.012541390395693908,-0.0012178095925833299,-0.000347834048063822,-0.00672296846979343,-0.01923406073387633,-0.02239565194401029,0.015867378205435163,57.9269913273465,57.92988485702252,57.83841094510104,52.080826927050715
2010-08-31,57.0099983215332,1,1.1960308710033076,-0.008773475431952282,0.012541390395693908,-0.0012178095925833299,-0.008521768321161685,-0.03372884200791181,-0.03340117388933484,-0.010414898150696234,57.760265326289534,57.84227661554735,57.80592417554936,52.12987340858786
2010-09-01,57.9900016784668,2,-0.32242192991264185,-0.010586612663298967,-0.008773475431952282,0.012541390395693908,0.008872688592415854,-0.0137754688623061,0.01826164884275349,-0.00395052451758692,57.80203557213994,57.85634566915873,57.81314290115397,52.188183142616516
2010-09-02,57.900001525878906,3,0.3544754001185537,0.017190026061857155,-0.010586612663298967,-0.008773475431952282,0.008535127674083853,-0.015640907407659617,-0.022124600217014467,0.00017277830948219487,57.81984756372884,57.86050336979874,57.81654912173141,52.24501715638032
2010-09-03,58.2599983215332,4,-0.023632385120350152,-0.0015519943090691601,0.017190026061857155,-0.010586612663298967,0.002236319474098088,0.001030885872976744,-0.011537161876818153,0.003271889576502253,57.89987497423872,57.89855050805917,57.833939286429526,52.30486771523757
2010-09-07,58.0099983215332,1,-0.32205289108023305,0.0062175610736969755,-0.0015519943090691601,0.017190026061857155,0.00676847269833298,0.0,-0.01259577325049867,-0.01577876360442171,57.91989740101953,57.90916458553288,57.840843562315946,52.361635183956935
2010-09-08,58.900001525878906,2,0.6743801652892563,-0.00429110894614626,0.0062175610736969755,-0.0015519943090691601,0.033152135765487846,0.024347852623980978,-0.001694889391882945,-0.0013563583753528903,58.09809815099396,58.00353000842297,57.88237916873018,52.42669355551835
2010-09-09,58.88999938964844,3,-0.43494570582428427,0.015342238064077529,-0.00429110894614626,0.0062175610736969755,0.01551987730870912,0.02453026893947765,0.0015306148597900866,0.034064944700956876,58.242080194385686,58.08795566377778,57.92189368719757,52.49100505635547
2010-09-10,58.900001525878906,4,-0.07948986722571627,-0.00016981555129624848,0.015342238064077529,-0.00429110894614626,0.01727115671237144,0.025953695914074492,0.0013601127417504416,-0.00523556094218965,58.361702254657175,58.165293364930264,57.96025085734193,52.55477616550496
2010-09-13,60.380001068115234,0,0.6388308977035491,0.00016984439351563907,-0.00016981555129624848,0.015342238064077529,0.03638865100685159,0.03870634712983246,0.037457049426087984,0.02443166737288835,58.72866567528591,58.37621790809074,58.0551430224703,52.63263909985929
2010-09-14,62.15999984741211,1,0.38193398957730174,0.02512732604236123,0.00016984439351563907,-0.00016981555129624848,0.07153941813403628,0.07879210343086411,0.07153941813403628,0.05804255059424867,59.352544615672485,58.73657809278801,58.216117799919,52.727438709287675
2010-09-15,64.43000030517578,2,0.35531718763093934,0.029479939513231246,0.02512732604236123,0.00016984439351563907,0.09388792251333233,0.1301526434327218,0.12052174443783967,0.09203390347755562,60.27571837740035,59.27880877968208,58.459799466791814,52.84388210825174
2010-09-16,63.2400016784668,3,0.030792060842144364,0.03651866897258649,0.029479939513231246,0.02512732604236123,0.07386657045173944,0.09053284787107468,0.10020880623003514,0.0755102465819047,60.81467897759425,59.656065246233005,58.647258377053575,52.94732608407478
2010-09-17,61.95000076293945,4,-0.2942834862935637,-0.01846963559013659,0.03651866897258649,0.029479939513231246,0.05178266821810638,0.06994817150825747,0.07908031575673301,0.053213211226702105,61.02110112038429,59.874535295443145,58.776777686304,53.0369049366008
2010-09-20,63.119998931884766,0,-0.4063748406289843,-0.020398495909063064,-0.01846963559013659,0.03651866897258649,0.04537922847464866,0.08341916838942443,0.08584203977430485,0.08453604990462929,61.402718904293465,60.18362707034235,58.94710008809149,53.137234230086214
2010-09-21,63.540000915527344,1,0.045962199312714835,0.01888616875764826,-0.020398495909063064,-0.01846963559013659,0.02220078943859083,0.09532843913118015,0.10274213976714722,0.09532843913118015,61.79131563360871,60.50328172226473,59.12721384603015,53.240744346359264
2010-09-22,64.5199966430664,2,0.45106091718001373,0.006654023934566489,0.01888616875764826,-0.020398495909063064,0.0013968079693365363,0.09541587388105995,0.13173124965163535,0.12208689814028532,62.28743945351011,60.88582600043632,59.338695524345304,53.352975712495656
2010-09-23,64.2300033569336,3,-0.39452830188679244,0.015423287903975735,0.006654023934566489,0.01888616875764826,0.015654675082083246,0.09067760269367249,0.10760478527083528,0.11743221761401303,62.6406328904962,61.20431908200749,59.53051151778014,53.46120484328609
2010-09-24,66.63999938964844,4,1.4683702087877846,-0.004494626491335585,0.015423287903975735,0.006654023934566489,0.0757061915891807,0.13140912840840602,0.15094987277095517,0.16077337688152585,63.3677904357966,61.722002920830434,59.809314963735766,53.5923371273295
2010-09-27,65.8499984741211,0,-0.34654715313723017,0.03752134371412397,-0.004494626491335585,0.015423287903975735,0.043250944049957545,0.09059286699639348,0.13027807022408694,0.13280573308367508,63.819100988219226,62.115145354477164,60.04620451316264,53.71430390689957
2010-09-28,65.45999908447266,1,-0.17252704791344664,-0.011854755743741174,0.03752134371412397,-0.004494626491335585,0.030217156771807984,0.05308879094532261,0.12842615029302676,0.1360638718833701,64.11744609662894,62.43370285257197,60.258510182625784,53.83117649573115
2010-09-29,64.51000213623047,2,0.43731029652112996,-0.005922542121268304,-0.011854755743741174,0.03752134371412397,-0.0001549055696829698,0.0012416860263193387,0.09524618786107664,0.13155593817768005,64.18881992201104,62.63144564149182,60.42523535727695,53.93743346727841
2010-09-30,64.22000122070312,3,-0.089993502274204,-0.014512633081712467,-0.005922542121268304,-0.011854755743741174,-0.0001557237382487078,0.015496513539309689,0.09050775830015689,0.10743230491317074,64.19448924904596,62.782736649035755,60.57404970486229,54.03974757427767
2010-10-01,64.47000122070312,4,-0.482327740092824,-0.0044954411087280155,-0.014512633081712467,-0.005922542121268304,-0.032562998031515446,0.04067797298997323,0.09456705518720449,0.11347149432954161,64.2445823348018,62.94342851300407,60.72683211724821,54.143531192650066
2010-10-04,64.18000030517578,0,0.3405172413793103,0.003892868191341714,-0.0044954411087280155,-0.014512633081712467,-0.02536064096647805,0.016793431419967295,0.06293473285589599,0.10161349389285022,64.23284014759707,63.061197255115665,60.862250477559094,54.243396556953805
2010-10-05,65.72000122070312,1,-0.1765916398713826,-0.004498230340256537,0.003892868191341714,-0.0044954411087280155,0.003971923920972712,0.03430910094058642,0.05727157950498657,0.13290817311242678,64.50323306997998,63.31441668040971,61.052750506702,54.35759162823489
2010-10-06,65.75,2,-0.20368634801624497,0.023995028173958266,-0.004498230340256537,0.003892868191341714,0.01922179232223458,0.01906390918986161,0.02048734577948125,0.11629878262586137,64.72991796634726,63.54637699656116,61.23695636918427,54.47094892546639
2010-10-07,65.80999755859375,3,-0.14182032169478231,0.0004564634622590269,0.023995028173958266,-0.004498230340256537,0.02475858467249678,0.024599005434889125,0.04063876995439796,0.11750718697004597,64.92629607402844,63.761959907230924,61.41629131778856,54.58377528002487
2010-10-08,66.43000030517578,4,0.28114285714285714,0.0009125103968630199,0.0004564634622590269,0.023995028173958266,0.030401722465661217,-0.0031512467946582332,0.07231637590094127,0.12784377901906196,65.19969684332796,64.01605899274948,61.61290735650963,54.70164816584726
2010-10-11,65.56999969482422,0,-0.27867975022301517,0.009421102713611518,0.0009125103968630199,0.0004564634622590269,0.021657827719523105,-0.004252069639863605,0.03881496838400368,0.0859555901771863,65.26702463450908,64.16405334532803,61.76808744820824,54.80979096713062
2010-10-12,66.66999816894531,1,0.7123423200593619,-0.012945967279854975,0.009421102713611518,0.0009125103968630199,0.01445521805533563,0.018484557002685205,0.04926026453130075,0.07255467073044027,65.5221107316793,64.40271475710111,61.960319241178325,54.92780297908898
2010-10-13,66.55999755859375,2,0.3047811642351581,0.016775941425052787,-0.012945967279854975,0.009421102713611518,0.012319354503326996,0.03177794689936851,0.03161811874871774,0.033059091158297915,65.71081742748193,64.60817026200517,62.140698783037756,55.0435462087358
2010-10-14,65.66000366210938,3,-0.2682386803941105,-0.0016499267042547894,0.016775941425052787,-0.012945967279854975,-0.0022791962019270452,0.02242295879841909,0.0222637432732037,0.03826695002233987,65.70157856105055,64.7083448715389,62.27871073907978,55.149182601306684
2010-10-15,65.02999877929688,4,0.3048411497730712,-0.013521543411898373,-0.0016499267042547894,0.016775941425052787,-0.02107483846827301,0.008686172607267131,-0.024159673245760155,0.04971748149194501,65.57947314618625,64.73897857703966,62.38660438771574,55.24749918019216
2010-10-18,64.66999816894531,0,0.302840579710145,-0.009594956559164203,-0.013521543411898373,-0.0016499267042547894,-0.013725812567754946,0.007634743867865259,-0.01791951909671674,0.024556388835386564,65.41411405941517,64.73240901436401,62.47614924188161,55.341255389035474
2010-10-19,63.68000030517578,1,-0.3197472635044941,-0.005535915994299145,-0.009594956559164203,-0.013521543411898373,-0.04484772680198248,-0.03104079241685562,-0.027192160161809368,0.002203326843425111,65.09882064955346,64.63217961348894,62.52335908750099,55.42422797526573
2010-10-20,64.45999908447266,2,-0.4082940868655154,-0.015308456653783109,-0.005535915994299145,-0.009594956559164203,-0.03155045900163133,-0.019619785787488117,-0.0007751209130673631,-0.0009299064122037209,64.98267127408421,64.61578146786835,62.599305754048906,55.5141361455066
2010-10-21,64.68000030517578,3,0.12779128896749947,0.012248724490560026,-0.015308456653783109,-0.005535915994299145,-0.014925423427887004,-0.017170601661425058,0.007162863215959619,0.007006024049874358,64.92764018882812,64.62189754761191,62.680901618798984,55.60533877396102
2010-10-22,65.0,4,-0.4546167418153303,0.0034129882691251723,0.012248724490560026,-0.015308456653783109,-0.0004613067793325177,-0.021526423281746775,0.00822085883762443,-0.024609835004037947,64.94079651813209,64.6579073049822,62.77184665335589,55.69881799014051
2010-10-25,66.19999694824219,0,0.5499640546369517,0.004947428777278606,0.0034129882691251723,0.012248724490560026,0.023658556094278416,0.009608010619949685,0.031473926978207015,0.0053150870498295056,65.16974205087938,64.80477298529267,62.906283919822016,55.8033073330072
2010-10-26,66.37999725341797,1,0.2131261595547309,0.018461491511418293,0.004947428777278606,0.0034129882691251723,0.04239944936091241,-0.004349796362562754,0.010042544437855726,0.014054356581308589,65.38978845134093,64.95479434416174,63.0425079721199,55.90854802873268
2010-10-27,66.52999877929688,2,-0.0066908812846492305,0.002719037967879645,0.018461491511418293,0.004947428777278606,0.03211293397804046,-0.00045070283048713504,0.011863099304895437,0.03131292165826676,65.59709942006019,65.10481381417462,63.17927231749939,56.01423410585273
2010-10-28,66.55999755859375,3,-0.45727482678983833,0.0022597398626915677,0.002719037967879645,0.018461491511418293,0.029066129322011285,0.013706881606583543,0.011396444732158508,0.03643718924652187,65.77217180888447,65.24340274221454,63.31184977793446,56.11916707553175
2010-10-29,65.87999725341797,4,0.3187943262411348,0.00045090605512254633,0.0022597398626915677,0.002719037967879645,0.013538419283353365,0.013070867139423991,-0.008279437742452636,0.021870575554790814,65.79177643516329,65.30403079090058,63.4125614436397,56.21628976386893
2010-11-01,66.97000122070312,0,1.418660930357623,-0.010216351113552347,0.00045090605512254633,0.0022597398626915677,0.011631485014462428,0.03556522524941526,0.021351251065956856,0.04347150050266274,66.00599912344326,65.46269464135797,63.55206888587749,56.32329186791703
2010-11-02,66.31999969482422,1,0.6966092273485269,0.016545294668004917,-0.010216351113552347,0.00045090605512254633,-0.0009038499710191035,0.04145727664881722,-0.005249714770265615,0.00912961751333751,66.06309013642161,65.54434274168808,63.6606151921107,56.422761597538
2010-11-03,63.75,2,0.05242120437717057,-0.009705861042719643,0.016545294668004917,-0.010216351113552347,-0.04178564302276777,-0.011014568640347425,-0.042217512945670825,-0.030418250950570342,65.64252829343586,65.3734529567654,63.66412047869459,56.49566944233862
2010-11-04,64.30000305175781,3,-0.28111574621754565,-0.03875150341752476,-0.009705861042719643,0.016545294668004917,-0.03395424563900308,-0.005875034811766395,-0.02071277085743421,-0.022944758590691606,65.39843279494895,65.27121963247896,63.68905705018727,56.57332450312886
2010-11-05,63.90999984741211,4,-0.2261389225705872,0.008627498851103033,-0.03875150341752476,-0.009705861042719643,-0.029902815545482624,-0.016769233116736778,-0.017222804135148338,-0.03793467478830239,65.12780862266952,65.14157965294878,63.69772147360786,56.6463262478481
2010-11-08,64.02999877929688,0,-0.4646894236149972,-0.0060653683644738,0.008627498851103033,-0.03875150341752476,-0.043900289500030304,-0.03277943004501804,-0.00989638793519816,-0.023486364537056784,64.9282068329654,65.03571480783907,63.7107519561839,56.71979562627048
2010-11-09,59.7400016784668,1,8.212000836295212,0.0018776237235373916,-0.0060653683644738,0.008627498851103033,-0.09921589334492928,-0.10003006703362394,-0.06187183743447233,-0.10394475297445692,63.98489680487474,64.53136117647028,63.55503625901852,56.74984742778487
2010-11-10,60.33000183105469,2,-0.5419985928598987,-0.06699979982222304,0.0018776237235373916,-0.0060653683644738,-0.053647030101102944,-0.09319099747483435,-0.06407069984605099,-0.09359969885898366,63.320370445998364,64.13123171500213,63.428564320667,56.785470854683076
2010-11-11,60.33000183105469,3,-0.5789890981169474,0.009876132172934815,-0.06699979982222304,0.0018776237235373916,-0.06174185120189655,-0.09359969885898366,-0.0672541504885089,-0.08117577724307208,62.77666706146315,63.76920982129285,63.3070520661724,56.8207398196221
2010-11-12,59.06999969482422,4,-0.13465160075329563,0.0,0.009876132172934815,-0.06699979982222304,-0.0757314999865999,-0.10336973045700051,-0.09123077392578124,-0.09164999533061806,62.10272754025607,63.32166599972441,63.14089314964895,56.84312051489774
