Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-07-28,16.8700008392334,1,-0.4526825891311873,-0.02941176470588236,0.012507389697546056,0.020668701326378214,0.009575210264937703,0.0947437382399764,0.1739736237706345,0.03687771140678857,16.48450628967638,16.12686325403132,15.518634416089782,14.721736601674541
2009-07-29,16.780000686645508,2,-0.1260477274643731,0.022424293286872565,-0.02941176470588236,0.012507389697546056,0.02006078470522131,0.048094968566871156,0.18002815552348772,0.044831957948068095,16.538232543670766,16.189066819042196,15.568099760033144,14.742216841325995
2009-07-30,16.90999984741211,3,0.42915999305300945,-0.005334922828135413,0.022424293286872565,-0.02941176470588236,0.007147047369949275,0.03046922636497471,0.17105265504192238,0.08536584917965033,16.605826598896464,16.25772710745838,15.620723292871537,14.763786821486057
2009-07-31,17.0,4,-0.010761472039751308,0.007747267905064081,-0.005334922828135413,0.022424293286872565,0.0,0.022248999272730108,0.1517614997549264,0.1228533430976815,16.677494490006197,16.328419763890913,15.674812575504026,14.786037698884206
2009-08-03,16.829999923706055,0,-0.08414831396261435,0.005322303571851483,0.007747267905064081,-0.005334922828135413,0.019999995376124527,-0.004141993870074794,0.11678833872082339,0.10796579253633992,16.705222750678896,16.376189302920928,15.7201140401394,14.806375631469498
2009-08-04,16.760000228881836,1,0.25211442878752877,-0.010000004487879188,0.005322303571851483,0.007747267905064081,-0.006520486359179169,0.0029922888778397354,0.08760547662798582,0.16631874477080194,16.71518229217034,16.412742724441014,15.76089389067832,14.825814682190021
2009-08-05,16.579999923706055,2,-0.04044515860263054,-0.004159221339366748,-0.010000004487879188,0.005322303571851483,-0.011918996111759714,0.007902684178561216,0.0356027287117677,0.16596340452603628,16.690603679722287,16.428671981513876,15.793015695895095,14.843269261707594
2009-08-06,16.610000610351562,3,-0.28296141012441545,-0.010739874863819776,-0.004159221339366748,-0.010000004487879188,-0.017740936710088646,-0.010720684655193645,0.012187737038339684,0.15027708400464235,16.675948576200334,16.445941374736513,15.825054319991429,14.860848678112012
2009-08-07,16.950000762939453,4,0.1692745499995676,0.0018094503488272906,-0.010739874863819776,-0.004159221339366748,-0.002941131591796875,-0.002941131591796875,0.019242430446286343,0.14837401762178182,16.725776246516535,16.49394703075584,15.869169866773705,14.881636261045617
2009-08-10,16.3799991607666,0,0.03143932949157047,0.02046960506286788,0.0018094503488272906,-0.010739874863819776,-0.02673801336776005,-0.007272778135357481,-0.030769258550367606,0.08692763719114747,16.66290768547109,16.48309485266163,15.88920238810676,14.896545344624931
2009-08-11,16.010000228881836,1,0.11178288902754763,-0.03362841159388852,0.02046960506286788,0.0018094503488272906,-0.044749402730171514,-0.050978101219267186,-0.04189101699241124,0.03893578114281994,16.544197238818498,16.438038221825458,15.893939558333233,14.907624497702116
2009-08-12,16.229999542236328,2,-0.21976299373617092,-0.0225884585373477,-0.03362841159388852,0.02046960506286788,-0.02110979391316502,-0.03277718247335367,-0.013373933768974059,0.01374136853275094,16.487070384894466,16.41822501424554,15.907118381231394,14.920782458344249
2009-08-13,16.479999542236328,3,-0.09496486151302186,0.013741368532750986,-0.0225884585373477,-0.03362841159388852,-0.007826674493570824,-0.02542875866681856,-0.01846345183962005,0.0042656730941565395,16.48578477713844,16.424108302625616,15.929584309113942,14.936297056193922
2009-08-14,15.869999885559082,4,0.253544544325075,0.01540357406353654,0.013741368532750986,-0.0225884585373477,-0.06371686305417477,-0.06647059496711283,-0.06647059496711283,-0.04570049991346394,16.373823887760377,16.371336072428804,15.927247665052967,14.945587631610492
2009-08-17,15.15999984741211,0,0.10379833549534312,-0.03701454330225484,0.01540357406353654,0.013741368532750986,-0.07448103637737885,-0.09922757479883591,-0.08121213045987216,-0.10295856866235155,16.153128607697056,16.25597071766531,15.897159515341562,14.947721086494091
2009-08-18,15.880000114440918,1,-0.09465142842051755,-0.04473850304139182,-0.03701454330225484,0.01540357406353654,-0.008119932078851531,-0.05250597269828488,-0.05868409457870945,-0.04967079685857038,16.103468881650485,16.220163993548702,15.896486597659184,14.956997494732368
2009-08-19,15.739999771118164,2,-0.44460893345487695,0.047493421785997914,-0.04473850304139182,-0.03701454330225484,-0.0301909910621382,-0.050663459375947274,-0.06197859791239678,-0.043161152516227534,16.037383588826426,16.174434067602938,15.890349859363457,14.964788562159093
2009-08-20,15.890000343322754,3,0.2682974868037502,-0.008816142463087262,0.047493421785997914,-0.04473850304139182,-0.03580092325861264,-0.04334739557926899,-0.06031930888783865,-0.05360336647583336,16.010586635098484,16.147345141481015,15.890336152852058,14.973994649533855
2009-08-21,16.09000015258789,4,0.4325351223198848,0.009529896720826603,-0.008816142463087262,0.047493421785997914,0.013862650826418594,-0.05073749685203094,-0.05352940278894761,-0.05352940278894761,16.02502545646019,16.141883713967385,15.898166113626013,14.985099181902553
2009-08-24,15.920000076293945,0,-0.4038953530389535,0.01258652013492112,0.009529896720826603,-0.008816142463087262,0.05013194172370469,-0.028082973628866036,-0.05407010407233101,-0.03515151052763968,16.0059299327936,16.120751938950868,15.89902234745613,14.994401678364161
2009-08-25,16.170000076293945,1,0.21256501339669986,-0.010565573317698362,0.01258652013492112,0.009529896720826603,0.018261962201707282,0.009993744230151333,-0.03520287258535755,-0.04149381909403997,16.03576086797548,16.125442237745446,15.909648925057613,15.006099174860976
2009-08-26,16.049999237060547,2,-0.1763317869140938,0.015703517512683174,-0.010565573317698362,0.01258652013492112,0.019695010829111376,-0.011090592128937241,-0.03196626592788543,-0.043504256240343195,16.03834966235458,16.11825719006117,15.91515285886165,15.016486240156494
2009-08-27,15.90999984741211,3,0.02600145666423881,-0.007421202143921168,0.015703517512683174,-0.010565573317698362,0.001258622004861038,-0.03458736108355923,-0.042143331560337435,-0.05913660609246186,16.01501333236504,16.098423157427927,15.914950779981277,15.025376922815756
2009-08-28,15.90999984741211,4,0.1003998958850949,-0.008722703819522226,-0.007421202143921168,0.015703517512683174,-0.01118709157667909,0.0025204765054488336,-0.06135698340505489,-0.0641176560345818,15.995919971464506,16.080478080283566,15.914756625762879,15.034179140970945
2009-08-31,15.079999923706055,0,1.26899836573198,0.0,-0.008722703819522226,-0.007421202143921168,-0.052763828427282035,-0.005277039875413395,-0.0793650368538667,-0.10398098680529529,15.829389053690242,15.985194446323803,15.882021068819475,15.034635069157364
2009-09-01,14.84000015258789,1,-0.23823062525173544,-0.052168443222270766,0.0,-0.008722703819522226,-0.08225107714476163,-0.0654911810049217,-0.07307932914224949,-0.11455847554138372,15.649500162580722,15.876128323110859,15.84115750347706,15.032698403320852
2009-09-02,15.079999923706055,2,0.014450111968151269,-0.015915104266073565,-0.052168443222270766,0.0,-0.06043609716283957,-0.041931375921819544,-0.07085641718827894,-0.09047044673717415,15.54595466460351,15.80030657078659,15.811308186623295,15.033169065215233
2009-09-03,15.199999809265137,3,-0.16831306757908548,0.016172491148951362,-0.015915104266073565,-0.052168443222270766,-0.04462602419587452,-0.04342356948705587,-0.07766988886684739,-0.08488866642230558,15.483053781814714,15.743134498260737,15.787335309079838,15.034829072618715
2009-09-04,15.319999694824219,4,0.10240057802615854,0.007957552133036838,0.016172491148951362,-0.015915104266073565,-0.0370836051694783,-0.04785583905913302,-0.034656597019596475,-0.0961652504275499,15.453407584180077,15.702835945552497,15.769008422246285,15.037666591247627
2009-09-08,15.380000114440918,1,0.09804511680477246,0.007894729412163404,0.007957552133036838,0.016172491148951362,0.01989391195309339,-0.03391959543122912,0.014511891111025558,-0.06105000595609814,15.44006077150023,15.672089675922823,15.753753194489212,15.041072894960994
2009-09-09,15.8100004196167,2,-0.11362321312194323,0.003916476554302495,0.007894729412163404,0.007957552133036838,0.06536389872338741,-0.02226342949775394,-0.004408041204015017,-0.012492180287689166,15.507322525703223,15.685224032465097,15.755958968023624,15.048723915106823
2009-09-10,16.170000076293945,3,0.07918751030729476,0.02795840715059783,0.003916476554302495,0.007894729412163404,0.07228117759300443,0.007476688158109583,0.027318952441460816,-0.0036968248696645062,15.627809353083354,15.731393179496415,15.772195874230304,15.059880891835054
2009-09-11,16.049999237060547,4,-0.12928838855920333,0.022770376162075667,0.02795840715059783,0.003916476554302495,0.05592101568825641,0.008799458893219885,0.0100691560906748,-0.026092252252419082,15.704571150170116,15.761736613550143,15.783090123753059,15.069732815668143
2009-09-14,15.819999694824219,0,-0.19413954236656017,-0.007421202143921168,0.022770376162075667,0.02795840715059783,0.03263707636814917,-0.005656829255251682,-0.016780637365018634,-0.0031506106550360465,15.725558158289044,15.767285478433388,15.784537557912712,15.077198157749299
2009-09-15,15.800000190734863,1,0.116915761486039,-0.014330190228622808,-0.007421202143921168,0.022770376162075667,0.0273081972151346,0.04774537603922359,-0.007537681217588103,0.042216381910584605,15.739093073279193,15.770401165319244,15.785143935670444,15.084390217779006
2009-09-16,15.779999732971191,2,1.0154529870087665,-0.001264191180477603,-0.014330190228622808,-0.007421202143921168,-0.0018975765875555337,0.06334228913194302,-0.024118759522735844,-0.006297253195784832,15.746530647768646,15.77131531461943,15.784942202231258,15.091311705492362
2009-09-17,15.550000190734863,3,-0.3565312736830224,-0.001265851741913293,-0.001264191180477603,-0.014330190228622808,-0.03834260251291117,0.031167126618479552,-0.031152590036960973,-0.01207112980598241,15.710797837398866,15.750237683773282,15.775728790015712,15.095875770022138
2009-09-18,15.270000457763672,4,0.2695459329424146,-0.014575383151354537,-0.001265851741913293,-0.001264191180477603,-0.04859805709496885,0.004605305880061023,-0.0402262348074465,-0.03901824242688682,15.630652859283375,15.704500805105699,15.755896306397986,15.097608353979766
2009-09-21,15.59000015258789,0,-0.4546952874414014,-0.018006413475031513,-0.014575383151354537,-0.001265851741913293,-0.014538530131045222,0.017624051118936387,-0.02011311740372325,-0.031075201694114388,15.623261458066013,15.693595981056385,15.749390574876022,15.102507774861438
2009-09-22,15.5600004196167,1,-0.07685555535446043,0.020956102503685514,-0.018006413475031513,-0.014575383151354537,-0.015189858748160028,0.011703530808609782,0.03183027177314997,-0.022613043652764307,15.611759451075226,15.680872594252605,15.741963509963892,15.107059940480895
2009-09-23,15.479999542236328,2,-0.028721829570740987,-0.001924293308375069,0.020956102503685514,-0.018006413475031513,-0.019011419252944226,-0.020872920216429173,0.043126643063870214,-0.0426716469265324,15.58780310401361,15.661741827393913,15.731690413190261,15.110770782289407
2009-09-24,14.930000305175781,3,0.8751248952898076,-0.0051414444230678535,-0.001924293308375069,0.020956102503685514,-0.039871374788052784,-0.07668520502582234,-0.009946924356045328,-0.06978186823203153,15.468202595134004,15.592052158611235,15.700251585424986,15.108972071074346
2009-09-25,14.84000015258789,4,-0.2693642925190939,-0.0355296675274378,-0.0051414444230678535,-0.001924293308375069,-0.02815980957991116,-0.07538935464113204,-0.023684188236489902,-0.06725328127506318,15.353983969216529,15.520428158037584,15.66651623511765,15.10629573357697
2009-09-28,15.079999923706055,0,-0.2139126463199923,-0.006028141376305918,-0.0355296675274378,-0.0051414444230678535,-0.03271329210328311,-0.046776219051399066,-0.015665781716643686,-0.05216844322227074,15.304168688214624,15.47848261191077,15.643515595454451,15.106034083727508
2009-09-29,15.180000305175781,1,0.49915189909004853,0.016172491148951362,-0.006028141376305918,-0.0355296675274378,-0.024421600526555693,-0.039240498612313345,-0.013003888672104016,0.006631325064698708,15.281592618571198,15.450055725555059,15.625338525247445,15.106770066030476
2009-09-30,15.3100004196167,2,0.11205015846424082,0.006631325064698768,0.016172491148951362,-0.006028141376305918,-0.010981855791132011,-0.029784494379455656,-0.03162555260780455,0.03167117669785516,15.286757673306742,15.436717124989501,15.61297232502663,15.108792258603474
2009-10-01,14.9399995803833,3,0.0009837097662706018,0.008563907235007884,0.006631325064698768,0.016172491148951362,0.0006697438046302707,-0.03922833458966891,-0.07606682066216491,-0.009283842442377644,15.223710747320661,15.389410692169863,15.586581237001402,15.107112729466955
2009-10-02,14.5600004196167,4,-0.052792955697944066,-0.024167265126872062,0.008563907235007884,0.006631325064698768,-0.01886790634044322,-0.0464963992706359,-0.09283482169913992,-0.0421052235315376,15.103036142283575,15.31041923764099,15.546323165731414,15.101668825886357
2009-10-05,14.8100004196167,0,0.10442159931701767,-0.02543501816864524,-0.024167265126872062,0.008563907235007884,-0.017904476489082135,-0.05003205422302154,-0.06384319182622727,-0.03328977058529708,15.049756919980506,15.262760302591058,15.517447763922993,15.098766652689644
2009-10-06,15.5,1,0.4274364548943823,0.017170329175483667,-0.02543501816864524,-0.024167265126872062,0.021080348378854214,-0.0038560679947704816,-0.018987353614766646,0.007802333203262409,15.131619298165868,15.285354559487148,15.516763537886797,15.102759024304673
2009-10-07,15.380000114440918,2,-0.5370990184648942,0.04659011214269482,0.017170329175483667,-0.02543501816864524,0.004572154990572578,-0.006459911547320606,-0.025348518713501786,-0.027197994545417367,15.176779446579513,15.294368421863698,15.511400266379116,15.105517642116974
2009-10-08,15.479999542236328,3,-0.09025103582744332,-0.0077419281005859375,0.04659011214269482,0.017170329175483667,0.0361445767750934,0.03683852818608977,-0.0045016493659108476,-0.0426716469265324,15.231910373062568,15.3120475761849,15.51016886543234,15.109243830177864
2009-10-09,15.680000305175781,4,-0.36073976835356003,0.006501913332335851,-0.0077419281005859375,0.04659011214269482,0.0769230668462142,0.05660378328509695,0.0268500219463749,-0.023052894048145048,15.313381269810424,15.347090693231651,15.516828921892866,15.114922999083316
2009-10-12,15.75,0,0.11609974156597058,0.012919946308380892,0.006501913332335851,-0.0077419281005859375,0.0634705978224158,0.04442971350687423,0.010262979207575563,-0.004424759555913287,15.392766493481256,15.38546300816197,15.525972885740204,15.12124217322179
2009-10-13,15.359999656677246,1,0.642560328426955,0.004464266164657671,0.012919946308380892,0.006501913332335851,-0.00903228021437122,0.011857664550908616,-0.012853519122487266,-0.02784813473075994,15.386808886789616,15.383037927068186,15.519464131659303,15.12361786957458
2009-10-14,15.970000267028809,2,0.2028056753585199,-0.02476192656017484,0.004464266164657671,0.012919946308380892,0.038361518088281095,0.04310906788522695,0.03165379452728925,0.01204059171564018,15.492843683196742,15.43893910230253,15.537132215399284,15.132039584972135
2009-10-15,15.5,3,0.11037763938954326,0.03971358229076416,-0.02476192656017484,0.004464266164657671,0.0012920192735860053,0.03748329553850843,0.03817814354810274,-0.0032154463100685254,15.494144831706425,15.444754425892766,15.535676050089508,15.135700882634104
2009-10-16,15.369999885559082,4,-0.018999041489798696,-0.02943019781904177,0.03971358229076416,-0.02476192656017484,-0.019770434539747538,0.05563182984878695,0.035714267353209345,0.006548750805345773,15.471573023316,15.437634945860987,15.529178945598119,15.138032215996542
2009-10-19,15.539999961853027,0,-0.18457968384687862,-0.008387104157478564,-0.02943019781904177,0.03971358229076416,-0.013333335755363343,0.049290987275692554,0.030503981463809133,-0.003207196295412698,15.484014284868186,15.447383995003086,15.529603299176744,15.142031895059791
2009-10-20,15.550000190734863,1,-0.2398915873185692,0.011060512528283661,-0.008387104157478564,-0.02943019781904177,0.012369826712529959,0.0032258187570879536,0.024374168519148625,-0.0006426882141486651,15.49601172229849,15.45715696602516,15.530403177277062,15.146091281086408
2009-10-21,15.510000228881836,2,0.16191083878353396,0.000643515373641268,0.011060512528283661,-0.008387104157478564,-0.028804009421131642,0.008452543138725694,0.013063344466593026,0.001938028910379008,15.498555087131825,15.462189657725796,15.52960306165372,15.149712265641588
2009-10-22,15.600000381469727,3,0.30051846946521743,-0.0025723447821474066,0.000643515373641268,0.011060512528283661,0.006451637514175907,0.0077519924277764185,0.04417676168833552,0.04487609260541518,15.516999686102352,15.475314488558551,15.532363740862191,15.154192744406046
2009-10-23,15.649999618530273,4,0.32863671928364724,0.00580271768276952,-0.0025723447821474066,0.000643515373641268,0.01821728920338287,-0.0019133090600518,0.07486258018543857,0.054582173693652564,15.541181491998337,15.491951167603478,15.53697691253545,15.159126146138625
2009-10-26,15.510000228881836,0,-0.3324484368646623,0.003205079220378604,0.00580271768276952,-0.0025723447821474066,-0.0019304847519197913,-0.015238080705915178,0.047265347024429964,0.028514609240800615,15.5355121714317,15.493670125820463,15.535919003372564,15.162617430544032
2009-10-27,15.100000381469727,1,0.1994889028915494,-0.00894564811890941,0.003205079220378604,0.00580271768276952,-0.028938894131542166,-0.016927036524671635,-0.025806427001953125,-0.0052700870947135535,15.45632820962043,15.456177769215632,15.518824155454807,15.161994375329364
2009-10-28,14.789999961853027,2,0.3213754136922655,-0.026434548121323065,-0.00894564811890941,0.003205079220378604,-0.04642167997445063,-0.07388855888825344,-0.038361518088281095,-0.033964757904081794,15.335177619117266,15.392732263752526,15.490242814529246,15.15829293837935
2009-10-29,15.140000343322754,3,-0.4576247228136513,-0.020529828595045818,-0.026434548121323065,-0.00894564811890941,-0.029487181211442674,-0.023225784301757812,-0.02196377318913383,0.01338693229965418,15.29969084170008,15.368662557044928,15.476507815658403,15.15811092250814
2009-10-30,14.609999656677246,4,0.48605681522022404,0.02366466412254642,-0.020529828595045818,-0.026434548121323065,-0.06645367330371195,-0.04944698988552992,-0.06823983594855804,0.003434013435410542,15.174292444423202,15.296408947486102,15.442527103541495,15.152657079067037
2009-11-02,14.520000457763672,0,0.2758023500526132,-0.035006649579057414,0.02366466412254642,-0.020529828595045818,-0.06382977153505408,-0.06563703388630693,-0.07809520903087798,-0.019581360812718523,15.055330265030559,15.22246528179825,15.406349588020797,15.1463619883078
2009-11-03,14.59000015258789,1,-0.37149681255047506,-0.0061601095844271425,-0.035006649579057414,0.02366466412254642,-0.03377484874157309,-0.06173633610107402,-0.050130177167980856,-0.0587096675749748,14.970724790040983,15.16223050758774,15.374335884670488,15.140826049643922
2009-11-04,14.869999885559082,2,-0.0362386198977499,0.0048209154695164624,-0.0061601095844271425,-0.035006649579057414,0.005409055031263946,-0.04126372236481221,-0.06887917113819685,-0.033159962619439494,14.952411171044272,15.134399019775488,15.354558002352395,15.138131261941586
2009-11-05,15.270000457763672,3,-0.14071741628015833,0.01919120836482824,0.0048209154695164624,-0.0061601095844271425,0.00858653312370976,-0.021153840745929797,-0.014838680144279234,-0.013565832731434215,15.010154677720525,15.147313442441028,15.35124202021166,15.1394433932433
2009-11-06,15.300000190734863,4,-0.2591116173120729,0.02689983693900677,0.01919120836482824,0.0048209154695164624,0.047227963742098,-0.02236418123493088,-0.0045543067889016135,-0.024234700704405244,15.06285386190495,15.16185503751663,15.349232536702766,15.141040973317843
2009-11-09,15.800000190734863,0,0.10801056043845869,0.001964618996192602,0.02689983693900677,0.01919120836482824,0.08815424880284978,0.018697611706865482,0.01673103150064827,0.003174615284753224,15.196880467146752,15.222630766394559,15.366909699605987,15.147597781451346
2009-11-10,15.800000190734863,1,-0.19695370230734432,0.03267973815469505,0.001964618996192602,0.02689983693900677,0.08293351785416875,0.04635760209146456,0.016077170220805348,0.028645868742994515,15.306538598708226,15.277618330617447,15.383893640434572,15.154089347712873
2009-11-11,16.290000915527344,2,1.050203442879499,0.0,0.03267973815469505,0.001964618996192602,0.0954943537926512,0.10141994303875458,0.05029017892553187,0.02003761071683881,15.485349929038973,15.374035719656483,15.419427259065662,15.165391950377693
2009-11-12,16.440000534057617,3,0.138629702002931,0.03101270372640985,0.0,0.03267973815469505,0.07662082784673961,0.08586526824672146,0.05384616231071858,0.06064519574565272,15.65892276631509,15.475556178170876,15.459449740437895,15.17807462285212
2009-11-13,16.649999618530273,4,-0.23101757998948846,0.009208079195827112,0.03101270372640985,0.0,0.08823525561868437,0.13963039081391634,0.06389776513578677,0.08327909840609811,15.839118557626941,15.58740793439558,15.506137970951322,15.192720642709615
2009-11-16,16.850000381469727,0,0.06591299011061058,0.012773666523770322,0.009208079195827112,0.03101270372640985,0.06645570747211664,0.1604683092458328,0.0863958821930008,0.08429861150787876,16.022915252871083,15.707654834116926,15.558838457638318,15.20921098836892
2009-11-17,16.959999084472656,1,-0.27675235708630763,0.01201205810941075,0.012773666523770322,0.009208079195827112,0.07341765061610679,0.16243995250845758,0.12317871894132301,0.0906751689030789,16.193294131344096,15.826925715103187,15.61378593320045,15.226631765444578
2009-11-18,16.850000381469727,2,0.2640516016971386,0.0065281127900684854,0.01201205810941075,0.012773666523770322,0.03437688363839201,0.1331540357194966,0.1392833282576022,0.0863958821930008,16.31269526773057,15.924361397614286,15.662264931171796,15.242784686997068
2009-11-19,16.56999969482422,3,-0.17574269826161015,-0.006485772932832035,0.0065281127900684854,0.01201205810941075,0.007907491273938298,0.08513419764827793,0.09445173838005508,0.06217944164326395,16.359477890838505,15.985850759253326,15.697862372883655,15.255990806477936
2009-11-20,16.40999984741211,4,-0.17647671722916358,-0.016617251056767368,-0.006485772932832035,0.0065281127900684854,-0.014414400998007308,0.07254899626402767,0.12320330137120876,0.04856231612823574,16.368663701124614,16.026245910506542,15.725789332669086,15.267473483502158
2009-11-23,16.489999771118164,0,0.2058811125403286,-0.009655995797156591,-0.016617251056767368,-0.006485772932832035,-0.021365020902163433,0.04367085899074338,0.13567487956249732,0.06318501146192307,16.390724804759802,16.070412944850506,15.75575836947101,15.279637924174954
2009-11-24,16.530000686645508,1,-0.2562492896050641,0.004875071569161005,-0.009655995797156591,-0.016617251056767368,-0.025353680485798124,0.04620256247456994,0.13296782136863178,0.09470200457283666,16.416047692375383,16.11418320597384,15.786120813281775,15.29207934469705
2009-11-25,16.860000610351562,2,0.07839887145124314,0.002425768106886439,0.004875071569161005,-0.009655995797156591,0.0005934853801447615,0.034990771196391095,0.13382654607314817,0.13995947625676575,16.49676640473469,16.185213434962197,15.8282337465002,15.30768055132048
2009-11-27,16.579999923706055,4,-0.39092375782152744,0.019963696914583995,0.002425768106886439,0.004875071569161005,0.0006035141258909977,0.008515777682513477,0.08578909146504606,0.0951122554642734,16.51189977182039,16.222812148175898,15.857714773057292,15.320340445573073
2009-11-30,16.68000030517578,0,1.0158215954038625,-0.016607394810744913,0.019963696914583995,0.002425768106886439,0.016453410132496224,0.0018018430830544386,0.09019608478675686,0.14168382595084303,16.54246350515773,16.26635387741398,15.88996126451292,15.333869399399967
2009-12-01,17.200000762939453,1,0.3334457959691024,0.006031386123636073,-0.016607394810744913,0.019963696914583995,0.04305645856131779,0.02077153552201867,0.08860763008253326,0.18457301795350955,16.662015733845315,16.355272628416405,15.941335362490431,15.352437870678967
2009-12-02,17.81999969482422,2,0.2950474744649967,0.031175086825526943,0.006031386123636073,-0.016607394810744913,0.07803986416170532,0.05070758589479622,0.12784806833571338,0.221384476247823,16.872558272205115,16.494770444264766,16.015008473562347,15.376990724650563
2009-12-03,17.59000015258789,3,-0.050231878991043644,0.036046447929273695,0.031175086825526943,0.006031386123636073,0.04329771742642341,0.04391689936885439,0.07980350914660848,0.18291864747560097,17.00300225045653,16.599078035533637,16.076772853131978,15.399010718958397
2009-12-04,18.329999923706055,4,0.31173942228573903,-0.012906820773017857,0.036046447929273695,0.031175086825526943,0.10554885452670316,0.10621606887727264,0.11496346278901001,0.2003928863267714,17.244274554683713,16.763927739169105,16.165134699036845,15.42817479064743
2009-12-07,18.389999389648438,0,-0.10504095908218636,0.0420693442125577,-0.012906820773017857,0.036046447929273695,0.10251792884812154,0.12065810850988996,0.10450449315216002,0.20196072943742627,17.452588161040936,16.91879170588142,16.252384294747106,15.45764568217978
2009-12-08,17.889999389648438,1,-0.3870249282954137,0.0032732933001700104,0.0420693442125577,-0.012906820773017857,0.040116197447834574,0.0848999174022027,0.06172100799014925,0.13227842871414344,17.53211747533321,17.011287675763995,16.316604494547157,15.481848206632206
2009-12-09,18.079999923706055,2,0.22064078356440553,-0.027188690407539906,0.0032732933001700104,0.0420693442125577,0.014590361017646507,0.09376885497123919,0.06603778889698113,0.1443037788257867,17.631732465946452,17.11306979461562,16.385757256474957,15.50770046252349
2009-12-10,18.209999084472656,3,-0.050973431693382865,0.010620488571260411,-0.027188690407539906,0.0032732933001700104,0.035247238573420346,0.08007108097565743,0.08071208737173363,0.11786360104591546,17.736871851133035,17.21753925079248,16.457296151690553,15.534589006025472
2009-12-11,18.469999313354492,4,-0.01334502240405222,0.007190219099290518,0.010620488571260411,-0.027188690407539906,0.0076377190524358545,0.11399272607632041,0.11466503642264729,0.12347924047152348,17.870167753355116,17.33682116151267,16.53622568744208,15.563797068784964
2009-12-14,18.829999923706055,0,-0.17531839273373484,0.014277882589435853,0.007190219099290518,0.010620488571260411,0.023926076599289584,0.1288968572658318,0.14747106025571258,0.13093095225957813,18.04468269341892,17.479028662673947,16.626177618275964,15.596296599679702
2009-12-15,18.850000381469727,1,-0.047391019808775914,0.019491100364647407,0.014277882589435853,0.007190219099290518,0.05366132054631414,0.0959302061244962,0.14311707963059203,0.1186943593306644,18.191104091246338,17.609597397797355,16.713386354087483,15.628671761687563
2009-12-16,18.729999542236328,2,0.6748743297587132,0.0010621592057731277,0.019491100364647407,0.014277882589435853,0.035951306486346264,0.05106621004468462,0.13309127430153023,0.10436324017164339,18.289085082335426,17.7163023639344,16.792469224210965,15.659530744578598
2009-12-17,18.459999084472656,3,-0.3066984138100074,-0.006366092138192392,0.0010621592057731277,0.019491100364647407,0.01372872117347719,0.04945985925740705,0.09489907569390835,0.09554888228806668,18.320160355451286,17.78713062303328,16.857862552064365,15.68739610119446
2009-12-18,18.469999313354492,4,0.1946176046176047,-0.014415401193941246,-0.006366092138192392,0.0010621592057731277,0.0,0.0076377190524358545,0.11399272607632041,0.11466503642264729,18.347403802342775,17.852165736397207,16.92108360152672,15.715083695345307
2009-12-21,18.979999542236328,0,-0.38675758271226157,0.0005417242349836648,-0.014415401193941246,-0.006366092138192392,0.007965991457144469,0.032082662978226976,0.13788963998680864,0.1566118049190301,18.462421209596148,17.959578479810457,17.001825403123178,15.747570420189994
2009-12-22,19.239999771118164,1,0.19145730127933658,0.027612357760787187,0.0005417242349836648,-0.014415401193941246,0.020689622374322172,0.075461175378847,0.11860458823782508,0.16676774033778693,18.603799129872876,18.081523364696906,17.089596946966118,15.78232096099525
2009-12-23,19.260000228881836,2,-0.16651098969225553,0.013698642526479343,0.027612357760787187,0.0005417242349836648,0.02829688732508248,0.0652655038802624,0.08080811216152053,0.16515423041947475,18.723108420601775,18.193759256524043,17.17471080115889,15.816924734805067
2009-12-24,19.290000915527344,3,-0.7160850118512789,0.0010395248441579241,0.013698642526479343,0.027612357760787187,0.04496218159365082,0.05930817602157849,0.09664586402458582,0.14412812676197828,18.826179783315514,18.298163224048167,17.25766335466354,15.851482706752552
2009-12-28,19.239999771118164,0,1.5300754506077965,0.0015576680316191638,0.0010395248441579241,0.013698642526479343,0.041689252105544645,0.041689252105544645,0.04964538195306882,0.16043424967745906,18.90141978109781,18.38786194281674,17.335402037661762,15.885199294457683
2009-12-29,19.209999084472656,1,-0.244743272908009,-0.0025920757924345894,0.0015576680316191638,0.0010395248441579241,0.01211799514138599,0.020180518444304456,0.044589435673705845,0.15167858111560226,18.957525108984143,18.466160718212542,17.40891564734062,15.918281879432957
2009-12-30,19.34000015258789,2,0.28401945013161733,-0.0015592872662369972,-0.0025920757924345894,0.0015576680316191638,0.005197525086244576,0.025994682291882214,0.08105091181716063,0.12441856364677946,19.027066026003006,18.549383521486384,17.484644451467965,15.95232882742455
2009-12-31,19.309999465942383,3,0.18184536097151227,0.006767364617956462,-0.0015592872662369972,-0.0025920757924345894,0.0025960143544323127,0.03096636080519646,0.06803094841961713,0.08361390553507873,19.078508469628346,18.621823135244096,17.5562270010552,15.985738485519255
2010-01-04,19.559999465942383,0,0.9923265955140097,-0.0015512247367533982,0.006767364617956462,-0.0015592872662369972,0.013996813768821842,0.05958832264487894,0.07413511528514287,0.11199541195368667,19.166052287139987,18.711173261977265,17.634806313403715,16.021303271394114
