Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-08-06,8.0,2,-0.3421525954171013,0.08831522874674946,0.043971621899662416,0.10156251338776179,0.27388530775927167,0.15942027383029947,0.9512195575811702,0.2030075015447014,6.891325089264669,6.640799193495019,7.798812747697659,16.63156387264727
2008-08-07,6.989999771118164,3,0.37670539986329454,-0.001248467989523605,0.08831522874674946,0.043971621899662416,0.09218744796235191,0.2686024465985675,0.22631579035426994,0.3494208499539779,6.909265940510759,6.67405639136389,7.767094591753366,16.535627911438027
2008-08-08,7.380000114440918,4,-0.1935137926240741,-0.1262500286102295,-0.001248467989523605,0.08831522874674946,0.0468084985500769,0.3541285087560429,0.24242424972202561,0.7783132397223498,6.994853972134424,6.741289126895035,7.751914416172485,16.444527137338554
2008-08-11,7.829999923706055,0,-0.24479795119308523,0.05579404235951313,-0.1262500286102295,-0.001248467989523605,0.06385866598717373,0.5659999847412109,0.338461547239606,0.9923663589570613,7.146698690601992,6.844975869448465,7.754976592938508,16.358810448645695
2008-08-12,7.429999828338623,1,0.23897874005478026,0.06097558296572281,0.05579404235951313,-0.1262500286102295,-0.07240953607615297,0.22203946078500572,0.1831209522468103,1.0081080358336676,7.198207988372289,6.900692436961813,7.742232406091453,16.26996656187647
2008-08-13,7.110000133514404,2,-0.1522488617522436,-0.05108558100446392,0.06097558296572281,0.05579404235951313,-0.11124998331069946,0.13216558853130744,0.030434787716592047,0.7341464143647546,7.182170196579946,6.920626503300155,7.717438983637452,16.178822617315653
2008-08-14,7.800000190734863,3,0.47842418974295287,-0.043068600567622295,-0.05108558100446392,0.06097558296572281,0.11587989215157392,0.21875001164153202,0.4156079612936323,0.3684211318842949,7.294502922789931,7.004376378293936,7.7206766780334295,16.095451249886988
2008-08-15,8.569999694824219,4,0.16735610944291635,0.09704641972761796,-0.043068600567622295,-0.05108558100446392,0.16124655310705924,0.21560276070445283,0.5724770632569571,0.4427608774863265,7.526411426796165,7.15348336082063,7.753983463005618,16.02057113491124
2008-08-18,8.180000305175781,0,-0.2676595974313313,0.09871788272569404,0.09704641972761796,-0.043068600567622295,0.04469992144062068,0.11141306478072391,0.6360000610351563,0.39829067325250794,7.645245768319731,7.251246879330645,7.770690005835821,15.94255550476462
2008-08-19,7.239999771118164,1,0.2559133446319357,-0.04550751499839312,0.09871788272569404,0.09704641972761796,-0.02557201367566434,-0.09612989210502942,0.1907894509816101,0.15286616707598985,7.571564677919445,7.2501757261675515,7.7498786240821875,15.85596291039998
2008-08-20,6.820000171661377,2,0.06811781272001882,-0.11491448642891189,-0.04550751499839312,0.09871788272569404,-0.04078761693492165,-0.14749997854232788,0.08598725219939234,-0.011594191681209624,7.434916585872523,7.209206625738392,7.713412802418627,15.766052833397605
2008-08-21,6.639999866485596,3,-0.3493911928957246,-0.05801099623404016,-0.11491448642891189,-0.04550751499839312,-0.1487179866517388,-0.0500715187543676,0.03749996367842013,0.20508159540187074,7.2903862732567175,7.154996458190506,7.671318177480076,15.675246336214403
2008-08-22,6.96999979019165,4,-0.25595924914867874,-0.02639300595969518,-0.05801099623404016,-0.11491448642891189,-0.18669777848403837,-0.05555559863027559,-0.011347574238132605,0.2788990888297786,7.232134185426705,7.137377727904901,7.643815495625629,15.588626967597262
2008-08-25,6.679999828338623,0,-0.07629170133898178,0.04969878468999367,-0.02639300595969518,-0.05801099623404016,-0.1833741345813953,-0.14687102255080478,-0.09239134413589756,0.3359999656677246,7.131746120501599,7.0938179279462075,7.606018802790844,15.499983911485236
2008-08-26,6.800000190734863,1,0.17525899840301373,-0.04160688243651345,0.04969878468999367,-0.02639300595969518,-0.06077342462613727,-0.08479133945614507,-0.15106117397900298,0.11842109803677983,7.071428678725828,7.065835286307032,7.574410229769041,15.413416909288715
2008-08-27,7.03000020980835,2,0.41604822131633035,0.017964126568860372,-0.04160688243651345,0.04969878468999367,0.030791793674664364,-0.011251747145398646,-0.1212499737739563,0.11942674760243172,7.06389622983174,7.062422421878587,7.553060817221564,15.329999827701846
2008-08-28,7.96999979019165,3,0.9848186604989912,0.03382353126796467,0.017964126568860372,-0.04160688243651345,0.20030119735679966,0.021794819910225013,0.1402002934424588,0.24531244866084384,7.22864233171536,7.148858361717926,7.569411365181175,15.256765996482839
2008-08-29,8.40999984741211,4,-0.1721273879033558,0.13371259634840427,0.03382353126796467,0.017964126568860372,0.2065997274844773,-0.018669761156320692,0.13956635731694977,0.19290774750113662,7.443434607296586,7.268967074641181,7.60237561938631,15.188638970123927
2008-09-02,8.600000381469727,1,-0.20631307837441226,0.05520703498160051,0.13371259634840427,0.03382353126796467,0.28742523989085567,0.051344750687624806,0.09833977845037056,0.16847829150285917,7.653719293509885,7.395732151481996,7.641498159075855,15.123080377201996
2008-09-03,9.800000190734863,2,0.7077013055618444,0.022592216112356178,0.05520703498160051,0.13371259634840427,0.4411764582135689,0.3535912293573631,0.31897717592897734,0.22347065052492565,8.043952183914426,7.624710059982268,7.726145297572287,15.070114405197348
2008-09-04,9.34000015258789,3,0.07623045903993808,0.13953485535311794,0.022592216112356178,0.05520703498160051,0.3285917316981866,0.3695014541785022,0.31364275347365134,0.16750001907348633,8.279597269127782,7.7880710211828035,7.789433723259173,15.01309834298233
2008-09-05,9.210000038146973,4,-0.21664014782117746,-0.04693877848919503,0.13953485535311794,0.022592216112356178,0.15558347309887502,0.38704822640630876,0.18076920678629738,0.317596615124593,8.448761408949453,7.923492832322248,7.84514220619595,14.955356071292426
2008-09-08,8.800000190734863,0,0.596794695391228,-0.01391864157570688,-0.04693877848919503,0.13953485535311794,0.04637340670615627,0.2625538673786523,0.02683786512262672,0.1924119314734617,8.512623005637709,8.00696972359964,7.882587617354339,14.894108749097825
2008-09-09,7.420000076293945,1,-0.38916563400162496,-0.044516812781099646,-0.01391864157570688,-0.04693877848919503,-0.1372093317249506,0.11077848307959719,-0.09290955996675897,-0.05236268855773506,8.313964291211569,7.95106785242767,7.864446929469619,14.819739508572415
2008-09-10,6.519999980926514,2,0.8415600816852966,-0.15681819142388886,-0.044516812781099646,-0.01391864157570688,-0.3346938924459751,-0.04117650028743462,-0.09944748797698535,-0.12247642913009177,7.987788962068831,7.814775674189465,7.81172351972283,14.737155035660516
2008-09-11,6.690000057220459,3,-0.3807151038512887,-0.12129381214466961,-0.15681819142388886,-0.044516812781099646,-0.2837259156396459,-0.048364173889144116,-0.019061599878119867,-0.05907173957904602,7.75182734300549,7.7076541868590835,7.76773436433058,14.657083841845193
2008-09-12,6.809999942779541,4,-0.20866809603468184,0.026073631409702536,-0.12129381214466961,-0.15681819142388886,-0.26058632849368646,-0.14554578142394348,0.025602421643409246,-0.12692310560854628,7.580585997509863,7.622163306470555,7.730176151720736,14.57900340503857
2008-09-15,5.349999904632568,0,0.1961055781340717,0.01793720247125674,0.026073631409702536,-0.12129381214466961,-0.39204547855972205,-0.36385255627812546,-0.23242466776523932,-0.37572927711261683,7.175024889713992,7.4057667920097945,7.636835906736887,14.487172524437517
2008-09-16,5.889999866485596,1,-0.21950065964702659,-0.21439060945881083,0.01793720247125674,0.026073631409702536,-0.206199487072315,-0.3151163249740456,-0.11826347038237987,-0.27995114342981375,6.941383976399738,7.261408037197966,7.568332532609385,14.401628517890732
2008-09-17,5.440000057220459,2,0.14830170626694317,0.10093457410820528,-0.21439060945881083,0.01793720247125674,-0.1656441605621881,-0.44489796414865834,-0.20000001402462192,-0.24861875287320742,6.668405082003505,7.087940610533441,7.484868513966682,14.312458085446252
2008-09-18,9.5,3,0.7899041799750035,-0.07640064846616701,0.10093457410820528,-0.21439060945881083,0.42002988322051393,0.017130604368114196,0.351351311020656,0.3929618417715912,7.183240521639231,7.3176605523874,7.563893278124851,14.264572930367185
2008-09-19,10.210000038146973,4,-0.9942276807535049,0.746323511043119,-0.07640064846616701,0.10093457410820528,0.4992658038084655,0.10857763255788187,0.28105399083096566,0.5376506390731147,7.733560433731547,7.5931214557930735,7.667662170674738,14.224228921489372
2008-09-22,6.980000019073486,0,50.104838709677416,0.07473684612073406,0.746323511043119,-0.07640064846616701,0.304672924018092,-0.20681819684249278,-0.17003565449274732,0.0014347531108836614,7.596549449248263,7.534728938010256,7.64069502747469,14.152147041863342
2008-09-23,7.21999979019165,1,-0.39245699857976957,-0.31635651390846653,0.07473684612073406,0.746323511043119,0.22580644377834763,-0.026954216178686177,-0.16046517791458936,0.08083831972003662,7.528085874874333,7.504754733456103,7.624197175032219,14.08317045229447
2008-09-24,7.840000152587891,2,-0.07679653679653675,0.0343839212696766,-0.31635651390846653,0.07473684612073406,0.441176483478513,0.20245401465074858,-0.2,0.15294116657085513,7.584797561731342,7.5366828686115115,7.632660036897147,14.021049354784951
2008-09-25,7.980000019073486,3,-0.09406358435712281,0.08587262886607139,0.0343839212696766,-0.31635651390846653,-0.1599999979922646,0.19282510475627598,-0.14561029028865496,0.1351351039705069,7.656652553975368,7.57890354960789,7.646281212668769,13.96093941114603
2008-09-26,7.849999904632568,4,0.15962732919254652,0.017857125479695757,0.08587262886607139,0.0343839212696766,-0.23114594757070384,0.15271658892680479,-0.14766559477539729,-0.015056447768889647,7.691806617731222,7.60472225008643,7.654270180981075,13.900134042922017
2008-09-29,6.71999979019165,0,-0.052312087127298734,-0.01629074111907225,0.017857125479695757,0.08587262886607139,-0.037249316356928595,0.25607474952902304,-0.23636367675686584,-0.20095125896351815,7.515114467269481,7.52046296819169,7.617632126440314,13.828689921004303
2008-09-30,7.03000020980835,1,-0.06221740768651096,-0.14394906091324466,-0.01629074111907225,0.017857125479695757,-0.026315732119745305,0.193548449773219,-0.05256062836597547,-0.18255815139778708,7.426911875003821,7.4737522292980385,7.594587737552786,13.761041267161557
2008-10-01,8.430000305175781,2,0.0351564461855256,0.04613101626419214,-0.14394906091324466,-0.01629074111907225,0.07525512003888656,0.5496323927399089,0.29294483586453174,-0.13979590396889074,7.609291589580541,7.564823474619729,7.627349014714472,13.707996083460207
2008-10-02,7.96999979019165,3,-0.22245402940177572,0.19914652255829712,0.04613101626419214,-0.14394906091324466,-0.0012531615110192706,-0.1610526536640368,0.1913303022456179,-0.14668097858827614,7.67487489878256,7.603411695150388,7.640786300027303,13.650901592979924
2008-10-03,7.75,4,0.3235367527767379,-0.05456708165261914,0.19914652255829712,0.04613101626419214,-0.012738841509227893,-0.24094025748832823,0.13803231499540844,-0.15852334767641552,7.6885340080948215,7.617372486088446,7.64506919022231,13.592186154243805
2008-10-06,7.840000152587891,0,0.37131676960067894,-0.027603487576297714,-0.05456708165261914,0.19914652255829712,0.16666672579826056,0.12320918784589907,0.4654206153908955,-0.10909091106131052,7.716073307093561,7.638575120993155,7.652713541687627,13.53495047263529
2008-10-07,6.559999942779541,1,-0.2460549386323787,0.011612922914566504,-0.027603487576297714,-0.05456708165261914,-0.06685636600309883,-0.09141272390460695,0.11375213777274944,-0.11590298176168579,7.5058781499455565,7.535853675449001,7.609862028004957,13.465547979800904
2008-10-08,6.820000171661377,2,0.13164614683082543,-0.16326532970612717,0.011612922914566504,-0.027603487576297714,-0.1909845878090787,-0.13010203585134164,0.25367648895688105,0.04601229932706721,7.381173062984796,7.467677151278751,7.578887053246386,13.399423125988571
2008-10-09,5.119999885559082,3,0.5006648668251601,0.03963418157770149,-0.16326532970612717,0.011612922914566504,-0.3575909635706572,-0.3583960058494415,-0.4610526436253598,-0.23467864846531494,6.970050667089211,7.244088840257831,7.482460105493943,13.31704080518828
2008-10-10,6.110000133514404,4,0.2905321948337898,-0.24926689784645106,0.03963418157770149,-0.16326532970612717,-0.21161288599814138,-0.22165602449132865,-0.40156708024622917,-0.10278998753991586,6.813677842802883,7.136080391996552,7.4286381458084705,13.245328957708937
2008-10-13,6.190000057220459,0,-0.3819441554658566,0.1933594277506938,-0.24926689784645106,0.03963418157770149,-0.21045919174156982,-0.07886901034502504,-0.11318050998485393,0.15700937711429377,6.700281881787896,7.045977502970258,7.380064103118745,13.175126680092138
2008-10-14,6.150000095367432,1,0.7777815182629186,0.01309327691618889,0.1933594277506938,-0.24926689784645106,-0.06249997728481505,-0.12517782193137492,-0.14819940802184098,0.0441426544610384,6.600230647893266,6.960646321293798,7.331826298893203,13.105224923030201
2008-10-15,5.650000095367432,2,-0.6065064667007518,-0.006462029318783036,0.01309327691618889,0.1933594277506938,-0.17155425906813856,-0.32977462742219693,-0.27933673655574687,0.038602947782737915,6.427461456524933,6.835822871205573,7.265872330127487,13.031043581461418
2008-10-16,6.349999904632568,3,1.0877767083734362,-0.08130081174740655,-0.006462029318783036,0.01309327691618889,0.2402343840949472,-0.20326222436702557,-0.20426066548182392,-0.3315789574070981,6.4133775379990485,6.789554017246239,7.229955764421804,12.964565534925809
2008-10-17,5.480000019073486,4,0.19636271436474284,0.12389376946012498,-0.08130081174740655,-0.006462029318783036,-0.10310967277811643,-0.2929032233453566,-0.301910817114846,-0.4632713027816933,6.243672534558037,6.6648345888488345,7.161330048917948,12.890092246210862
2008-10-20,5.28000020980835,0,-0.16120455465002026,-0.13700785805120785,0.12389376946012498,-0.08130081174740655,-0.14701128255251314,-0.3265305985911895,-0.21428565853306863,-0.24355298060454617,6.068459384603548,6.532945600368788,7.087552408168553,12.814369937390937
2008-10-21,4.869999885559082,1,-0.19243844174935687,-0.036496315432303805,-0.13700785805120785,0.12389376946012498,-0.20813011218853908,-0.25762196218928446,-0.30725465999782,-0.32548476079251926,5.850557657504553,6.374569818005959,7.0005895641446525,12.735321479163755
2008-10-22,4.150000095367432,2,0.22088856021389147,-0.07765157347676499,-0.036496315432303805,-0.13700785805120785,-0.2654867211825156,-0.3914956025057582,-0.5077105640412077,-0.47066326344425313,5.541365373479621,6.1627060348975276,6.888801741839663,12.649895395742897
2008-10-23,2.7100000381469727,3,0.5119979498648775,-0.14784390289754468,-0.07765157347676499,-0.036496315432303805,-0.5732283340398283,-0.4707031057187119,-0.659974892159714,-0.6604009985376397,5.026571676146412,5.833876892349855,6.724927165224265,12.550990964324033
2008-10-24,2.7899999618530273,4,-0.03192554814255555,-0.34698795762147194,-0.14784390289754468,-0.07765157347676499,-0.4908759211419241,-0.5433715383164403,-0.64000000492219,-0.6445859878028091,4.619922273547615,5.543983851350158,6.570616294503824,12.453866675742233
2008-10-27,2.1500000953674316,0,-0.33092998456126943,0.029520266634666337,-0.34698795762147194,-0.14784390289754468,-0.5928030284215706,-0.6526655774648148,-0.7257652992955947,-0.6800594996289256,4.17084551387849,5.2207473031613265,6.397258796498476,12.351340640116614
2008-10-28,2.130000114440918,1,1.4260294502462116,-0.22939063628535983,0.029520266634666337,-0.34698795762147194,-0.5626283029786168,-0.653658523347769,-0.6753048577713227,-0.6970127950395913,3.799782713980749,4.926390428045097,6.229915318770728,12.24963575926412
2008-10-29,2.9700000286102295,2,0.5317062647696185,-0.009302316297383983,-0.22939063628535983,0.029520266634666337,-0.2843373589495611,-0.47433628699486174,-0.5645161357984648,-0.6476868421004999,3.6489131348224726,4.740067532860824,6.102075503470316,12.157301075377017
2008-10-30,2.4100000858306885,3,0.9419812045477824,0.3943661356984456,-0.009302316297383983,-0.22939063628535983,-0.11070108785733314,-0.6204724217283057,-0.5292968477151584,-0.6976160414964406,3.423656216823966,4.518156347429382,5.957288232190331,12.060313005829293
2008-10-31,3.880000114440918,4,-0.5223452545384419,-0.18855216746970382,0.3943661356984456,-0.009302316297383983,0.3906810636169141,-0.29197078450066927,-0.36497544522815173,-0.4993548239431074,3.5066278345725026,4.457379563335243,5.875825953062904,11.978916857656275
2008-11-03,4.03000020980835,0,-0.5866402572844346,0.6099584963722289,-0.18855216746970382,0.3943661356984456,0.8744186190929581,-0.23674241483512587,-0.348949891348148,-0.485969370998278,3.6017864482517474,4.416676767761253,5.80344062979802,11.89982315966774
2008-11-04,4.800000190734863,1,0.21313966107354543,0.0386598172533934,0.6099584963722289,-0.18855216746970382,1.253521095229972,-0.014373654305780892,-0.21951217621109853,-0.2682926474689796,3.8196434923395866,4.453183760425405,5.764090024344563,11.829178155001742
2008-11-05,4.480000019073486,2,-0.005711454562970508,0.19106698283847767,0.0386598172533934,0.6099584963722289,0.5084175003088605,0.0795180520777403,-0.2070796560257151,-0.34310851813627713,3.9397083153821137,4.45573768982046,5.713733553549619,11.756052004395492
2008-11-06,3.990000009536743,3,-0.5525842261163247,-0.06666669978035689,0.19106698283847767,0.0386598172533934,0.6556016047449451,0.47232470604133314,-0.37165353236842014,-0.22070310571871188,3.9488522597738642,4.41138172026963,5.646136159666761,11.678777855192918
2008-11-07,3.6500000953674316,4,-0.07121643360970176,-0.10937500166307601,-0.06666669978035689,0.19106698283847767,-0.05927835368289101,0.30824377966773164,-0.33394159075485846,-0.40261865538323777,3.8945155026090585,4.338869184564659,5.567856314007964,11.598889519274257
2008-11-10,3.119999885559082,0,-0.10715475318100065,-0.08521301086633004,-0.10937500166307601,-0.06666669978035689,-0.22580652031592413,0.4511626731001977,-0.4090909542459412,-0.4959612509341271,3.753694481327244,4.222786394183176,5.471861944264871,11.514522458242265
2008-11-11,3.4000000953674316,1,0.9418019026301063,-0.14520553313985507,-0.08521301086633004,-0.10937500166307601,-0.29166667494508924,0.5962440904656303,-0.30184801329269284,-0.4471544646107361,3.6893864111527326,4.144425794295962,5.390612459994384,11.43378094219376
2008-11-12,2.9000000953674316,2,-0.22868395773294914,0.0897436602816335,-0.14520553313985507,-0.08521301086633004,-0.35267855289715294,-0.0235690008648092,-0.30120481235539054,-0.48672565550127866,3.5458616264644958,4.025909061064674,5.2929413868717585,11.348867699936783
2008-11-13,3.2699999809265137,3,0.37758736642837576,-0.14705881940452292,0.0897436602816335,-0.14520553313985507,-0.18045113455872516,0.35684641679147366,0.20664204239733308,-0.485039365348506,3.4957049636394077,3.9539177200991347,5.213610351344494,11.268480956464044
2008-11-14,2.7300000190734863,4,-0.38438867392326326,0.1275861632384543,-0.14705881940452292,0.0897436602816335,-0.2520548088372947,-0.296391768414455,-0.021505356128998298,-0.5018248157716152,3.35648588280924,3.837354129525264,5.116213867726024,11.183520947136776
2008-11-17,2.569999933242798,0,-0.369606720122184,-0.16513760397638444,0.1275861632384543,-0.14705881940452292,-0.1762820424647958,-0.3622829281775604,0.19534875313742203,-0.5132576077423902,3.213488437433523,3.7166537298793147,5.0163623408835445,11.097814270381612
2008-11-18,2.2799999713897705,1,1.793551693612263,-0.058608089638398475,-0.16513760397638444,0.1275861632384543,-0.3294117919301484,-0.5250000248352676,0.07042246426743713,-0.53182751027354,3.0437632617892043,3.5798295624041203,4.909054012668102,11.0100748246205
2008-11-19,2.049999952316284,2,-0.15974515494179253,-0.11284045501398454,-0.058608089638398475,-0.16513760397638444,-0.2931034879650416,-0.5424107268775755,-0.30976433246852414,-0.5060241192272112,2.863079023703219,3.4341315043005167,4.796934245595482,10.920919850766726
2008-11-20,1.9199999570846558,3,-0.2651448987693529,-0.10087720261386235,-0.11284045501398454,-0.058608089638398475,-0.4128440463964016,-0.5187970043870811,-0.20331954825517673,-0.2915129409380003,2.6916101024998436,3.2899284998037683,4.684113293104862,10.83135845878979
2008-11-21,1.9299999475479126,4,-0.1063961968559235,-0.06341463329535302,-0.10087720261386235,-0.11284045501398454,-0.29304031719277407,-0.4712329048984239,-0.50257734777773,-0.30824373694038715,2.5531355288722195,3.16041149482702,4.57610884818106,10.742787727334647
2008-11-24,2.450000047683716,0,-0.1796390895626152,0.005208328482694924,-0.06341463329535302,-0.10087720261386235,-0.04669256368721671,-0.2147435456573124,-0.392059573168055,0.13953485535311785,2.5343836232015824,3.0927532617657527,4.492732032475282,10.660272427039615
2008-11-25,2.5399999618530273,1,-0.03861459100957998,0.2694301110196762,0.005208328482694924,-0.06341463329535302,0.11403508496746789,-0.25294120864472086,-0.4708333623078123,0.1924881809312607,2.5354047756836633,3.040110090345493,4.416154304215586,10.579473696042735
2008-11-26,2.9000000953674316,2,-0.49107005978844087,0.0367346581296597,0.2694301110196762,0.005208328482694924,0.41463422576704784,0.0,-0.35267855289715294,-0.0235690008648092,2.6016948338079846,3.026766281299963,4.356697276417619,10.5030610233992
2008-11-28,2.7200000286102295,4,-0.48083440018073653,0.1417323381578992,0.0367346581296597,0.2694301110196762,0.4166667132327964,-0.1681957050533219,-0.31829573380727044,0.12863067707015827,2.6232048692265746,2.9975504477104646,4.292513070621251,10.425617630416225
2008-12-01,2.0299999713897705,0,1.0931244560487379,-0.06206898649580772,0.1417323381578992,0.0367346581296597,0.05181348526403283,-0.25641027208537653,-0.4438356388082729,-0.47680414651681524,2.5153494332562465,2.9054027832989697,4.20378706672982,10.342079146246808
2008-12-02,2.369999885559082,1,0.1180873180873181,-0.253676488956881,-0.06206898649580772,0.1417323381578992,-0.03265312676229035,-0.07782103224857206,-0.24038462420187084,-0.41191072898931946,2.488922242765853,2.854412031133266,4.13187384393881,10.262754974498671
2008-12-03,2.240000009536743,2,0.7814553117639766,0.1674876448084588,-0.253676488956881,-0.06206898649580772,-0.1181102192211935,-0.01754384313814067,-0.3411764862628127,-0.5333333498901784,2.4436636549060147,2.7958966005050256,4.057682713177945,10.18292656688711
2008-12-04,2.0899999141693115,3,2.0999930415419943,-0.054852271012524545,0.1674876448084588,-0.253676488956881,-0.27931039812448444,0.019512176967531925,-0.27931039812448444,-0.5334821640019666,2.3793611565902504,2.728668344663529,3.980518681844273,10.102399933526735
2008-12-05,2.240000009536743,4,-0.6532659932659932,-0.06696432800393304,-0.054852271012524545,0.1674876448084588,-0.1764705933914052,0.16666669771075318,-0.31498470256808164,-0.4385964901797539,2.354022766216885,2.6821285032228825,3.9122630476361344,10.024167098462158
2008-12-08,2.2200000286102295,0,0.10591053278953844,0.07177038350599663,-0.06696432800393304,-0.054852271012524545,0.09359608861983476,0.15025911344234252,-0.18681318201468064,-0.39178082997097824,2.3296549957429478,2.6381162675454872,3.84589979198806,9.94651369478204
2008-12-09,2.240000009536743,1,-0.22256044020371124,-0.008928562875609058,0.07177038350599663,-0.06696432800393304,-0.054852271012524524,-0.08571429961624341,-0.1284046429097235,-0.2820512526604305,2.3133540891600015,2.600200433449416,3.7829233299311458,9.869831966570644
2008-12-10,2.2100000381469727,2,0.6491981025525186,0.009009000301245074,-0.008928562875609058,0.07177038350599663,-0.013392844313413567,-0.12992123175675446,-0.030701725491746167,-0.35000000701231093,2.294562443521269,2.5630384910396597,3.7212400635866683,9.793614733452001
2008-12-11,2.190000057220459,3,0.42722458110761075,-0.013392844313413588,0.009009000301245074,-0.008928562875609058,0.047846960362624404,-0.24482759130979106,0.06829273568811034,-0.24482759130979106,2.275551100557485,2.527511021152117,3.6611914358860327,9.71795687597706
2008-12-12,2.319999933242798,4,-0.6481982054029847,-0.009049764968910634,-0.013392844313413588,0.009009000301245074,0.03571425150243618,-0.14705885704413382,0.2083333255723117,-0.290519893952582,2.2836327065002693,2.5077480603988485,3.608595690684337,9.644345364109059
2008-12-15,2.25,0,-0.3779040691066151,0.059360672431823636,-0.009049764968910634,-0.013392844313413588,0.013513500451867638,0.10837439985755958,0.16580314049161046,-0.17582418158238322,2.277517668954766,2.4832006260751487,3.5553174283045594,9.57076978834678
2008-12-16,2.380000114440918,1,0.9511072133304099,-0.03017238588664739,0.059360672431823636,-0.009049764968910634,0.06250004656612854,0.004219506061063327,-0.028571400767513182,-0.07392989250475979,2.2961508408613387,2.4733720059195075,3.5092265532510836,9.499219841342741
2008-12-17,2.2699999809265137,2,-0.49709705210323263,0.057777828640408035,-0.03017238588664739,0.059360672431823636,0.027149294906731947,0.013392844313413567,-0.10629920668563252,-0.004385960784535167,2.291396139055007,2.45400324163446,3.460629432767767,9.427287305418202
2008-12-18,2.549999952316284,3,2.632802025919857,-0.04621854127105551,0.057777828640408035,-0.03017238588664739,0.16438350944736316,0.22009572107078465,-0.1206897005314761,0.24390244469764627,2.338415014193421,2.4631457855089196,3.424918472750062,9.35885658548684
2008-12-19,3.0999999046325684,4,-0.404211260097593,0.12334800605394136,-0.04621854127105551,0.057777828640408035,0.3362068938939664,0.3839285229617846,0.13970583530342753,0.6145833197515455,2.476884994273266,2.523798558758791,3.4121765681180034,9.296579404582818
2008-12-22,2.7100000381469727,0,0.0008947314085137048,0.21568625984353207,0.12334800605394136,-0.04621854127105551,0.20444446139865452,0.22072072217201472,0.3349754070644953,0.40414513564627774,2.519269547704849,2.541532032986237,3.3846402336093355,9.231041301434203
2008-12-23,2.8499999046325684,1,-0.4836857486676981,-0.1258064124140097,0.21568625984353207,0.12334800605394136,0.19747889394621196,0.2723213805798063,0.20253166339721343,0.16326524455663632,2.5794023398735253,2.5709099255239827,3.3636739461984817,9.167548352212297
2008-12-24,2.9000000953674316,2,-0.6212292734900446,0.051660466610666145,-0.1258064124140097,0.21568625984353207,0.2775330923940271,0.3122172150725418,0.2946428942056941,0.14173233815789918,2.637692840872417,2.6022518464614537,3.3454906579305974,9.105184687965084
2008-12-26,2.819999933242798,4,-0.31311533052039386,0.017543927160695638,0.051660466610666145,-0.1258064124140097,0.10588234744132448,0.2876711687496176,0.3492823201208748,-0.027586261894414772,2.670839584939759,2.6229897594882483,3.324883178531076,9.042645536176803
2008-12-29,2.940000057220459,0,2.6030202201177373,-0.02758626189441482,0.017543927160695638,0.051660466610666145,-0.051612855591708015,0.2672414404387724,0.31250001995691223,0.08088236260888476,2.7197778526271588,2.653181216415126,3.309789722793405,8.981922695590173
2008-12-30,3.0999999046325684,1,-0.19322298785252534,0.04255323646042419,-0.02758626189441482,0.017543927160695638,0.1439113878213328,0.3777777353922526,0.396396335442049,0.5270935706024955,2.7889091348099604,2.6957353771977393,3.301562671100823,8.923396100655271
2008-12-31,3.4800000190734863,2,0.5217927269525402,0.054421715747644095,0.04255323646042419,-0.02758626189441482,0.2210526791305769,0.46218481165534214,0.5535714304720869,0.4683545093305166,2.914562022857874,2.7704272478525724,3.3085602141585744,8.869232955564906
2009-01-02,4.0,4,0.9466527801886246,0.12258068584874948,0.054421715747644095,0.04255323646042419,0.3793102994685239,0.762114552250955,0.8099547198894601,0.7857142781116525,3.1119143823382602,2.887529414723756,3.335675499877846,8.820782876405056
2009-01-05,4.28000020980835,0,0.16118773035310907,0.1494252810564518,0.12258068584874948,0.054421715747644095,0.5177306067829073,0.6784314862126273,0.9543379442832125,1.0478470744385042,3.3242936236964584,3.0201456809222886,3.372707841443748,8.775600959324493
2009-01-06,4.269999980926514,1,0.11429083369595827,0.0700000524520874,0.1494252810564518,0.12258068584874948,0.45238091762605814,0.377419391060472,0.840517286118232,0.9062499833692398,3.496240234101923,3.139179423779834,3.407895768482288,8.730769108793169
2009-01-07,3.990000009536743,2,-0.19661398511439865,-0.002336501960658488,0.0700000524520874,0.1494252810564518,0.28709681686576155,0.47232470604133314,0.7733333375718858,0.7972972784304755,3.586014738726435,3.2202099557566823,3.430723385778541,8.683597276959771
2009-01-08,4.340000152587891,3,-0.22054156063248787,-0.06557376408442406,-0.002336501960658488,0.0700000524520874,0.24712647379334507,0.5228071220400332,0.8235293881939132,0.9375000598707367,3.7231029957921544,3.3268566411691785,3.466381298202437,8.640377405075474
2009-01-09,4.099999904632568,4,-0.3663976522377109,0.08771933388836861,-0.06557376408442406,-0.002336501960658488,0.02499997615814209,0.4137930240699168,0.806167374045144,0.8552035447340134,3.7916297064904114,3.4004893329275965,3.4912290866898936,8.595199519498928
2009-01-12,3.4000000953674316,0,0.514763779527559,-0.055299594358818815,0.08771933388836861,-0.06557376408442406,-0.20560749329503483,0.2056738212251215,0.33333339566498915,0.5525114185077697,3.7204243226498694,3.4004427388742475,3.4876514791870523,8.543505992890655
