Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-11,26.06999969482422,2,0.09081952530228388,-0.005906232798482458,0.008938538834576626,-0.0026002858330547163,-0.03408670189313717,-0.014366769646663856,0.03452376609306438,0.01164141372648547,26.623691445288358,26.33976349297882,26.021920335596324,26.314381994008585
2010-08-12,25.959999084472656,3,-0.04655554643238358,-0.03193466767938635,-0.005906232798482458,0.008938538834576626,-0.03566125516718244,-0.01104765392485119,0.0030911872604436736,0.006201544656725289,26.503020106958232,26.30359545407347,26.019492051238533,26.31085579590375
2010-08-13,25.84000015258789,4,-0.13451601791250434,-0.0042194327441208435,-0.03193466767938635,-0.005906232798482458,-0.03761639532708826,-0.023431555303741317,-0.0065359505881578215,0.025396800407627637,26.382471024345442,26.259443520598655,26.012453153252235,26.306170665124487
2010-08-16,25.989999771118164,0,0.04457711442786061,-0.004622455166284678,-0.0042194327441208435,-0.03193466767938635,-0.040605403295453445,-0.042725593506837196,-0.009149819874442211,0.012071630150249753,26.311112614667756,26.233782211124325,26.011572628462666,26.30302468607965
2010-08-17,26.549999237060547,1,0.04772337588112019,0.0058049387633323235,-0.004622455166284678,-0.0042194327441208435,-0.014110696762309374,-0.014110696762309374,0.009889627709356353,0.023910486871880608,26.354546546011896,26.263898118356348,26.03268739742729,26.305482144298367
2010-08-18,26.65999984741211,2,-0.13428493499409033,0.021546728390690273,0.0058049387633323235,-0.004622455166284678,0.022631383179687024,-0.012226747925325498,0.007939473664095219,0.05793646985200943,26.41008350990284,26.301622092552133,26.05728788566199,26.309009683632834
2010-08-19,26.110000610351562,3,0.21728628439403486,0.004143149284841163,0.021546728390690273,0.0058049387633323235,0.005778179166756058,-0.030089133122093763,-0.005333310081845238,0.008887227861028569,26.355522982711697,26.28337242758065,26.05935505133609,26.30702949384894
2010-08-20,26.190000534057617,4,-0.030454663100681567,-0.020630129040077105,0.004143149284841163,0.021546728390690273,0.013544906323643106,-0.024580999554383694,-0.010204027201704649,0.006920426897032727,26.325427992047317,26.274479866292744,26.06447840359968,26.305865026587337
2010-08-23,26.09000015258789,0,-0.029809574657412297,0.0030639571748740657,-0.020630129040077105,0.004143149284841163,0.003847648416713482,-0.03691399019443972,-0.03904233815233344,-0.0053373767476818405,26.28262293032742,26.256910369749423,26.065479256501177,26.303717117393315
2010-08-24,25.8799991607666,1,0.667155828671008,-0.0038182657285434907,0.0030639571748740657,-0.020630129040077105,-0.02523540849518019,-0.038990016060541074,-0.038990016060541074,-0.015595349580934698,26.20941860858909,26.221014064132014,26.058205527256685,26.299501018322403
2010-08-25,25.639999389648438,2,0.4194311492545524,-0.008049098911195651,-0.0038182657285434907,0.0030639571748740657,-0.038259582280630935,-0.01649406636783164,-0.05001853993768291,-0.030623869562452073,26.10588784150897,26.165679333228816,26.041805286566166,26.292938813061966
2010-08-26,25.200000762939453,3,-0.058718654315724206,-0.009273561781330986,-0.008049098911195651,-0.0038182657285434907,-0.034852540258131254,-0.029275745313403254,-0.06389299065675497,-0.03999997093563988,25.941181099950875,26.073709945582213,26.008793344463157,26.282063807588113
2010-08-27,25.610000610351562,4,-0.2624557358148728,-0.01716063327546813,-0.009273561781330986,-0.008049098911195651,-0.022145853832718318,-0.008900911024696473,-0.04618248616390852,-0.032123904139508934,25.88096646547827,26.029547151750723,25.993154413713686,26.27537661159571
2010-08-30,25.34000015258789,0,-0.28980571683787404,0.01626983472219079,-0.01716063327546813,-0.009273561781330986,-0.028746646056481792,-0.025009604626953355,-0.06459948284026952,-0.06666664793273262,25.782608954043653,25.963876008973312,25.96754052112052,26.266069383147872
2010-08-31,25.489999771118164,1,0.21845766842229386,-0.010542774358800244,0.01626983472219079,-0.01716063327546813,-0.015069528682198194,-0.03992465146525328,-0.053471983577395577,-0.053471983577395577,25.729407284420834,25.918744938701394,25.948813432885135,26.258347297456037
2010-09-01,26.309999465942383,2,0.11503225806451622,0.005919479780072345,-0.010542774358800244,0.01626983472219079,0.026131048839433377,-0.013128296454349049,0.009205975217783074,-0.025194528008238275,25.83496949924293,25.95600727462911,25.962977591044243,26.258861249381276
2010-09-02,26.670000076293945,3,-0.22316727420008098,0.03216946654324149,0.005919479780072345,-0.010542774358800244,0.05833330431943305,0.02144770022411894,0.02734980804548483,-0.009286775605181102,25.986793240524932,26.02400658907338,25.99070396301482,26.262952182982396
2010-09-03,27.15999984741211,4,0.0859526292268733,0.013683033738467909,0.03216946654324149,0.005919479780072345,0.060523201878958065,0.03703701006394024,0.05108357921940724,0.011545603781679124,26.200103532686235,26.132196423200877,26.03655870357942,26.271878030389658
2010-09-07,26.729999542236328,1,-0.21172839506172836,0.01837269477751935,0.013683033738467909,0.03216946654324149,0.05485396137641623,0.024530447907450677,0.028472480863216534,-0.013289059000509893,26.296448261695343,26.189130053585206,26.063752461958124,26.27643645339311
2010-09-08,26.989999771118164,2,0.05168363351605332,-0.015832117363459908,0.01837269477751935,0.013683033738467909,0.05884660704075792,0.04289028772590898,0.016572525299489663,0.00222797865809349,26.422548536135853,26.26540336001692,26.100075885846756,26.28353658590779
2010-09-09,27.110000610351562,3,0.07669396872673118,0.009726907345097624,-0.015832117363459908,0.01837269477751935,0.030406733586017764,0.05733234226583501,0.01687924851894306,0.03989263243964745,26.547539822356892,26.345841193382125,26.13968077700381,26.291760108539073
2010-09-10,27.440000534057617,4,-0.08344859382203784,0.004446122276807518,0.009726907345097624,-0.015832117363459908,0.028871408157516244,0.08888887711513226,0.050938333688845774,0.05701084367411199,26.709805406302475,26.45004684487503,26.19067370865298,26.30318538640493
2010-09-13,27.729999542236328,0,0.027749832327297108,0.012172626937531295,0.004446122276807518,0.009726907345097624,0.02098673409523344,0.08278012031861733,0.05880103004106808,0.07314239080835118,26.895295249199542,26.571947101766582,26.251039427617034,26.317382542184347
2010-09-14,27.829999923706055,1,-0.3984827473692797,0.010568476768751278,0.012172626937531295,0.004446122276807518,0.04115227835045809,0.09826360521406187,0.06669221007825758,0.0707964666714858,27.06524155365527,26.691761656237006,26.312959447071506,26.332433461403472
2010-09-15,27.8700008392334,2,1.2339300244100895,0.0036062164846923928,0.010568476768751278,0.012172626937531295,0.032604708246678764,0.09336999174130756,0.07689342129050712,0.049717575898468994,27.211561423760383,26.80397491176047,26.374019893822954,26.347732639292328
2010-09-16,27.600000381469727,3,-0.20178473866326718,0.0014373307810637836,0.0036062164846923928,0.010568476768751278,0.018074502400824907,0.049030822566044394,0.07644309822458867,0.035258834937647726,27.282186688798443,26.87978686125659,26.42209756000518,26.360193014836383
2010-09-17,27.709999084472656,4,0.40870028139021986,-0.009687852516444329,0.0014373307810637836,0.0036062164846923928,0.009839597126826796,0.03899508830909718,0.09960310498182796,0.06127914349748268,27.35997076073921,26.958854692039072,26.472603502141162,26.373623921001922
2010-09-20,28.1200008392334,0,-0.19311126707336823,0.0039854601986448746,-0.009687852516444329,0.0014373307810637836,0.014064237412014687,0.03534613391806631,0.09800859699578819,0.07369225909965135,27.49815804773815,27.069440039390916,26.537207319282032,26.391000805760445
2010-09-21,27.8799991607666,1,0.12070119095410137,0.014796166304837044,0.0039854601986448746,-0.009687852516444329,0.0017965949406258063,0.043022807266163546,0.10023674005066291,0.06860862390608914,27.567583704652414,27.1466361461886,26.589865822869662,26.405816709790358
2010-09-22,27.3799991607666,2,0.48979104477611934,-0.008534910074822766,0.014796166304837044,0.0039854601986448746,-0.017581688687178205,0.014449773729371184,0.07414670092660929,0.05795981640810718,27.533477423945904,27.168861195196033,26.62085144396366,26.415510067511516
2010-09-23,27.139999389648438,3,-0.41075579065480483,-0.017934003409283195,-0.008534910074822766,0.014796166304837044,-0.01666670237186401,0.001106557676926809,0.03154693806742445,0.058502341486232276,27.461935963164542,27.166112451810548,26.64121018693169,26.422718916488005
2010-09-24,27.719999313354492,4,-0.04298150163220893,-0.008765514188256995,-0.017934003409283195,-0.008534910074822766,0.00036088882036230675,0.010204036947789043,0.03937005002087928,0.09999993944925159,27.508856572289986,27.2188635814814,26.68351564286984,26.435627179143395
2010-09-27,27.329999923706055,0,-0.3042922114837976,0.021370668266384563,-0.008765514188256995,-0.017934003409283195,-0.02809391507645775,-0.014424797155911342,0.006259207557033306,0.067161236718568,27.476337181638364,27.229447995026604,26.708867967608516,26.444526410432577
2010-09-28,27.479999542236328,1,0.30929519918283965,-0.014069242399315285,0.021370668266384563,-0.008765514188256995,-0.014347189044867778,-0.012576370191492183,0.02805836187220721,0.08445143554704701,27.477003065383446,27.253310047141813,26.73910842151549,26.454829625674403
2010-09-29,27.450000762939453,2,-0.15727882665002335,0.005488460261581007,-0.014069242399315285,0.021370668266384563,0.0025566692592583562,-0.015069969990912205,0.01704338628092666,0.07689293877680212,27.472093555848172,27.272042496265396,26.766986552551725,26.4647318260452
2010-09-30,27.549999237060547,3,0.05156452508794662,-0.0010916586534424066,0.005488460261581007,-0.014069242399315285,0.015106848070471544,-0.001811635641959983,0.0162301223461049,0.04713036093836915,27.48625822515951,27.298514566817314,26.797692932336385,26.47553050675182
2010-10-01,27.479999542236328,4,0.005634298793907977,0.00364293156071982,-0.0010916586534424066,0.005488460261581007,-0.008658000615553437,-0.008300236370819974,0.0014576897740605178,0.0303711834880107,27.48512028280984,27.315798850190554,26.824450054293248,26.48552522352281
2010-10-04,27.15999984741211,0,0.6506171758732382,-0.0025408238389369453,0.00364293156071982,-0.0010916586534424066,-0.00622027357367415,-0.03413943681260077,-0.020555344545030968,0.0,27.42600747637389,27.30096084992594,26.837608869709676,26.492236413810264
2010-10-05,27.639999389648438,1,-0.21012993900822063,-0.011644821694133722,-0.0025408238389369453,0.00364293156071982,0.005822410847066868,-0.008608313426920667,-0.006827184138644988,0.03404414002978975,27.46491509696926,27.333250234661417,26.869075164609235,26.503656940933034
2010-10-06,27.559999465942383,2,-0.38984757939971804,0.017673031845840237,-0.011644821694133722,-0.0025408238389369453,0.0040072386136848544,0.006574153056721332,-0.011123120342882008,0.021118921810224393,27.48220316405528,27.35484539954532,26.89617023524975,26.51416781182865
2010-10-07,27.420000076293945,3,-0.11235831407505226,-0.0028943533094293317,0.017673031845840237,-0.011644821694133722,-0.00471866295341763,0.010316900992720871,-0.006521750097388805,0.011434874915643269,27.47089351173504,27.36105060685471,26.916712581957366,26.52318106819149
2010-10-08,27.549999237060547,4,0.3141581948921399,-0.0050798037866961465,-0.0028943533094293317,0.017673031845840237,0.002547296069515224,-0.006132759036976073,-0.005774083460788187,0.004008699011007779,27.485276370885128,27.379045714493362,26.941547352745726,26.533398164399145
2010-10-11,27.59000015258789,0,-0.04688679245283023,0.004741034296312563,-0.0050798037866961465,-0.0028943533094293317,0.01583211736345989,0.009513363688534504,-0.01884781901948039,-0.005048661808854362,27.504317058467446,27.39913661335951,26.966976874308166,26.54391161701794
2010-10-12,27.329999923706055,1,0.41274868850836377,0.0014519388978251335,0.004741034296312563,-0.0050798037866961465,-0.011215610448185535,-0.0054585014930486585,-0.019727376385093975,-0.01796622354907345,27.472623033965377,27.392552166725846,26.981213072323772,26.551733391213844
2010-10-13,27.6299991607666,2,-0.2937013942408744,-0.009423712484374458,0.0014519388978251335,0.004741034296312563,0.0025399018933480663,0.006557318499974916,0.009130752653865324,-0.008611470083952766,27.50123687520196,27.415166166158297,27.006655664027413,26.56246240384621
2010-10-14,27.299999237060547,3,0.23608768971332217,0.010976920523162015,-0.009423712484374458,0.0014519388978251335,-0.004376398209318226,-0.009074410414636143,0.005895351916372389,-0.010869606531259198,27.464648213721702,27.404197887196606,27.018159333558128,26.56980107880357
2010-10-15,27.360000610351562,4,-0.1351416419227991,-0.011943537232336987,0.010976920523162015,-0.009423712484374458,-0.00689650206789829,-0.004366773430994027,-0.012986966519493937,-0.012630764550158935,27.44562137674531,27.399988622735172,27.031564873824536,26.577663760709523
2010-10-18,27.43000030517578,0,-0.14762921035538645,0.002197852562924707,-0.011943537232336987,0.010976920523162015,-0.005799197047017837,0.009941106748179837,0.0036589967709069102,-0.02453771385009773,27.442781181914487,27.402846878205708,27.047189792701055,26.58614472135098
2010-10-19,27.3799991607666,1,1.022860875244938,0.002558468321003371,0.002197852562924707,-0.011943537232336987,0.001829463490674126,-0.009406665507351987,-0.0036390241315698547,-0.017934003409283163,27.431366268978508,27.40067090511627,27.06024114046833,26.594043770499393
2010-10-20,27.790000915527344,2,-0.3982886664514046,-0.001822863428832866,0.002558468321003371,0.002197852562924707,0.005790870778886513,0.008345480915890007,0.012386161862950785,0.014974498441484347,27.49657256835102,27.43774995372685,27.0888591708628,26.6059438415942
2010-10-21,27.829999923706055,3,0.5394866291029425,0.014974498441484352,-0.001822863428832866,0.002558468321003371,0.019413945108321336,0.01495258374439525,0.010163364588005068,0.025423749063192416,27.557195723870116,27.47510709372487,27.117923514111556,26.618123504102776
2010-10-22,28.079999923706055,4,-0.524603497356649,0.00143933094138049,0.014974498441484352,-0.001822863428832866,0.026315763789935113,0.019237775002641212,0.02183407538080688,0.012987035327166377,27.652251032931193,27.53271593467546,27.15565200076232,26.632669538128678
2010-10-25,28.010000228881836,0,0.4677990956861786,0.0089831117745367,0.00143933094138049,0.014974498441484352,0.021144729028552516,0.015222909531392303,0.03129603778516653,0.0248810942946966,27.717296341285856,27.57817158174273,27.189155852845442,26.646374321121247
2010-10-26,27.399999618530273,1,0.013321122304554178,-0.0024928666315673365,0.0089831117745367,0.00143933094138049,0.0007304769312166732,0.0025612768027672398,-0.008683059928288106,-0.002911205423533434,27.659606028057567,27.561202823341542,27.197424235813475,26.653873080299448
2010-10-27,27.239999771118164,2,-0.10541450990058332,-0.02177795806379801,-0.0024928666315673365,0.0089831117745367,-0.019791332360189772,-0.014115070629543112,-0.011611019630811764,-0.007650309143335752,27.583313981341313,27.530612056463124,27.199093864648955,26.659705186675755
2010-10-28,27.489999771118164,3,0.3471711976487877,-0.005839410570790848,-0.02177795806379801,-0.0024928666315673365,-0.012217037496226253,0.006959726716757044,0.0025528699718982578,-0.0021778391144806606,27.56634776130074,27.526744219763604,27.210501939412456,26.667966824331902
2010-10-29,27.469999313354492,4,-0.23234251431688024,0.009177679959640361,-0.005839410570790848,-0.02177795806379801,-0.021723668518837138,0.004020420341705404,-0.0029038085633932777,-0.0003639093540182103,27.548829861674147,27.521339942962737,27.220678307018026,26.675947247108247
2010-11-01,27.329999923706055,0,-0.24724689165186498,-0.0007275539443505341,0.009177679959640361,-0.005839410570790848,-0.024277054609753816,-0.003645657322535918,-0.009423712484374467,0.006259207557033306,27.5090426002254,27.50311708398591,27.224965429241088,26.68245523394007
2010-11-02,27.899999618530273,1,-0.16930155733836716,-0.0050964467836872585,-0.0007275539443505341,0.009177679959640361,0.018248175436537464,0.01899198223894732,0.020856190867743134,0.009406665507351987,27.580125694462648,27.54091542060918,27.25143735823282,26.69457010343848
2010-11-03,27.93000030517578,2,0.17540122141741232,0.020856190867743152,-0.0050964467836872585,-0.0007275539443505341,0.02533041629424704,0.005037761246355859,0.010857805049634902,0.01342528470258614,27.643739260046853,27.57797112390124,27.278047669877644,26.706862941266714
2010-11-04,28.170000076293945,3,-0.06826969550507489,0.0010752934428566174,0.020856190867743152,-0.0050964467836872585,0.024736279041013685,0.012217037496226253,0.03186816349988563,0.027352297516892242,27.739423044819052,27.634354833652925,27.31302619561946,26.721421519724696
2010-11-05,28.200000762939453,4,-0.2916612631305927,0.008592902559821702,0.0010752934428566174,0.020856190867743152,0.02657449828293487,0.004273534172344844,0.030701759278107598,0.023593522463859724,27.82316444811367,27.688225874537356,27.347809511984952,26.736133751000466
2010-11-08,28.100000381469727,0,0.8835591358476749,0.0010649870984826837,0.008592902559821702,0.0010752934428566174,0.028174184409556956,0.0032131435863070484,0.024425813665321858,0.018484966511825077,27.873498254178408,27.7274424942452,27.377307193141217,26.749704563243945
2010-11-09,27.6200008392334,1,-0.038685847589424616,-0.003546112722136785,0.0010649870984826837,0.008592902559821702,-0.010035798678323597,0.008029241743286045,0.008765583850371352,0.010611083656674174,27.827407815097494,27.717209955672644,27.386824591027185,26.758364227681653
2010-11-10,27.8700008392334,2,-0.34014155712841254,-0.017081834011392405,-0.003546112722136785,0.0010649870984826837,-0.0021482085673756386,0.02312779270957291,0.002878730517110406,0.008686271652428742,27.83515200130402,27.731761468392715,27.405772679192136,26.769425288493114
2010-11-11,27.530000686645508,3,0.0750842782715293,0.00905141174524804,-0.017081834011392405,-0.003546112722136785,-0.022719183099577614,0.0014551078887010372,-0.01077970671516253,0.008424961758706837,27.77966994409338,27.712546155845363,27.410644365758934,26.77699320290259
2010-11-12,27.219999313354492,4,0.33623147092360317,-0.012199502775373516,0.00905141174524804,-0.017081834011392405,-0.034751823513171055,-0.009100837504515806,-0.030626802446161044,-0.005117006355040113,27.6779116475954,27.665636932750996,27.403168089194054,26.781401223902115
2010-11-15,27.579999923706055,0,-0.14656000000000002,-0.011260492755504892,-0.012199502775373516,0.00905141174524804,-0.018505354117595713,0.009147457032487948,-0.015351670891183956,0.0054684512162389565,27.660109515979155,27.65748102712767,27.410102670939622,26.789347479621558
2010-11-16,26.90999984741211,1,0.2737157855268091,0.013225592190773572,-0.011260492755504892,-0.012199502775373516,-0.02570604526603611,-0.03548386324925389,-0.01788320357445492,-0.01716578991090564,27.523725939876055,27.586292343345235,27.39049079550717,26.790548000694102
2010-11-17,26.700000762939453,2,0.11608281817289767,-0.02429296875081044,0.013225592190773572,-0.011260492755504892,-0.04198062580058852,-0.04403865122795554,-0.01982375230234977,-0.03922274619209766,27.373957725887582,27.501883621401827,27.36341275501432,26.789647033154257
2010-11-18,27.139999389648438,3,-0.2940038684719536,-0.007803756434909492,-0.02429296875081044,0.013225592190773572,-0.014166410725382057,-0.036563744545825894,-0.012731916492682103,-0.024793407687718438,27.33141984657137,27.467418456472934,27.3546514465686,26.793133126253704
2010-11-19,27.639999389648438,4,0.42677459526774597,0.016479348844053998,-0.007803756434909492,-0.02429296875081044,0.015429834198705791,-0.019858204189376175,0.006188572280425944,-0.015669534731236032,27.38752521803993,27.483854735822984,27.365841561983498,26.801559656237732
2010-11-22,27.450000762939453,0,-0.24980361351139047,0.018422992308198216,0.016479348844053998,-0.007803756434909492,-0.004713530135105706,-0.02313165870840733,0.004390810083000025,-0.019992840462919843,27.398884408021658,27.480630547929312,27.3691419228053,26.80801180655317
2010-11-23,26.790000915527344,1,0.052472367655613805,-0.006874045980628352,0.018422992308198216,0.016479348844053998,-0.00445926914028971,-0.030050684231952094,-0.039784900293177945,-0.022262726696915546,27.288178318477236,27.414856297224365,27.346430510755184,26.807832593707147
2010-11-24,27.530000686645508,2,-0.01547645368118511,-0.024043709619971376,-0.006874045980628352,0.018422992308198216,0.031086138576375023,-0.012199502775373535,-0.014321504266369394,0.010646142362850674,27.332146021780556,27.425822429550188,27.353629341182256,26.81501834587569
2010-11-26,27.190000534057617,4,-0.7331012800359309,0.02762223761960625,-0.024043709619971376,-0.006874045980628352,0.0018423413977028606,-0.01235016869261543,-0.03478876604835484,-0.010913031631805806,27.30630138764911,27.403363201408037,27.347212525216584,26.818749511927255
2010-11-29,27.079999923706055,0,3.2814472023559107,-0.012350168692615404,0.02762223761960625,-0.024043709619971376,-0.020260473166005582,-0.005143254709038584,-0.03971634074227784,-0.014197284288203094,27.26515566693219,27.372566698769756,27.336733599667152,26.82134901851212
2010-11-30,26.75,1,0.18188071140807693,-0.004045627370024452,-0.012350168692615404,0.02762223761960625,-0.02550093783183175,-0.03009426852799366,-0.048042717549568834,-0.02122209752378969,27.171491000217245,27.313274632220256,27.313724438895893,26.820639078029412
2010-12-01,27.8799991607666,2,0.009311606252078386,-0.012186112431158858,-0.004045627370024452,-0.012350168692615404,0.04068675655055691,0.03604605421236282,0.009413407445081724,-0.0007168622952377469,27.300310665771672,27.36724839684372,27.33593129073396,26.831179974375054
2010-12-02,28.3799991607666,3,0.3070016474464581,0.04224295928099453,-0.012186112431158858,-0.004045627370024452,0.030875352448989164,0.06292128651018788,0.01829918572572355,0.016111666690795914,27.496617664861656,27.463700850550662,27.376875128774458,26.846591110558055
2010-12-03,28.489999771118164,4,-0.5290224995273208,0.017934003409283195,0.04224295928099453,-0.012186112431158858,0.04781166647761538,0.04974209328776311,0.034871015638526334,0.011359591549788807,27.677232593271928,27.561443604890425,27.420527075533037,26.862943435538753
2010-12-06,28.100000381469727,0,0.14719657433427003,0.0038759906132637134,0.017934003409283195,0.04224295928099453,0.03766619130861795,0.016642583284338486,0.03232920978375978,-0.0035461127221367824,27.754099463853343,27.612734726469405,27.447173087530555,26.87525245987638
2010-12-07,28.229999542236328,1,-0.13005948909366616,-0.013688992375626485,0.0038759906132637134,0.017934003409283195,0.055327085691077686,0.028415255286621335,0.02356778898942542,0.004626304590811616,27.84062675083207,27.67152185178054,27.477872164185683,26.888732530347625
2010-12-08,28.34000015258789,2,-0.19388576025744164,0.004626304590811703,-0.013688992375626485,0.0038759906132637134,0.01649931871119327,0.05785737902540255,0.05314010826028682,0.026068040965869718,27.93142191478767,27.73518645185743,27.51168110490734,26.903173004200763
2010-12-09,28.260000228881836,3,0.6329008649367931,0.0038965856229287166,0.004626304590811703,-0.013688992375626485,-0.00422829229856553,0.026516510135448076,0.058426944620455494,0.013993519121083922,27.991163426441155,27.785168716335946,27.54102695290634,26.91667377260555
2010-12-10,28.280000686645508,4,-0.19486604869104618,-0.002822862500893475,0.0038965856229287166,0.004626304590811703,-0.00737097529518212,0.04008827257000527,0.04200447025182625,0.027243006948554728,28.043679291932854,27.83229557065114,27.57000631501376,26.930239214536293
2010-12-13,27.8700008392334,0,0.6539726720647774,0.0007077302760680748,-0.002822862500893475,0.0038965856229287166,-0.00818503697914535,0.029172855160748006,0.008321326145582321,0.023879557027027803,28.01210139144204,27.835886548611356,27.58177080615963,26.93959007647358
2010-12-14,28.700000762939453,1,0.15627629465310178,-0.01449787261164115,0.0007077302760680748,-0.002822862500893475,0.016648998523713484,0.0728972247827833,0.04553733935365272,0.04060916759723104,28.13717400444157,27.91818314045213,27.625622961327466,26.957106600717022
2010-12-15,28.950000762939453,2,0.014487959777718995,0.02978112302521496,-0.01449787261164115,0.0007077302760680748,0.021524368633281738,0.038378824762612736,0.08062709121298256,0.07580828417297547,28.28496068780482,28.01645148545092,27.677559345704406,26.976936393375954
2010-12-16,29.440000534057617,3,0.18226279752200858,0.008710801162166826,0.02978112302521496,-0.01449787261164115,0.041755141387784425,0.03735029614646341,0.06937885215304876,0.10262171134172328,28.494967932578056,28.152027585318223,27.746674686424143,27.00144449427826
2010-12-17,29.190000534057617,4,2.7175951461665746,0.01692572567201589,0.008710801162166826,0.02978112302521496,0.03217821164487571,0.024570051546616064,0.07355645313411607,0.07553431063049611,28.62133749648343,28.25088215186483,27.80327570005683,27.023221171290988
2010-12-20,29.1299991607666,0,-0.7533827893175074,-0.008491847672040254,0.01692572567201589,0.008710801162166826,0.045209841535399864,0.03665476033146597,0.07570159685510046,0.05390737351738834,28.713821435444007,28.334607581284043,27.855304071065056,27.0441841363604
2010-12-21,29.200000762939453,1,-0.3882204307544218,-0.002055545467394171,-0.008491847672040254,0.01692572567201589,0.017421602324333527,0.03436065307942557,0.09158881356783002,0.06375227509511382,28.802217676806812,28.41702597953694,27.908037274667976,27.065635048067655
2010-12-22,28.299999237060547,2,0.9469957714622874,0.002403076010627947,-0.002055545467394171,-0.008491847672040254,-0.022452556433470296,-0.0014114649016221347,0.01506456560030961,0.056364250463986215,28.71090523321658,28.40588057549157,27.923408332016706,27.077917278803906
2010-12-23,28.34000015258789,3,-0.417596848325673,-0.030821969259027693,0.002403076010627947,-0.002055545467394171,-0.037364142714508206,0.0028308536113985745,-0.0014094083636903986,0.02942242810532527,28.643467945829542,28.399606249500742,27.939745266156752,27.09047531734902
2010-12-27,27.90999984741211,0,0.1717110398057411,0.0014134599507324985,-0.030821969259027693,0.002403076010627947,-0.04385065649971671,-0.013083480560455633,-0.020358017843651637,0.026480297874677726,28.510110109753644,28.352977068349446,27.938578779147157,27.098629790284974
2010-12-28,28.100000381469727,1,-0.5046258604100362,-0.015172911180683757,0.0014134599507324985,-0.030821969259027693,-0.03535869581088477,0.008252584690006582,0.0,0.03766619130861795,28.43554470461111,28.328884050551377,27.944909038061766,27.10859367676443
2010-12-29,28.09000015258789,2,-0.10637979979082623,0.006807615015993473,-0.015172911180683757,0.0014134599507324985,-0.0380137185393629,-0.021254376102291302,-0.004959241654927318,0.050093463648145445,28.37271842242507,28.306133203126283,27.950598885690244,27.11835891532984
2010-12-30,28.059999465942383,3,0.2502925932118374,-0.0003558800265508477,0.006807615015993473,-0.015172911180683757,-0.008480557511954628,-0.030742703749300476,-0.009880052404302451,0.006456252173388942,28.315860430337306,28.282691894823056,27.954889104523662,27.127728473047377
2010-12-31,27.959999084472656,4,0.17397699919764653,-0.001068020166697825,-0.0003558800265508477,0.006807615015993473,-0.013408647356006958,-0.0502717874570968,-0.010615751662400105,-0.014799157459968024,28.251158367452824,28.251959246218256,27.95508949589421,27.13600977266355
2011-01-03,27.979999542236328,0,0.13691764437863085,-0.0035638055371705057,-0.001068020166697825,-0.0003558800265508477,0.00250805070608803,-0.041452585463625215,-0.010608243887025342,-0.017901026078590933,28.201856762868005,28.2260583220295,27.956066360456646,27.144407680818503
2011-01-04,27.670000076293945,1,0.38974050696323004,0.0007153239777744069,-0.0035638055371705057,-0.001068020166697825,-0.015302501755812815,-0.050120121061968274,-0.007176202257515052,-0.015302501755812815,28.105155547127268,28.173100393864207,27.944848074803208,27.14963745589786
2011-01-05,28.0,2,-0.17828563189387936,-0.011079323481561598,0.0007153239777744069,-0.0035638055371705057,-0.0032039925987540105,-0.04109591546526568,-0.02439026983732244,-0.008147344880123508,28.08603635674049,28.156614642067616,27.94701089539916,27.15809877474465
2011-01-06,28.0,3,0.16660817687313556,0.011926271152734147,-0.011079323481561598,0.0007153239777744069,-0.0021382561327275406,-0.010600680040573284,-0.03281522410719945,-0.011997182454384822,28.07039338278767,28.141698961870702,27.949088899501152,27.16647590136411
2011-01-07,27.920000076293945,4,-0.4151312326088591,0.0,0.011926271152734147,-0.011079323481561598,-0.0014305797384994924,-0.01482004495527826,-0.05163044939504202,-0.012031144721662425,28.043049145243355,28.120584782291964,27.947948161336164,27.173973654348487
2011-01-10,28.06999969482422,0,0.5023788093095023,-0.0028571401323590484,0.0,0.011926271152734147,0.0032165887798544716,0.005732706853703011,-0.038369332605069,-0.007425777465431836,28.04794924516715,28.11576715491408,27.952734495982757,27.18288933634327
2011-01-11,28.06999969482422,1,-0.28731598767545363,0.005372479159039711,-0.0028571401323590484,0.0,0.014456075801494845,-0.001067640079652507,-0.03638858552972534,0.007176133820178297,28.051958417832072,28.111408349191237,27.957333131231444,27.191716305084373
2011-01-12,28.510000228881836,2,0.28881950282214475,0.0,0.005372479159039711,-0.0028571401323590484,0.018214293888636997,0.014951942827072264,-0.023630154658535612,-0.00662022749152559,28.135238747113846,28.14936948059034,27.97900635074715,27.204833558057484
2011-01-13,28.520000457763672,3,-0.4745620573984346,0.015675117165703023,0.0,0.005372479159039711,0.018571444920131137,0.016393478281409517,0.0077738949340684154,-0.014853205314116923,28.20519542177745,28.184667668892562,28.00022180592427,27.21791979586551
2011-01-14,29.0,4,0.5362652952651179,0.00035076214666962535,0.015675117165703023,0.0,0.03868194558577566,0.03719602823967542,0.023288632457958577,-0.01494567004333452,28.34970534509064,28.262318367093272,28.03942879392724,27.235651937200185
2011-01-18,29.040000915527344,1,0.2770402862749626,0.01683027820939831,0.00035076214666962535,0.015675117165703023,0.034556509841429814,0.03788425270311116,0.04048731903594085,-0.005138732983415346,28.475213630624587,28.336383371706038,28.078666916342932,27.25360565837757
