Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-10-15,33.84000015258789,0,-0.011369025182086823,-0.005004473874995585,0.014029887185167844,-0.010924090450338153,0.006244397199016368,0.005049064237828657,-0.046492010364711484,-0.09081141744388645,33.87136856346742,34.11155940512477,33.887764147303514,33.93296982842677
2012-10-16,34.560001373291016,1,0.7060364548741791,0.0011834590659838273,-0.005004473874995585,0.014029887185167844,0.02037208335299624,0.014382203782092666,-0.006039662976931779,-0.05496303905678402,33.99657452888989,34.15426816399775,33.91412639145989,33.93920894827617
2012-10-17,35.31999969482422,2,0.9588713223897167,0.021276631721529826,0.0011834590659838273,-0.005004473874995585,0.054328349099230414,0.06997883946525824,0.041273632118313204,-0.029936834857343837,34.237197286332496,34.26529021455265,33.96925867786633,33.95294815968461
2012-10-18,35.650001525878906,3,-0.26784853358457517,0.021990691300161513,0.021276631721529826,0.0011834590659838273,0.049455409031657606,0.049455409031657606,0.04178843524735557,-0.013285345365237983,34.49407078443184,34.39716748229801,34.03517016210211,33.96983426283082
2012-10-19,34.97999954223633,4,-0.1656948395982668,0.009343200280464536,0.021990691300161513,0.021276631721529826,0.0349112524204424,0.046678679196954814,0.038290322591602845,-0.023995552642023764,34.582421467669015,34.452675297530234,34.07222229465639,33.979885658645806
2012-10-22,34.560001373291016,0,-0.28097002560626605,-0.018793883729744332,0.009343200280464536,0.021990691300161513,0.021276631721529805,0.0276538886600726,0.02643312303968509,-0.02620457202570519,34.578345086873014,34.462896828555074,34.0913508859754,33.98565795431392
2012-10-23,33.470001220703125,1,0.36279233457068405,-0.012006808874831187,-0.018793883729744332,0.009343200280464536,-0.031539355013749354,-0.01180979402999296,-0.0176107566626202,-0.037388530915888285,34.37682802029667,34.36833534209298,34.06698423243532,33.98052704154168
2012-10-24,32.709999084472656,2,-0.31861753475531396,-0.03153935501374938,-0.012006808874831187,-0.018793883729744332,-0.07389582765862909,-0.023582116881413245,-0.009088132454246453,-0.035672144746176415,34.07376821378321,34.21039855565295,34.01376912859365,33.967884972317115
2012-10-25,32.91999816894531,3,0.08211662365319716,-0.022706964700089816,-0.03153935501374938,-0.012006808874831187,-0.07657793099817516,-0.03090971486683035,-0.03090971486683035,-0.03798956766171328,33.863991841994505,34.08750328072841,33.97087614978391,33.95745823795521
2012-10-26,32.400001525878906,4,-0.21617271802398308,0.006420027219515845,-0.022706964700089816,-0.03153935501374938,-0.07375637650429993,-0.041420051561616336,-0.030520547544919147,-0.03829020936223445,33.59781178451894,33.9267888278856,33.909273223356266,33.941961156243
2012-10-31,32.290000915527344,2,0.01820309590935687,-0.01579576767889801,0.006420027219515845,-0.022706964700089816,-0.0656828810058438,-0.04580375975388439,-0.039845379423979595,-0.04098596164138717,33.36002799015683,33.77090426480387,33.84577234853945,33.9255237409125
2012-11-01,32.68000030517578,3,0.05582722086389569,-0.0033950804065148166,-0.01579576767889801,0.006420027219515845,-0.023603253263064797,-0.054398176892670916,-0.0351342977335832,-0.040798338776022965,33.23638659288754,33.66700864960119,33.800055797819304,33.913130472895226
2012-11-02,32.11000061035156,4,0.12451384971647417,0.01207802349305287,-0.0033950804065148166,-0.01579576767889801,-0.0183429682334021,-0.090883327072708,-0.04149251909398321,-0.027264397362739362,33.031589141517365,33.51872216967266,33.733779123800964,33.89518888222315
2012-11-05,32.290000915527344,0,-0.29159296318786243,-0.017441850963934802,0.01207802349305287,-0.0033950804065148166,-0.019137220184060312,-0.09424966245548361,-0.049455409031657606,-0.049455409031657606,32.896754918610085,33.4017010978493,33.67716037053533,33.87921686265404
2012-11-06,32.7599983215332,1,0.23440625116463965,0.0056057396996047615,-0.017441850963934802,0.01207802349305287,0.011111011688278967,-0.06346487277744535,-0.030769258550367606,-0.019748650017144452,32.871890082777924,33.34058654772396,33.641193231358784,33.868080359757315
2012-11-07,31.709999084472656,2,0.6601050661191956,0.014555509218949991,0.0056057396996047615,-0.017441850963934802,-0.017962273602035766,-0.08246534072828264,-0.06294329369121897,-0.05709193941902491,32.66063717399515,33.185292503604785,33.56546012755933,33.8466069142321
2012-11-08,30.479999542236328,3,-0.05341359618812058,-0.03205126040468631,0.014555509218949991,0.0056057396996047615,-0.06731948416141913,-0.08933377859028306,-0.1180556038463538,-0.10008855909520378,32.264157604584454,32.92764555490303,33.44446167323294,33.813108333416224
2012-11-09,30.559999465942383,4,0.25126963694467386,-0.038789012227963715,-0.03205126040468631,0.014555509218949991,-0.048271601212909764,-0.06572912499868801,-0.13476784456426155,-0.08776120997186918,31.954310670285892,32.70215545119249,33.33134550824115,33.7807390909538
2012-11-12,30.649999618530273,0,-0.6721141149133492,0.0026246694523468506,-0.038789012227963715,-0.03205126040468631,-0.0507897569060904,-0.06895500232914396,-0.1402525019169789,-0.09773333773533885,31.717163206330323,32.50671203855799,33.2261946890368,33.74958745441228
2012-11-13,30.389999389648438,1,1.1043504050700093,0.0029450312225363096,0.0026246694523468506,-0.038789012227963715,-0.07234429344665019,-0.06203710004843723,-0.13121784484432972,-0.10088757172731415,31.475860694206343,32.30512035770946,33.11497134396275,33.71615871744945
2012-11-14,29.950000762939453,2,0.3463738122260054,-0.008482878698786167,0.0029450312225363096,0.0026246694523468506,-0.055502944571039624,-0.07246825909697176,-0.1333912160638485,-0.1149527001213962,31.198431615794178,32.08082325344565,32.99085485058929,33.678684508946866
2012-11-15,30.360000610351562,3,-0.26600222582173594,-0.014478401959391207,-0.008482878698786167,0.0029450312225363096,-0.003936972889992414,-0.07099142206729976,-0.09291904681580496,-0.12152779502449143,31.04598961480461,31.916935382674787,32.88768409607016,33.64566277861258
2012-11-16,30.459999084472656,4,0.0848039031713268,0.013689477027307717,-0.014478401959391207,-0.008482878698786167,-0.0032722638487337695,-0.051385907646074036,-0.06878630580787967,-0.13759911246725592,30.93944588201698,31.778179544750774,32.792480762282025,33.61396463240224
2012-11-19,31.709999084472656,0,-0.1418874504404143,0.0032937573159006472,0.013689477027307717,-0.014478401959391207,0.034583996056611103,-0.017962273602035766,-0.03675574580116758,-0.11051899783359447,31.079546464281645,31.77168616758143,32.75003050040715,33.59501970157707
2012-11-20,31.709999084472656,1,-0.04679197206834551,0.04103742736608296,0.0032937573159006472,0.013689477027307717,0.04343533140292995,-0.0320512604046863,-0.021296370645387877,-0.09348200401819146,31.19417421340728,31.765811207285356,32.70924495468423,33.57626327752629
2012-11-21,31.700000762939453,2,-0.37729033786184374,0.0,0.04103742736608296,0.0032937573159006472,0.05843071637465446,-0.00031530500857374587,-0.018271915015777417,-0.08275464400189102,31.286142676958583,31.75954354591908,32.669666751086396,33.55759399877418
2012-11-23,32.08000183105469,4,-0.46025837827557636,-0.0003153050085737963,0.0,0.04103742736608296,0.05665353050476134,0.052493514201049314,-0.018359806258204575,-0.04152970836429617,31.430480704976056,31.79006338259866,32.64654263657535,33.542891589145135
2012-11-26,32.040000915527344,0,1.3528641900734923,0.011987415109449895,-0.0003153050085737963,0.0,0.051871368304147854,0.04842936765212806,-0.0021799966830786163,-0.020482977306574085,31.541302561439924,31.8138669571633,32.62275668673033,33.52793745308924
2012-11-27,32.040000915527344,1,-0.08567241453082886,-0.0012469112607288446,0.011987415109449895,-0.0003153050085737963,0.010406869775542773,0.04535077697543291,-0.007742334868742048,-0.026731388285680516,31.631974989455816,31.835403524626543,32.59990351923217,33.51313211440703
2012-11-28,32.40999984741211,2,0.3322959929804037,0.0,-0.0012469112607288446,0.011987415109449895,0.022075079884887806,0.06646924969836401,-0.010683714653643286,0.0003085901562448122,31.773434054538775,31.890126983939453,32.5924563164157,33.50215567393942
2012-11-29,32.91999816894531,3,0.032394316724916106,0.011548031251942259,0.0,-0.0012469112607288446,0.03848572166068088,0.09916518632216449,0.03815828191130895,0.01951059880939864,31.981900257158145,31.98820995394001,32.60530109494627,33.49636306194943
2012-11-30,33.349998474121094,4,-0.002296562810992886,0.01573583227196229,0.011548031251942259,0.0,0.03958842177611724,0.0984847761416072,0.09416007135786829,0.020501779764035062,32.23064538751504,32.117904098719166,32.63450491373744,33.49490669789144
2012-12-03,33.08000183105469,0,-0.3444333614670452,0.013061978405011443,0.01573583227196229,0.011548031251942259,0.03245945336485102,0.08601453792943836,0.08246081181777255,0.03020869518110248,32.385073831794976,32.209532454179694,32.65197538108321,33.49077829125625
2012-12-04,33.060001373291016,1,0.2089575530586767,-0.008095851736722559,0.013061978405011443,0.01573583227196229,0.0318352193700892,0.04257339412789233,0.07862974827913902,0.02384640557236406,32.507787930248796,32.29052949409506,32.667976400385484,33.48649195376406
2012-12-05,33.5,2,0.09179897594767872,-0.000604608726015754,-0.008095851736722559,0.013061978405011443,0.03363160005305972,0.05644910019577542,0.10233631697310606,0.02258857498110409,32.68819012474901,32.405717161324105,32.700604776840954,33.48662636218432
2012-12-06,33.58000183105469,3,0.03858204102543894,0.013309092814026924,-0.000604608726015754,-0.008095851736722559,0.020048715030974138,0.0593060259579914,0.12120203591470516,0.0589720214623945,32.85033770771368,32.51755379653654,32.735090935829724,33.487555471327305
2012-12-07,33.779998779296875,4,-0.22101428652740618,0.002388114359841431,0.013309092814026924,-0.000604608726015754,0.012893562964011904,0.05299242054894537,0.11264815876779752,0.10826769313062873,33.019366993456075,32.637786652037526,32.77606771400491,33.49046535498869
2012-12-10,33.65999984741211,0,-0.14768132885186813,0.00595583494153451,0.002388114359841431,0.013309092814026924,0.017533191785162903,0.050561762971101404,0.10505583910443028,0.10143980483129669,33.13584569417535,32.73514028969225,32.810731719236564,33.492152265361064
2012-12-11,33.9900016784668,1,0.10798839817685635,-0.0035523663771802605,0.00595583494153451,0.002388114359841431,0.028130679568789223,0.06086144529398052,0.07190169220504906,0.10897233610134326,33.29114678222834,32.854650898146964,32.85697759999069,33.497105990864604
2012-12-12,34.04999923706055,2,0.1163423472216849,0.009803976011605986,-0.0035523663771802605,0.00595583494153451,0.01641788767344916,0.05060164755845838,0.0737937628555061,0.12043435080353418,33.42911995583419,32.96849359709112,32.90376276222873,33.502607416199886
2012-12-13,33.5099983215332,3,-0.03479305525072485,0.001765153151838783,0.009803976011605986,-0.0035523663771802605,-0.002084678549860749,0.017922241354936048,0.05709771340793854,0.11886469008037356,33.443825113234006,33.020065475609414,32.927536705730866,33.50268095754649
2012-12-14,33.38999938964844,4,0.5442871333341313,-0.015859058080083588,0.001765153151838783,0.009803976011605986,-0.011545275421604242,0.001199427806822349,0.040835333036846076,0.09980232932748245,33.43403861803663,33.05529727694646,32.94567249725704,33.501559747915664
2012-12-17,33.540000915527344,0,-0.3782975293716482,-0.003580988895712789,-0.015859058080083588,0.001765153151838783,-0.003565030672274098,0.013905654746391835,0.04681647806299108,0.1011162811434474,33.453304490307666,33.10145952823988,32.96897949405196,33.50194224709588
2012-12-18,34.79999923706055,1,1.0668021241056072,0.004492408763727251,-0.003580988895712789,-0.015859058080083588,0.023830465389676526,0.05263151214431786,0.08614226724930094,0.09744560838227719,33.69815808062637,33.26322521479423,33.04078418985622,33.51485823704578
2012-12-19,34.61000061035156,2,-0.4028696706332213,0.037567033009527684,0.004492408763727251,-0.003580988895712789,0.016446443049593418,0.03313434657765858,0.06788030772283758,0.09145385082331779,33.863947631485495,33.39148953818064,33.102322088699175,33.52575517608365
2012-12-20,35.130001068115234,3,0.11548795022523883,-0.005459730772253701,0.037567033009527684,0.004492408763727251,0.04834386236125333,0.046158402398510656,0.06713253408545757,0.10820189976732754,34.09413916541817,33.55706206484108,33.18183891142137,33.54171782177551
2012-12-21,34.709999084472656,4,0.33109380659181453,0.015024572337283937,-0.005459730772253701,0.037567033009527684,0.03953278583267794,0.027531093510452135,0.04077963036210915,0.08198245334487572,34.20611369615535,33.666865590520274,33.241766761344955,33.553342510956575
2012-12-24,34.52000045776367,0,-0.7364325265635416,-0.011955649612085617,0.015024572337283937,-0.005459730772253701,0.02921882872646665,0.025549632033574778,0.04353079041722269,0.07740322944355665,34.263184016447774,33.74811653025774,33.29189357296922,33.562960997989485
2012-12-26,34.709999084472656,2,0.6300263252980953,-0.005473887401915234,-0.011955649612085617,0.015024572337283937,-0.0025862113379601518,0.021182623431936724,0.04990918459291609,0.08333327380310306,34.34442311972502,33.83972439256392,33.347505553812496,33.574374312282856
2012-12-27,34.599998474121094,3,0.24187342654020938,0.005504015764468351,-0.005473887401915234,-0.011955649612085617,-0.0002889955519815043,0.016152694548724665,0.03283577534689832,0.06757169506385705,34.39089136597885,33.91213144795032,33.396622923236364,33.584579527823536
2012-12-28,34.0099983215332,4,-0.25946986600028055,-0.0031691331965713054,0.005504015764468351,-0.005473887401915234,-0.03188165990688143,0.014920919875985336,0.012805136004514928,0.03311057755817645,34.321638085170555,33.92145210257726,33.42067686042448,33.588812550646516
2012-12-31,34.689998626708984,0,0.4930270996177817,-0.017052028283445653,-0.0031691331965713054,0.005504015764468351,-0.0005762160268283896,0.03893379038106758,0.026939013626306914,0.04017991645869798,34.38861272908663,33.994647009637426,33.4704541845925,33.59976962603022
2013-01-02,35.709999084472656,2,0.17976659978320542,0.019994129336526445,-0.017052028283445653,-0.0031691331965713054,0.034472729169427035,0.06469881066522905,0.06090312674847375,0.07950414473523373,34.62886479370227,34.15801387390745,33.55827947478388,33.62076693407443
2013-01-03,36.310001373291016,3,0.6265944656768354,0.02940330060948293,0.019994129336526445,-0.017052028283445653,0.0460962930285444,0.043390866934915895,0.06825535687731299,0.09830610601927126,34.93452598999113,34.36296506432493,33.66619013747043,33.64752548570843
2013-01-04,36.650001525878906,4,-0.5100894166286085,0.01680208076732348,0.02940330060948293,0.019994129336526445,0.0592486457272853,0.05894252758022768,0.0763583655528684,0.09402989629489272,35.246430632879814,34.580778060663405,33.78320234878056,33.67740086919271
2013-01-07,36.650001525878906,0,-0.05842236314349847,0.009363815470356585,0.01680208076732348,0.02940330060948293,0.07762432621686437,0.04326787394103605,0.09370347244475889,0.09142345227584509,35.50162534069783,34.7778469621125,33.89562584592167,33.70697898517964
2013-01-08,36.189998626708984,1,0.5701240164660517,0.0,0.009363815470356585,0.01680208076732348,0.04324012854947478,0.04263899686757406,0.08385742103153802,0.07134398858797926,35.626784119972584,34.912337596835975,33.985601249089804,33.73168564827944
2013-01-09,36.47999954223633,2,-0.3047980154153772,-0.012551238199679515,0.0,0.009363815470356585,0.0215626008822409,0.05677865175206988,0.08765648617939996,0.08377895744527253,35.781914196747806,35.06163873449315,34.08342078999751,33.75903205518448
2013-01-10,36.900001525878906,3,0.18786996371968678,0.008013288934288987,-0.012551238199679515,0.0,0.016248970814467776,0.06309428116308814,0.060344894679823576,0.08561340699361131,35.98520280204437,35.236720905101315,34.19387493650267,33.79028548275358
2013-01-11,36.619998931884766,4,-0.16271826712480153,0.01151321241537584,0.008013288934288987,-0.012551238199679515,-0.0008186246315148313,0.058381518694994215,0.05807565114379193,0.07547723208248978,36.10062028019717,35.36846166955688,34.289017053968635,33.81844183548126
2013-01-14,35.90999984741211,0,0.23842664810770597,-0.007588145864920071,0.01151321241537584,0.008013288934288987,-0.020191040863784815,0.05586596941041108,0.02220320966641869,0.07162046093976342,36.065962019690794,35.42003673411452,34.352585006652696,33.839253357988035
2013-01-15,36.18000030517578,1,-0.3456805673978761,-0.01938828796235892,-0.007588145864920071,0.01151321241537584,-0.0002762730564411835,0.04295190941055832,0.04235094380514469,0.08355798042908319,36.08669625341534,35.492414217072735,34.424248351692825,33.862544372387916
2013-01-16,36.2599983215332,2,-0.20938531933482396,0.007518809771956292,-0.01938828796235892,-0.007588145864920071,-0.006030735292318436,0.015401827251787759,0.050405499440779974,0.08109711782227878,36.118205720345856,35.565517465116585,34.49623854658853,33.88639963556349
2013-01-17,36.29999923706055,3,1.048566237755427,0.0022111115445728746,0.007518809771956292,-0.01938828796235892,-0.01626022395683541,-0.0002754650468789611,0.045808130064145386,0.04310344922084258,36.15125908702125,35.635468110063634,34.56697425994037,33.9104155519963
2013-01-18,37.5,4,0.582848,0.001103169260313841,0.0022111115445728746,0.007518809771956292,0.024030614248571808,0.023192317564322662,0.0838150766985712,0.08350185896223483,36.39648470756284,35.81304257577186,34.68199487719761,33.9461328101854
2013-01-22,37.93000030517578,1,-0.20176867447609803,0.033057872952082956,0.001103169260313841,0.0022111115445728746,0.056251753448816715,0.03492493113248729,0.11526028159668138,0.07970393259116317,36.67530572531064,36.01465759761985,34.809367639079106,33.98577328277237
2013-01-23,37.790000915527344,2,-0.3299081719045104,0.011466674804687438,0.033057872952082956,0.001103169260313841,0.04449974009870977,0.04421117296306068,0.08936299831478127,0.08873528989611847,36.877977578077314,36.18373791361104,34.92625521854766,34.02362629404357
2013-01-24,37.810001373291016,3,0.1892507721215524,-0.003690993633589157,0.011466674804687438,0.033057872952082956,0.042746914603063686,0.036458383984210835,0.058807122449114756,0.09530709362396346,37.04743644993435,36.33862014786627,35.0393433030474,34.061301667966426
2013-01-25,39.720001220703125,4,1.9626703714802,0.0005292526403579689,-0.003690993633589157,0.011466674804687438,0.09421493265903216,0.07642275279708272,0.09391351469131158,0.1443388726124072,37.533357317346855,36.66065644051741,35.22289851550449,34.11760713615286
2013-01-28,40.279998779296875,0,-0.5732522144236369,0.05051573070720217,0.0005292526403579689,-0.003690993633589157,0.07413330078125,0.09994538378386937,0.09904494139938286,0.16416186577071992,38.03274667406504,37.00535571087735,35.42121617290812,34.17892446593539
2013-01-29,40.880001068115234,1,0.07569217509965176,0.014098628937147861,0.05051573070720217,0.0005292526403579689,0.07777486789360524,0.13840159403568733,0.115416080931115,0.20199950266484826,38.550429291165074,37.374369554423815,35.635286168798594,34.24560184506156
2013-01-30,40.20000076293945,2,0.03704247733251442,0.014895787164888041,0.014098628937147861,0.05051573070720217,0.06377347946614832,0.1111111228262921,0.11080415276034308,0.15883546711899074,38.85035137694223,37.643477288568164,35.8142945842551,34.30484959548821
2013-01-31,40.68000030517578,3,-0.03824313361919107,-0.01663405791117145,0.014895787164888041,0.014098628937147861,0.07590581400804002,0.12189746796038144,0.11513160130599007,0.1391767389561253,39.18301481843923,37.932669956816504,36.00510657331081,34.368283930907985
2013-02-01,41.08000183105469,4,-0.3290490152762716,0.011940286893696861,-0.01663405791117145,0.014895787164888041,0.034239692058284574,0.13168051499885403,0.11327913637738582,0.13136877657273785,39.52792154800568,38.2324158496011,36.2041220736145,34.43506719359601
2013-02-04,40.86000061035156,0,0.17077064293411026,0.009832879126798089,0.011940286893696861,-0.01663405791117145,0.014399251455608211,0.08960001627604167,0.11578377395240878,0.11487036587160676,39.770117741159474,38.48266201729162,36.38670554564341,34.498996879334875
2013-02-05,40.90999984741211,1,-0.13474059176438502,-0.0053554335661401,0.009832879126798089,0.011940286893696861,0.0007338253060925884,0.07856576636593617,0.13923698193388687,0.11623460147812487,39.977369033205406,38.71383704873166,36.56408963590885,34.562787953644104
2013-02-06,40.310001373291016,2,0.46838958762175853,0.0012236719606870672,-0.0053554335661401,0.009832879126798089,0.0027363335389031266,0.06668431851580722,0.11415149345713,0.11384368341869408,40.0378476404937,38.8658526986897,36.710988135414034,34.619974156824675
2013-02-07,40.83000183105469,3,-0.359366825407472,-0.014666303504253131,0.0012236719606870672,-0.0053554335661401,0.003687353115870585,0.07987305866370585,0.12603430008455246,0.11924348529067147,40.18187567514115,39.0529145208197,36.87251808426269,34.68176547696627
2013-02-08,41.2599983215332,4,-0.16207387553396435,0.012900035724340508,-0.014666303504253131,0.0012236719606870672,0.004381608628421387,0.038771325616863035,0.13663909610798936,0.11815708984717847,40.37789797448516,39.263112978030506,37.0445761327831,34.74722053014604
2013-02-11,40.869998931884766,0,0.10220911635345864,0.010531385530124338,0.012900035724340508,-0.014666303504253131,0.0002446970480629442,0.014647471957996658,0.08986663818359375,0.11605680294817147,40.46737087583054,39.416149735540436,37.194592713140025,34.80814369832254
2013-02-12,40.709999084472656,1,-0.3651997460662948,-0.009452239590734601,0.010531385530124338,0.012900035724340508,-0.0048887989167788965,-0.004158561135047838,0.07329287521565159,0.13366748141065402,40.51148509558365,39.539373483057794,37.332451786525624,34.86686862753797
2013-02-13,40.84000015258789,2,0.07302176902334057,-0.003914848338478549,-0.009452239590734601,0.010531385530124338,0.01314807147707136,0.015920382524929094,0.0807091601791242,0.12880043692939014,40.571215105948056,39.66324268967971,37.47000270284179,34.92630277206583
2013-02-14,43.31999969482422,3,3.356239390207369,0.0031933449039260875,-0.003914848338478549,-0.009452239590734601,0.06098451511397377,0.06489673967166971,0.14572859353095569,0.19470495587691172,41.07099412210736,40.01150526159824,37.6994143495862,35.00982214443159
2013-02-15,42.70000076293945,4,-0.2591795957195634,0.06072476819222494,0.0031933449039260875,-0.003914848338478549,0.03490069074129667,0.039435220537407986,0.07502516240314396,0.17630858568572128,41.367177147713186,40.26755245220216,37.89551577756084,35.0863413346655
2013-02-19,42.810001373291016,1,-0.20846376393050348,-0.014312071473971955,0.06072476819222494,0.0031933449039260875,0.04746764110856767,0.04772395334828839,0.06281039400861432,0.14160003662109374,41.62950882509097,40.50969044468681,38.08824070288359,35.16319367335829
2013-02-20,41.619998931884766,2,0.022288677794717326,0.002576126660096767,-0.014312071473971955,0.06072476819222494,0.022353226919113237,0.017355147570785667,0.018101708523356668,0.09728443440601453,41.62777975359894,40.61543411013423,38.22674102558952,35.2274404918511
2013-02-21,40.77000045776367,3,0.19394928205879913,-0.02779729977183998,0.002576126660096767,-0.014312071473971955,-0.0017139983977150673,0.01141153730591155,0.014179096617075287,0.0788568264101812,41.47181988162889,40.63015471467037,38.32647668959635,35.28259034225819
2013-02-22,41.11000061035156,4,-0.5150662702373772,-0.020422837480418954,-0.02779729977183998,0.002576126660096767,-0.05101567636291332,0.006857672464856765,0.010570312240658259,0.0872784744036446,41.406034559578465,40.675854323782865,38.43563449041028,35.340574524030266
2013-02-25,39.849998474121094,0,0.07665635629134693,0.008339468942123673,-0.020422837480418954,-0.02779729977183998,-0.06674478308890237,-0.03417353138078641,-0.0299416577923267,0.0032728411234340727,41.123118907677124,40.597201385719835,38.491099744673456,35.38544441408092
2013-02-26,40.4900016784668,1,0.007289568657921963,-0.03064952852161229,0.008339468942123673,-0.020422837480418954,-0.05419293670641312,-0.009297706468044793,-0.009055284541308335,0.005213577595187496,41.00800668418433,40.58699188979098,38.56948805580261,35.43623602865193
2013-02-27,41.27000045776367,2,-0.06840972757906705,0.016060306872064833,-0.03064952852161229,0.008339468942123673,-0.008409382102433515,0.013755867990294495,0.008799819400985294,0.00954010223724337,41.05564191574421,40.652040324835994,38.67539050293834,35.49428343590677
2013-02-28,41.5099983215332,3,0.06161204567244827,0.019263984859543504,0.016060306872064833,-0.03064952852161229,0.018150548331147157,0.016405439922674854,0.029769211296462345,0.03258700332666267,41.13825217134221,40.733750610235724,38.78655159386363,35.55414129546524
2013-03-01,40.630001068115234,4,-0.01883229507691997,0.005815310421795283,0.019263984859543504,0.016060306872064833,-0.01167597993456277,-0.06209599828391457,-0.004898377515803478,-0.001229086447528502,41.0458428798464,40.72386970146234,38.85884373010879,35.6046473628548
2013-03-04,39.959999084472656,0,-0.039935567549474915,-0.02119964560348997,0.005815310421795283,0.019263984859543504,0.002760366739361302,-0.06416865642880555,-0.031507496120815146,-0.027263941009256675,40.84841673523299,40.651120118891896,38.90202629302502,35.64798419590573
2013-03-05,41.0,1,-0.011167280413134861,-0.0164903265082208,-0.02119964560348997,0.005815310421795283,0.012595660666628919,-0.04227987188106628,0.003180843442934713,0.0034263188339984933,40.875977328826984,40.68434677423553,38.98429977172992,35.701238084503686
2013-03-06,40.79999923706055,2,-0.27187889071297144,0.026026049533405926,-0.0164903265082208,-0.02119964560348997,-0.011388447188997034,-0.01970205948746489,0.0022107628251511777,-0.0026888440665325725,40.86216313032399,40.69536129450458,39.05550367233113,35.751972026320175
2013-03-07,41.40999984741211,3,0.4625557993493228,-0.004878067388767171,0.026026049533405926,-0.0164903265082208,-0.0024090213963998113,0.01569780187546122,0.013956897470483967,0.027288475233095407,40.961769806158195,40.7634221090672,39.147836855667634,35.80827081060965
2013-03-08,42.08000183105469,4,0.13809193713593992,0.014950995631330066,-0.004878067388767171,0.026026049533405926,0.035687933173040316,0.02359526164684311,-0.028624142947943822,0.030614742687796518,41.165084719775734,40.88881065401839,39.262823717447525,35.87067609439517
2013-03-11,42.0,0,-0.17756363636363637,0.016179714709283033,0.014950995631330066,-0.004878067388767171,0.051051075131781753,0.05395236156094546,-0.016393460197476242,0.017935087459288554,41.31688749799832,40.99463821077855,39.37016396382214,35.93166439196338
2013-03-12,41.959999084472656,1,-0.21816553919617987,-0.0019011841153402376,0.016179714709283033,0.014950995631330066,0.02341461181640625,0.03630519498811546,-0.019855226852402586,0.02666993347380604,41.43381687735729,41.08657734160656,39.471726125416275,35.9916478217396
2013-03-13,41.84000015258789,2,0.16469440556474524,-0.0009524027506510047,-0.0019011841153402376,0.016179714709283033,0.025490218994481312,0.013811477792629657,0.005285949696038645,0.02775733464819045,41.50766838194467,41.15833189503335,39.5645996166779,36.04984038224555
2013-03-14,42.540000915527344,3,0.054005826656955636,-0.0028598411464020312,-0.0009524027506510047,-0.0019011841153402376,0.027288120557330865,0.024813361494640907,0.04341428594285477,0.0416258755285957,41.695365206232424,41.28991942079468,39.68128202055435,36.1144190940195
2013-03-15,41.900001525878906,4,0.6610003570235752,0.01673041970331246,-0.0028598411464020312,-0.0009524027506510047,-0.004277573606067254,0.03125770180597697,0.01921675757232707,-0.03277927467564066,41.732571809804504,41.348022478421754,39.768290628606294,36.171987078416116
2013-03-18,40.72999954223633,0,-0.051572911394160426,-0.015044649174298264,0.01673041970331246,-0.0028598411464020312,-0.030238106137230283,0.019269281166296937,0.02208283818848109,-0.04613585914529878,41.55028594297393,41.289163151165994,39.80600470365061,36.217340436265076
2013-03-19,39.619998931884766,1,1.030281098073619,-0.027923674010368327,-0.015044649174298264,0.01673041970331246,-0.0557674023747491,-0.033658562636956935,-0.0214868538038296,-0.07451535480203184,41.19932466823044,41.13019513028207,39.79871035965979,36.251197734728954
2013-03-20,39.439998626708984,2,-0.5098447312323557,-0.027252654623786787,-0.027923674010368327,-0.015044649174298264,-0.05736141293322775,-0.03333334891624729,-0.04434218102147923,-0.05237867278044785,40.87944720613562,40.96922403470368,39.78464323287741,36.28292709683821
2013-03-21,39.470001220703125,3,-0.1985939084056949,-0.004543167845240004,-0.027252654623786787,-0.027923674010368327,-0.07216736315827514,-0.04684855430711196,-0.04914471653379555,-0.03188617175531557,40.62318429969334,40.82644090956077,39.772304330439205,36.31463927717517
2013-03-22,39.15999984741211,4,0.3518044899119068,0.0007607148843515876,-0.004543167845240004,-0.027252654623786787,-0.06539383242681927,-0.06939167910129798,-0.03618019153478984,-0.04743373227896377,40.357150762914934,40.66773223697518,39.74829238992834,36.342951322650165
2013-03-25,39.650001525878906,0,-0.32889392203001344,-0.00785410092990857,0.0007607148843515876,-0.004543167845240004,-0.02651603310816348,-0.05595234462193081,-0.007757696839242582,-0.005018744188210374,40.22857817436292,40.57080550258506,39.74443784624013,36.37585729482159
2013-03-26,40.130001068115234,1,0.11190711961683819,0.012512811041269112,-0.00785410092990857,0.0007607148843515876,0.012872340988884711,-0.043612918405296505,-0.02121948614353087,-0.0088910989238861,40.21065506413607,40.52882412787365,39.759557972588176,36.41321195923248
2013-03-27,40.65999984741211,2,-0.24646268209122058,0.012105914849033228,0.012512811041269112,-0.00785410092990857,0.030933094908297827,-0.028202684055267522,-0.003431357653587148,-0.014780727007159744,40.292354115640805,40.54131705354398,39.79486941865971,36.455468555134765
2013-03-28,40.40999984741211,3,-0.14046068499758801,0.013207046229509745,0.012105914849033228,0.012512811041269112,0.023815520588733315,-0.05007054589267232,-0.024148756428032065,-0.0264996029535003,40.313744248690135,40.52881065295999,39.81899218057156,36.49481712520718
