Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-31,31.43000030517578,2,0.0630018529956764,0.024942574532607287,-0.0006559677898920757,-0.005220223471565033,0.026118222864135312,0.032522987968101665,0.06254227134013939,0.12209925199384664,30.7507834942931,30.280926710808373,29.44945087415409,25.396078665888382
2013-08-01,31.989999771118164,3,-0.456001032991155,0.006404123146686702,0.024942574532607287,-0.0006559677898920757,0.043719418246836055,0.040325195808720786,0.06847024717747127,0.145773627639777,30.97609554462493,30.44369557369502,29.549080242662484,25.4616898211643
2013-08-02,31.889999389648438,4,-0.22394967956325662,0.017817354772668104,0.006404123146686702,0.024942574532607287,0.04591668183141252,0.028046386816445796,0.04113614963776254,0.12685513248659633,31.14225988008375,30.581438794262013,29.640880993524682,25.525653100452697
2013-08-05,31.68000030517578,0,-0.13557118825508485,-0.003125988814792424,0.017817354772668104,0.006404123146686702,0.03971122478138573,0.02457956749697813,0.048312409827756066,0.09430049983733182,31.240030866464117,30.686063700063325,29.720846456726687,25.586890386071833
2013-08-06,31.610000610351562,1,-0.11977001326846526,-0.006585107823514846,-0.003125988814792424,0.017817354772668104,0.012167821763855944,0.020994881947683938,0.06002685894856094,0.08216369740164388,31.30729809262547,30.774057691519346,29.794930933339426,25.646821831089543
2013-08-07,31.520000457763672,2,-0.08551904331222993,-0.0022095863052369324,-0.006585107823514846,-0.003125988814792424,0.00286351103130819,0.02905652371473312,0.03547962893422762,0.06558487285535314,31.345971249923323,30.84509985973309,29.862580718610964,25.70526141941466
2013-08-08,31.540000915527344,3,-0.24560439560439562,-0.002847205025311439,-0.0022095863052369324,-0.006585107823514846,-0.01406686023164955,0.029037563069299235,0.025691086683816058,0.053440225548749734,31.381249370942236,30.911280912665877,29.928361902803765,25.76331852882872
2013-08-09,31.3700008392334,4,0.8584122359796067,0.0006345322802412401,-0.002847205025311439,-0.0022095863052369324,-0.016306006910236308,0.028861957189938083,0.011283055328973363,0.02415937638727236,31.37920418335881,30.954968524719924,29.984896763055907,25.819106412514337
2013-08-12,31.389999389648438,0,-0.30678789778962223,-0.005389983239038276,0.0006345322802412401,-0.002847205025311439,-0.009154069215080288,0.030193636266041025,0.015200495219753765,0.03871608546916517,31.381166948138738,30.9964000356655,30.03999882684385,25.874538183431095
2013-08-13,31.34000015258789,1,0.041383989145183264,0.0006375055747536162,-0.005389983239038276,0.0006345322802412401,-0.008541615075934317,0.003522273838102194,0.012273936671587823,0.05097251754927062,31.373682076220398,31.029123856324773,30.090979270990672,25.92892088959186
2013-08-14,30.920000076293945,2,0.30673181324647114,-0.0015928396952130663,0.0006375055747536162,-0.005389983239038276,-0.01903554482093736,-0.016226542282210887,0.009467872134283326,0.015768710046482535,31.291194439870132,31.01873111536946,30.12348989080649,25.978583369061536
2013-08-15,29.6299991607666,3,1.4319069380972165,-0.013401406325751486,-0.0015928396952130663,0.0006375055747536162,-0.06055807543811567,-0.07377307368667956,-0.0332789713037061,-0.036422791519785315,30.98915893457858,30.886470929216806,30.104137313157864,26.01491586450139
2013-08-16,29.68000030517578,4,-0.6751400847341806,-0.04172059871747458,-0.013401406325751486,-0.0015928396952130663,-0.053873142774800015,-0.06930069384667428,-0.026566069925315634,-0.0431979410965004,30.751130092868976,30.771568965022425,30.08750448931543,26.051384366398647
2013-08-19,28.90999984741211,0,0.502103491796382,0.0016875175776376317,-0.04172059871747458,-0.013401406325751486,-0.07900603983618311,-0.0874368822941936,-0.051197883199776154,-0.06500647554729093,30.416379139149544,30.594276668107156,30.04132783669177,26.079828301533112
2013-08-20,28.940000534057617,1,0.6105587452737711,-0.025943411382963966,0.0016875175776376317,-0.04172059871747458,-0.07657943863577468,-0.08446694162415108,-0.07332689855091583,-0.0652454331443481,30.147946665496466,30.43672656010244,29.998138530706118,26.108287726732364
2013-08-21,28.65999984741211,2,-0.4116163811842448,0.0010377269734989092,-0.025943411382963966,0.0016875175776376317,-0.07309185715735349,-0.0907360586553265,-0.08813237132891526,-0.06431600938069329,29.877410880390215,30.267514492227168,29.945662503910278,26.133677897087388
2013-08-22,29.100000381469727,3,-0.31365449977833604,-0.009675213596350596,0.0010377269734989092,-0.025943411382963966,-0.017887235717463403,-0.07736209458562157,-0.09034071304550753,-0.050570938217025414,29.736063516950125,30.156322672155028,29.912499283422413,26.16319354369816
2013-08-23,28.969999313354492,4,0.2788244159758855,0.01535242625262434,-0.009675213596350596,0.0010377269734989092,-0.02392186605528689,-0.07650626272465079,-0.09156475798622259,-0.04985242601423374,29.59677911629637,30.043339495126407,29.875538500282495,26.191121959316632
2013-08-26,29.0,0,0.054718410640626214,-0.004467390598318244,0.01535242625262434,-0.009675213596350596,0.003113114945102534,-0.07613887977444797,-0.08459596841411428,-0.04824415315002045,29.488273822424304,29.943973828923895,29.841203657134162,26.219070994547316
2013-08-27,28.299999237060547,1,-0.16769095697980685,0.0010355777478971984,-0.004467390598318244,0.01535242625262434,-0.02211476451922985,-0.09700066690255955,-0.10471373961970329,-0.09382005597576672,29.27222389781271,29.787404820175002,29.78076426811167,26.239776748204168
2013-08-28,28.18000030517578,2,-0.17961258151131565,-0.024137957342739713,0.0010355777478971984,-0.004467390598318244,-0.016748065066011168,-0.0886157750438977,-0.10596447030714484,-0.10340438970548789,29.073637790060538,29.63431867588936,29.71798921074164,26.259082455238712
2013-08-29,28.15999984741211,3,-0.03693746347165405,-0.004240245057237302,-0.024137957342739713,0.0010355777478971984,-0.032302423427327163,-0.049611858082700654,-0.10716553487641906,-0.11972491250731206,28.907521800488094,29.493907358891526,29.656891588650286,26.27799705615586
2013-08-30,27.90999984741211,4,0.23570821701662825,-0.0007097394445378935,-0.004240245057237302,-0.024137957342739713,-0.036589557855244675,-0.05963613340849624,-0.11029649025364331,-0.1248040018316289,28.7261541726561,29.343059024464917,29.58838603017036,26.294235889899706
2013-09-03,27.8799991607666,1,1.3322856300952757,-0.008877840957196459,-0.0007097394445378935,-0.004240245057237302,-0.038620718594255116,-0.03562783438539896,-0.11181906011885231,-0.1199495299180394,28.572307806858007,29.203719989826983,29.52139046666433,26.310014628913308
2013-09-04,27.700000762939453,2,1.8125921246578227,-0.0010749081622903889,-0.008877840957196459,-0.0007097394445378935,-0.021201360081146568,-0.04284726151469446,-0.1161454809165936,-0.1236950260017291,28.41370652614554,29.060508634885313,29.449963419459433,26.323845336714566
2013-09-05,27.040000915527344,3,-0.514112450400539,-0.006456183760595202,-0.0010749081622903889,-0.008877840957196459,-0.040454200755954406,-0.05652473623551137,-0.12548509544608177,-0.14213196310829565,28.1639418696695,28.86807932827979,29.3554550859719,26.33097126287191
2013-09-06,26.90999984741211,4,-0.23047765793528507,-0.023826708636598304,-0.006456183760595202,-0.0010749081622903889,-0.04438920478598207,-0.0752577493247101,-0.09179883194043664,-0.14679774678877244,27.935952411077245,28.681595568197157,29.259554880538182,26.336732741325047
2013-09-09,27.06999969482422,0,-0.3768771775259301,-0.004807731646213953,-0.023826708636598304,-0.006456183760595202,-0.030096745151568953,-0.06558507640883575,-0.08793802505104471,-0.13707367004693585,27.778506462667604,28.528110246923543,29.173689971294497,26.34402892991708
2013-09-10,27.239999771118164,1,-0.0755141388174807,0.005945739439589648,-0.004807731646213953,-0.023826708636598304,-0.022955502471788444,-0.060689663064890896,-0.05776548201688891,-0.1322076998796894,27.68059615511316,28.4054330587516,29.097858983052287,26.35294406266535
2013-09-11,27.09000015258789,2,0.08251651025373663,0.006280017665698301,0.005945739439589648,-0.004807731646213953,-0.022021682077630052,-0.04275615254745625,-0.06392537482135084,-0.13560944413872497,27.573215063744932,28.28015373435506,29.01911942107329,26.36027795410737
2013-09-12,27.049999237060547,3,-0.2882738248137683,-0.005506593971756013,0.006280017665698301,0.005945739439589648,0.00036976039921144115,-0.040099398718164266,-0.05617587644533569,-0.12516173446585757,27.47808491343868,28.162996163184154,28.941899021700245,26.367140852445214
2013-09-13,27.239999771118164,4,-0.2996481097175855,-0.0014765934035450012,-0.005506593971756013,0.006280017665698301,0.012263096454004262,-0.03267045743178485,-0.06391754590958604,-0.08066147341688289,27.434796705744038,28.075091744892152,28.875157874618594,26.375826015815097
2013-09-16,27.170000076293945,0,0.9610925019324916,0.007024049516323183,-0.0014765934035450012,-0.005506593971756013,0.003694140472740627,-0.026513786283190496,-0.062133216421264785,-0.08456873999573802,27.386651864025836,27.98889253835899,28.808288941350963,26.383728245272597
2013-09-17,27.399999618530273,1,0.13940349494153192,-0.0025697391854766494,0.007024049516323183,-0.0014765934035450012,0.005873709572558546,-0.017216626853841333,-0.05517242694723195,-0.05223107010901642,27.389078728481188,27.9328074983753,28.753061909083485,26.393840398240336
2013-09-18,27.93000030517578,2,0.7456757380073802,0.008465202119634974,-0.0025697391854766494,0.007024049516323183,0.031007757395957267,0.008303232343013162,-0.013074167556875049,-0.034899799939299654,27.487428106062023,27.932540146642012,28.720784983440044,26.409125571443674
2013-09-19,27.8700008392334,3,-0.18205238299699444,0.019343091022785197,0.008465202119634974,-0.0025697391854766494,0.030314292987091374,0.030695262411379536,-0.01100069065242152,-0.027564515435614872,27.556986784820452,27.926584022126907,28.687420899353512,26.42366164375999
2013-09-20,27.110000610351562,4,0.2845951948314154,-0.0021482085673756313,0.019343091022785197,0.008465202119634974,-0.004772362770150834,0.00743220973888957,-0.03728690492720444,-0.06838487096327855,27.475716571280653,27.848814173386398,28.625561280176967,26.430490887208663
2013-09-23,26.90999984741211,0,-0.4100210605727218,-0.027269472766285774,-0.0021482085673756313,0.019343091022785197,-0.009569386387624206,-0.005910596572437396,-0.03582945200527196,-0.07110802605344803,27.372858985122733,27.75940328519837,28.55828436124501,26.435262120643525
2013-09-24,26.979999542236328,1,0.023975704619319194,-0.007377379507069626,-0.027269472766285774,-0.0021482085673756313,-0.015328470151142066,-0.009544795560442961,-0.032281192454150946,-0.0696551881987473,27.30142999550702,27.685174357297225,28.496390838930946,26.440682393495194
2013-09-25,26.75,2,-0.24579842863832668,0.002601252144969868,-0.007377379507069626,-0.027269472766285774,-0.04224848880352902,-0.012550762298737405,-0.034296055479192754,-0.05477029253876198,27.201169996323923,27.596110132792727,28.427904923678753,26.443760180624597
2013-09-26,26.049999237060547,3,2.8663677130044842,-0.008524816387645684,0.002601252144969868,-0.007377379507069626,-0.06530324891884406,-0.036968577752487485,-0.03661248686934408,-0.0755855587313113,26.991866221912396,27.44886147605633,28.33465372028196,26.439842161285654
2013-09-27,26.360000610351562,4,0.48038113591349507,-0.026168252820166438,-0.008524816387645684,0.002601252144969868,-0.027665067617653367,-0.03230540264907201,-0.02043847046373876,-0.06392042779879369,26.87698156526497,27.345160441227303,28.257216343421945,26.43904771799278
2013-09-30,26.65999984741211,0,-0.21763394202374498,0.011900245004613508,-0.026168252820166438,-0.008524816387645684,-0.009290226734209442,-0.018770711352585363,-0.015145912524354453,-0.04478681500658995,26.837530343837173,27.279907051340142,28.194580402401954,26.44124624664372
2013-10-01,27.860000610351562,1,-0.0751821781262999,0.011380850914803675,0.011900245004613508,-0.026168252820166438,0.03261679329303252,0.016788357599472236,0.022760677108770336,-0.0007173081426480636,27.023434028657967,27.335154056960278,28.181459626243115,26.455363205486584
2013-10-02,27.940000534057617,2,-0.39514234786519853,0.04501128168820823,0.011380850914803675,0.011900245004613508,0.04448600127318195,0.00035804614294912015,0.03137690574684351,0.008664251426276708,27.190082484185176,27.3927584833505,28.17199064223584,26.470135716218635
2013-10-03,27.940000534057617,3,-0.013522818034096273,0.0028714975575532264,0.04501128168820823,0.011380850914803675,0.07255283502305146,0.0025116502589292416,0.032902082147850904,0.03328400843409222,27.32643122052562,27.444876773894038,28.162892990934736,26.48476123679415
2013-10-04,28.510000228881836,4,0.5760790663911999,0.0,0.0028714975575532264,0.04501128168820823,0.08156295784325474,0.05164144548177191,0.046622630999807096,0.05945746527470144,27.541625585681295,27.546317102940492,28.176505039481683,26.504912868556218
2013-10-07,27.770000457763672,0,-0.37695741514915326,0.020400847671044664,0.0,0.0028714975575532264,0.04163543198441955,0.031958402646898094,0.02208319395601445,0.02585891284931537,27.583148289696272,27.56762027959032,28.16056368333588,26.517500804767238
2013-10-08,27.260000228881836,1,-0.5313886045718185,-0.02595579674420745,0.020400847671044664,0.0,-0.021536265912599894,0.010378083446857577,-0.005109466846625709,0.0007342312016051418,27.524394096820917,27.538323131903798,28.125247469435724,26.524888858738528
2013-10-09,27.200000762939453,2,1.091251061764349,-0.01836515017914786,-0.02595579674420745,0.020400847671044664,-0.026485316999766598,0.016822458427643107,-0.02613675382241403,0.004060561451899963,27.465413490660648,27.506101953907194,28.088963284867244,26.531606390123613
2013-10-10,27.829999923706055,3,-0.3919577579203899,-0.002201007536266064,-0.01836515017914786,-0.02595579674420745,-0.003937029643842585,0.0683301627169783,-0.0014352678264377128,0.028835516031248083,27.53170193303254,27.536949379602323,28.078807858939356,26.544525728766228
2013-10-11,27.729999542236328,4,-0.2535070140280561,0.023161733202044177,-0.002201007536266064,-0.01836515017914786,-0.027358845330886183,0.05197264416400535,0.022869749831286538,0.01798824431847821,27.567756043796862,27.55533510937699,28.065129101421594,26.556321488104242
2013-10-14,27.729999542236328,0,0.8168104825822946,-0.0035932584169554582,0.023161733202044177,-0.002201007536266064,-0.0014404362573987887,0.04013502254119795,0.030471932347598166,0.020610948265362247,27.597254861694942,27.571969817268357,28.05198676576727,26.567999876702572
2013-10-15,27.639999389648438,1,-0.20925978046721083,0.0,-0.0035932584169554582,0.023161733202044177,0.013939807688042288,-0.007896669629697787,0.024462559622319514,0.00875911585618619,27.605026594050123,27.5784488241617,28.03583039807634,26.57866653852293
2013-10-16,28.860000610351562,2,1.012235273180281,-0.0032455879579373903,0.0,-0.0035932584169554582,0.06102940444302827,0.0329277043202811,0.07887852748977804,0.03329754010075827,27.83320368792311,27.700501375227404,28.06815079855772,26.601366380033664
2013-10-17,29.079999923706055,3,-0.5045658566785327,0.044138974227330596,-0.0032455879579373903,0.0,0.04491555887268362,0.04080169534208952,0.11631480903595641,0.04341582518968948,28.059893912610917,27.831882189368226,28.107831156406675,26.62602940036871
2013-10-18,29.25,4,0.05422412638907481,0.00762298366950076,0.044138974227330596,-0.0032455879579373903,0.05481429797532154,0.025955796744207425,0.10963578614309803,0.07893763708848127,28.27627683759075,27.966941028476015,28.15262209144955,26.652138560564048
2013-10-21,29.09000015258789,0,-0.25442384218101766,0.005845944867261199,0.00762298366950076,0.044138974227330596,0.049044379112957,0.04753329755366229,0.09114779891537253,0.08101078846291515,28.424226531226594,28.073899040296194,28.189382015415763,26.676395889837917
2013-10-22,29.399999618530273,1,0.19906881671587562,-0.0054700802534054516,0.005845944867261199,0.00762298366950076,0.06367584181427227,0.07850327849157972,0.05527634509837428,0.0896960755134748,28.601639819827263,28.200194333461344,28.236857215537903,26.703496424451775
2013-10-23,28.8700008392334,2,-0.30244341320200774,0.010656564603517271,-0.0054700802534054516,0.005845944867261199,0.0003465082699356921,0.06139705990631272,0.03328562231207377,0.07925236782180929,28.65043273244656,28.263985429249157,28.261686377251454,26.7250536823103
2013-10-24,28.700000762939453,3,-0.21824723372479804,-0.018027169597744752,0.010656564603517271,-0.0054700802534054516,-0.013067371449916192,0.031261259131097494,0.027201152983351934,0.10172750877124132,28.659445101627085,28.305510699124422,28.2788751766902,26.74470489704293
2013-10-25,28.479999542236328,4,-0.03603681833970129,-0.005888468006655545,-0.018027169597744752,0.010656564603517271,-0.026324801974826388,0.02704652046090568,-0.001052286440009069,0.08042484380870017,28.626818636283307,28.322128684182697,28.286762406711617,26.761971510427937
2013-10-28,28.34000015258789,0,0.08512746599405463,-0.007665547555915531,-0.005888468006655545,-0.018027169597744752,-0.0257820555540038,0.021997858652051318,0.02052573588146498,0.06301576574610743,28.57466982106596,28.323830728792714,28.28885016145186,26.777673287961868
2013-10-29,28.8700008392334,1,0.5157728706624605,-0.004915708985206102,-0.007665547555915531,-0.005888468006655545,-0.01802716959774471,0.04450077701686251,0.05906091697848831,0.03625269945279771,28.628366369823677,28.375846929787066,28.311640384109964,26.79849246757651
2013-10-30,28.420000076293945,2,-0.48556876061120546,0.0187015061323883,-0.004915708985206102,-0.007665547555915531,-0.015587140625500663,-0.015246033428696357,0.04485291467406007,0.01717965401078751,28.590481589181906,28.38005199135915,28.315889783803456,26.814626871643352
2013-10-31,28.440000534057617,3,0.9073778345576493,-0.015587140625500706,0.0187015061323883,-0.004915708985206102,-0.009059241183630084,-0.022008232163945405,0.021918814661294837,0.017895489994372845,28.563121397341124,28.385761376378053,28.32075687204872,26.83079974390618
2013-11-01,28.889999389648438,4,-0.21790578254074566,0.0007037458729761692,-0.015587140625500706,0.0187015061323883,0.014396062289399708,-0.012307713174412394,0.041831946143572114,0.013328627068253978,28.622553759578818,28.433784044308563,28.34308010803302,26.851289292620034
2013-11-04,29.43000030517578,0,0.09049386240365398,0.015822744273578104,0.0007037458729761692,-0.015587140625500706,0.03846154363864237,0.011687870429854353,0.06130547389119625,0.059776731006427566,28.769362222414628,28.528661783438775,28.3857044294896,26.876948108665367
2013-11-05,29.6200008392334,1,0.18023560209424083,0.01869162087005205,0.015822744273578104,0.0007037458729761692,0.02597852366463302,0.007483034814886947,0.07163536517032265,0.08657375607250192,28.92402378910895,28.632598836371596,28.434108210263865,26.904242165685947
2013-11-06,28.639999389648438,2,1.1552622823555505,0.006456015361447465,0.01869162087005205,0.015822744273578104,0.007741003264035908,-0.007966797467923743,-0.007623049759195588,0.05294112449698941,28.872382989207036,28.633303650969392,28.442182374161302,26.92151338184478
2013-11-07,27.360000610351562,3,-0.13337449830194503,-0.03308580087164925,0.006456015361447465,0.01869162087005205,-0.03797468014857199,-0.04668989954586496,-0.059147156735456057,-0.016888225463275657,28.597404374869676,28.512036694720074,28.399743873619745,26.925876438844845
2013-11-08,27.850000381469727,4,-0.5969302933143332,-0.04469269576030488,-0.03308580087164925,0.006456015361447465,-0.03599858186744554,-0.022120757404939632,-0.047863234821547807,0.004327473538202619,28.46151273970605,28.44898561726766,28.378185305300136,26.935071701955543
2013-11-11,27.799999237060547,0,-0.20078073212049785,0.017909347960057165,-0.04469269576030488,-0.03308580087164925,-0.05538569660933949,-0.019054372357793833,-0.04434516702512232,0.002524330904427181,28.341237557406867,28.387177390581268,28.35551134183976,26.943677946085945
2013-11-12,27.399999618530273,1,0.5109206524744263,-0.0017953732037450099,0.017909347960057165,-0.04469269576030488,-0.07494939763008397,-0.05091794866543408,-0.06802721176701775,-0.008683059928288106,28.17010338670203,28.293160459909746,28.318040293866844,26.948218460239623
2013-11-13,28.079999923706055,2,0.011954864287892608,-0.01438847588157588,-0.0017953732037450099,0.017909347960057165,-0.019553054395133385,-0.011963411388992075,-0.027364076638811803,-0.02702705024773061,28.15372093888458,28.272859456461777,28.30870537738995,26.95947996733879
2013-11-14,28.170000076293945,3,-0.2723163160749804,0.024817529731493426,-0.01438847588157588,-0.0017953732037450099,0.02960524297780616,-0.00949368680356878,-0.018466922388723488,-0.031292979704249456,28.156680782049918,28.26306332501722,28.303265953817554,26.9715249435473
2013-11-15,28.5,4,0.9972666280129214,0.003205133647878222,0.024817529731493426,-0.01438847588157588,0.02333930375680559,-0.013499459947658497,0.0007022632754614638,-0.02564102564102564,28.219102458040837,28.28562872263463,28.31098101445216,26.986733650576685
2013-11-18,28.309999465942383,0,-0.47986563264629034,0.011714587249282982,0.003205133647878222,0.024817529731493426,0.01834533247763359,-0.03805643315050957,-0.001058598676216601,-0.02681336138034079,28.23562918675021,28.287949745806795,28.310942522353738,26.999900474610175
2013-11-19,28.350000381469727,1,-0.1188008292138415,-0.006666685405530393,0.011714587249282982,0.003205133647878222,0.034671561173927154,-0.042876449081037264,-0.018011792263511406,-0.035714260227362446,28.256423949426484,28.293859330155648,28.312474203103385,27.013334304529177
2013-11-20,28.3700008392334,2,-0.2694534925805284,0.0014129606599062594,-0.006666685405530393,0.011714587249282982,0.01032766795994595,-0.009427323888583134,-0.0017592975695398705,-0.017319015776422014,28.277074293027738,28.301110902448766,28.31473014961829,27.02683347402872
2013-11-21,28.899999618530273,3,0.1892494426554372,0.0007054835095079426,0.0014129606599062594,-0.006666685405530393,0.025914076686519027,0.05628651220117508,0.01617436975508477,0.006968601054850161,28.390333443119104,28.358147923027957,28.33768189349719,27.04547194312824
2013-11-22,28.709999084472656,4,0.28806498646115397,0.018681662446901726,0.0007054835095079426,0.0014129606599062594,0.0073683889288651315,0.030879665753079787,-0.00623054029001735,0.008075826753270654,28.44845446881975,28.39165755745126,28.35228256765309,27.0620344022461
2013-11-25,28.260000228881836,0,0.13146830530401044,-0.006574413029950099,0.018681662446901726,0.0007054835095079426,-0.0017661334512103107,0.01654679872106096,-0.03975535386209902,-0.002822862500893439,28.41419006155831,28.379118764254173,28.34866365240716,27.073954460222573
2013-11-26,28.0,1,0.17357438902386746,-0.01567394183005022,-0.006574413029950099,0.018681662446901726,-0.01234569230194775,0.021897824446097943,-0.0546928019356304,-0.03013511652036724,28.338882777638613,28.343012215277586,28.33499056799904,27.08316884370295
2013-11-27,28.110000610351562,2,-0.44011447360409184,-0.00920029111026388,-0.01567394183005022,-0.006574413029950099,-0.009164618300690243,0.001068400524466535,-0.01850554436423753,-0.010907792579527948,28.297267838131873,28.32082063385606,28.326167432405022,27.093386075211892
2013-11-29,27.889999389648438,4,-0.15671560630777592,0.003928593226841581,-0.00920029111026388,-0.01567394183005022,-0.034948105266902424,-0.009939676460318448,0.0193712999807592,-0.01933899908864416,28.223219029316702,28.27979003916962,28.30906280327731,27.10131257585305
2013-12-02,28.43000030517578,0,1.4325509414495743,-0.007826439556252063,0.003928593226841581,-0.00920029111026388,-0.009752657200477162,-0.002456129642955044,0.02082584975804752,-0.015922433166872214,28.260815624927442,28.294095778789252,28.313805450410584,27.11453334927915
2013-12-03,28.469999313354492,1,0.15899692503446072,0.019361811665286943,-0.007826439556252063,0.003928593226841581,0.007430965420093533,0.005651707892280008,0.024100722830263942,-0.032619809101818324,28.29884902282327,28.310848496366894,28.319930699937796,27.12802057280229
2013-12-04,28.489999771118164,2,-0.11097388042632994,0.0014069295726117925,0.019361811665286943,-0.007826439556252063,0.017499991825648716,0.004938250009334907,0.03978102802055287,-0.038149933696777036,28.33360370433143,28.32791052253368,28.326600075278204,27.141572604626326
2013-12-05,28.540000915527344,3,-0.11998970928736818,0.0007025099489303965,0.0014069295726117925,0.019361811665286943,0.015297057838463112,0.005992247841559774,0.016381801747547057,-0.003491566908246406,28.37113047000341,28.348109607580696,28.334968735680132,27.155487314187532
2013-12-06,29.010000228881836,4,0.12781383383032208,0.0017550419379037674,0.0007025099489303965,0.0014069295726117925,0.040157793608597,0.0038062495433747916,0.029818961672448862,0.060307002255913754,28.487288607981306,28.411146809609374,28.361440558942945,27.173940179010362
2013-12-09,29.020000457763672,0,-0.02203328321841469,0.016468090339085695,0.0017550419379037674,0.0007025099489303965,0.020752731138046418,0.010797679664806221,0.018245630096970944,0.04201077415684405,28.584145307941736,28.469132871338353,28.387266437328073,27.192308938002935
2013-12-10,28.799999237060547,1,0.3871395250212044,0.0003447166081673725,0.016468090339085695,0.0017550419379037674,0.011591146177206291,0.019108245003721894,0.01730836384181659,0.03597122400877216,28.623391476872428,28.500643953788085,28.403452037317585,27.20830585640152
2013-12-11,28.010000228881836,2,2.3805556617113157,-0.00758102058004162,0.0003447166081673725,0.016468090339085695,-0.0168480009158487,0.0003571510314941406,-0.01199295054719376,0.022262796308180486,28.51186579541959,28.45391597998749,28.38802255463383,27.216282914834164
2013-12-12,28.149999618530273,3,-0.6060886964582461,-0.027430521843976985,-0.00758102058004162,0.0003447166081673725,-0.013665076541216506,0.0014229458310285922,-0.007754713225065586,0.0024928666315672857,28.446071945076078,28.42497156461061,28.378688321845456,27.225573628303778
2013-12-13,28.040000915527344,4,-0.4403788204907447,0.004998193091911629,-0.027430521843976985,-0.00758102058004162,-0.03343672201659544,0.00537832661031109,-0.02975774098112827,-0.004614808676411772,28.37224084879449,28.388307693269343,28.365406462774157,27.233677382405507
2013-12-16,28.209999084472656,0,0.281076923076923,-0.003907591633874108,0.004998193091911629,-0.027430521843976985,-0.02791183185782195,-0.007738347461891269,-0.017415535212274423,-0.010175470720257675,28.34274234619052,28.371325921002992,28.359312055781942,27.24339202620717
2013-12-17,27.979999542236328,1,0.009247027741083214,0.006062701975561469,-0.003907591633874108,0.004998193091911629,-0.028472212380096975,-0.01721109177857685,-0.009908021386331978,-0.01165665594953658,28.276789109107938,28.334056742072832,28.34443705525074,27.250721454227364
2013-12-18,28.270000457763672,2,0.22655878153260356,-0.008153121222996607,0.006062701975561469,-0.003907591633874108,0.009282407238745502,-0.007721983682762864,0.00964287349155971,-0.0028218667594214443,28.275554808863525,28.3279561435672,28.341517972996343,27.26086353386454
2013-12-19,28.479999542236328,3,-0.38268011900142285,0.010364578994705997,-0.008153121222996607,0.006062701975561469,0.011722910414848672,-0.0021023605944725655,0.013162537312379595,0.0038772893813528004,28.31272657856767,28.34243646724997,28.34694862277046,27.272994240415503
2013-12-20,28.540000915527344,4,0.5731796752226297,0.007428336790669787,0.010364578994705997,-0.008153121222996607,0.01783166846200499,-0.016201286096046607,0.023305899609311526,-0.012456702690476978,28.354049185287607,28.36125212899067,28.35451930091779,27.285601272008655
2013-12-23,28.829999923706055,0,-0.5443859882791688,0.0021067898263844587,0.007428336790669787,0.010364578994705997,0.021978052440797816,-0.006547227121314075,0.014069631172583988,0.004179757682343465,28.44058568318187,28.40589477610642,28.373165599850665,27.300968422771817
2013-12-24,28.739999771118164,1,-0.6976540232405175,0.01016114221709552,0.0021067898263844587,0.007428336790669787,0.027162267380833997,-0.002083314844855066,0.009483683325451367,0.01698512166839145,28.495024608261197,28.43771429944087,28.387551253625862,27.315287142655862
2013-12-26,28.940000534057617,3,0.8863911046652164,-0.003121753479918832,0.01016114221709552,0.0021067898263844587,0.023700037688182844,0.033202438328323675,0.01579504270111097,0.0335714476449149,28.575929322042363,28.485551083690083,28.409215931289854,27.33145344505787
2013-12-27,28.520000457763672,4,0.3708354689902613,0.0069589688424576135,-0.003121753479918832,0.01016114221709552,0.0014045265509229276,0.013143902104703346,-0.0007007868648241884,0.014585550996435274,28.565760437628054,28.488831976458997,28.41356042252412,27.343279783492758
2013-12-30,29.09000015258789,0,0.8086558235184147,-0.014512787441025576,0.0069589688424576135,-0.003121753479918832,0.019271170967668637,0.03744647656124371,0.002757667117369003,0.043026202552906526,28.661076749438934,28.546086088471274,28.440087470761917,27.36066008567281
2013-12-31,29.040000915527344,1,-0.3552121556669595,0.019985963733357925,-0.014512787441025576,0.0069589688424576135,0.007284113505966799,0.029422256575383478,0.000689195639151728,0.021456229468998975,28.729972052364097,28.593125595809944,28.4636134882037,27.37736994467634
2014-01-02,29.3799991607666,3,0.47114459762744465,-0.001718777476737099,0.019985963733357925,-0.014512787441025576,0.02226859411083209,0.05003572699909977,0.020138886773291873,0.031963465730933595,28.848158799346372,28.668065935329626,28.499550181245382,27.39729660354291
2014-01-03,29.280000686645508,4,-0.09916094584286805,0.01170792818596178,-0.001718777476737099,0.019985963733357925,0.011748450114496937,0.035726926513171095,0.045340965633200586,0.027729060086838255,28.926675506128035,28.726345435454945,28.530156083417936,27.416029977504127
2014-01-06,28.479999542236328,0,1.4258497641224146,-0.0034036241312978,0.01170792818596178,-0.001718777476737099,-0.0014025566229068822,0.0,0.011722910414848672,-0.0021023605944725655,28.845461694511357,28.702883921815076,28.528189160234344,27.426616739342258
2014-01-07,28.469999313354492,1,-0.15096362412426134,-0.027322442815858827,-0.0034036241312978,0.01170792818596178,-0.02131319477419261,-0.0024527540268846596,0.015335177738494077,-0.018614302353218478,28.777195807028292,28.68070443529502,28.525907205454743,27.436998655501583
