Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-09,4.579999923706055,3,0.4658092848180677,-0.0021978524093689833,0.0022026936048153978,0.01113590050861224,0.024608532142612934,0.02232140718902261,-0.031712493607307365,-0.03781518834465788,4.54693170395289,4.564659781855015,4.6007449505312215,4.785103430388309
2012-08-10,4.449999809265137,4,0.4008131821099936,0.008810564358837869,-0.0021978524093689833,0.0022026936048153978,-0.008908677926962563,-0.021978104896205657,-0.03679655422185644,-0.06708599013436911,4.529307723100571,4.5537397844655025,4.5948333763639235,4.781769065999024
2012-08-13,4.369999885559082,0,-0.36296975252062325,-0.028384304935910154,0.008810564358837869,-0.0021978524093689833,-0.03744495104016671,-0.047930339807237286,-0.03104220315249611,-0.08000002409282483,4.50034266172939,4.536240746474415,4.586016376724518,4.777671860223502
2012-08-14,4.380000114440918,1,0.30639488409272575,-0.0179775117157287,-0.028384304935910154,0.008810564358837869,-0.03736265256430437,-0.045751640776868475,-0.006802660773060105,-0.08559495838774486,4.478462198586032,4.521360686280748,4.5779373076153576,4.773714927429645
2012-08-15,4.400000095367432,2,0.28865569356911225,0.0022883819550847395,-0.0179775117157287,-0.028384304935910154,-0.030836975255932368,-0.026548647359614444,-0.00677194901437325,-0.07756811049026757,4.464196361637195,4.509802534765194,4.570959377723282,4.769996371886737
2012-08-16,4.389999866485596,3,-0.5638280192777949,0.004566205571678639,0.0022883819550847395,-0.0179775117157287,-0.041484729341810626,-0.017897075494633236,-0.02008931968855296,-0.07188163873506494,4.450706089791449,4.4983927568338045,4.563862926302196,4.766215312131503
2012-08-17,4.369999885559082,4,0.24384933594600477,-0.0022727792420651483,0.004566205571678639,0.0022883819550847395,-0.01797751171572875,-0.026726033780887688,-0.03956050497367335,-0.05411255545296332,4.436032234476473,4.48616486433145,4.556260454116192,4.762272870076056
2012-08-20,4.349999904632568,0,-0.045072641344302444,-0.004555804449835832,-0.0022727792420651483,0.004566205571678639,-0.004576654794112185,-0.041850233219585614,-0.05228763398188725,-0.03547678849873062,4.420389992686672,4.473196772931556,4.548171805116834,4.75817065151443
2012-08-21,4.349999904632568,1,-0.1737237650077903,-0.004576654794112178,-0.004555804449835832,-0.0022727792420651483,-0.006849362790982248,-0.04395610499304027,-0.05228763398188725,-0.01360542967246368,4.407591794858653,4.461463737855461,4.540400358039019,4.754109251047944
2012-08-22,4.329999923706055,2,-0.45821085907603576,0.0,-0.004576654794112178,-0.004555804449835832,-0.01590912957821912,-0.04625551539900452,-0.04203541106686302,-0.022573342778225612,4.393484181921816,4.448943374603137,4.532149360614197,4.749889257741059
2012-08-23,4.260000228881836,3,2.6471491452554,-0.00459769686551359,0.0,-0.004576654794112178,-0.029612674614459766,-0.06986893016480242,-0.046979769835920004,-0.049107095815849745,4.369214372278183,4.430948789296346,4.5214768456443,4.745014740040968
2012-08-24,4.369999885559082,4,0.9885767212102501,-0.016166211560647348,-0.00459769686551359,0.0,0.0,-0.01797751171572875,-0.026726033780887688,-0.03956050497367335,4.36935719287471,4.425144131797559,4.515536572699782,4.741283248951596
2012-08-27,4.360000133514404,0,-0.6968991263355493,0.025821514264594114,-0.016166211560647348,-0.00459769686551359,0.002298903241626767,-0.0022882728390274092,-0.03964753961477019,-0.05010893495151844,4.367655909354654,4.418939941484878,4.509437104496434,4.737489387106451
2012-08-28,4.349999904632568,1,0.06444703143189745,-0.0022882728390274387,0.025821514264594114,-0.016166211560647348,0.0,-0.006849362790982248,-0.04395610499304027,-0.05228763398188725,4.364445726677911,4.41237422368942,4.503184665286086,4.733633770365417
2012-08-29,4.369999885559082,2,-0.655540487335404,-0.0022936304072485036,-0.0022882728390274387,0.025821514264594114,0.009237866641529015,-0.006818229354116497,-0.03744495104016671,-0.03318586194699153,4.365455573747214,4.408338572438911,4.497961732747772,4.730015522755404
2012-08-30,4.309999942779541,3,0.8136906273812547,0.004597696865513701,-0.0022936304072485036,-0.0022882728390274387,0.011737021411106588,-0.018223217799343223,-0.05895196188301123,-0.03579415098926647,4.355372731753091,4.398972988661828,4.490590682160783,4.725836263253157
2012-08-31,4.269999980926514,4,0.2443806456130524,-0.013729964382336535,0.004597696865513701,-0.0022936304072485036,-0.022883273970560926,-0.022883273970560926,-0.04044940136038968,-0.04899772859829409,4.339850413420986,4.386689845067988,4.481940066426106,4.721300578851897
2012-09-04,4.320000171661377,1,0.008384446570254944,-0.009280733731803936,-0.013729964382336535,0.004597696865513701,-0.00917430289635912,-0.006896490489400458,-0.01144158242725178,-0.04845810397360801,4.336241278555602,4.380338447600692,4.475589482317686,4.71730753997438
2012-09-05,4.420000076293945,2,0.4764508928571429,0.01170964659442797,-0.009280733731803936,-0.013729964382336535,0.016091993838167604,0.016091993838167604,0.009132411143357496,-0.028571452525570522,4.351470150871664,4.384115745571478,4.4734095056108725,4.714349256753679
2012-09-06,4.46999979019165,3,-0.03363821906417719,0.02314812515252984,0.01170964659442797,-0.009280733731803936,0.022883273970560926,0.032332533245351555,0.01590902120614006,-0.015418540143072154,4.3730209943843885,4.392295178392446,4.473275791280708,4.711917918777938
2012-09-07,4.449999809265137,4,0.2896980600750938,0.011312152270284148,0.02314812515252984,0.01170964659442797,0.03248256806131396,0.04460083806924391,0.01366741334950742,-0.02838430493591017,4.387017142544524,4.397790857523178,4.472363007672254,4.709311768434527
2012-09-10,4.400000095367432,0,-0.11805913570887039,-0.004474268873658316,0.011312152270284148,0.02314812515252984,0.0304449918083396,0.00686503674919696,0.00686503674919696,-0.011235891245119384,4.389377679421416,4.398001261127393,4.469525246405398,4.706234040344308
2012-09-11,4.449999809265137,1,-0.4218073034866928,-0.011235891245119367,-0.004474268873658316,0.011312152270284148,0.030092507508805207,0.020642126833649348,0.022988484327568063,0.01830661917644874,4.4003998848475465,4.402953503807178,4.468759542988133,4.703684446005211
2012-09-12,4.53000020980835,2,0.3449895926256319,0.011363571094088698,-0.011235891245119367,-0.004474268873658316,0.024886907605358354,0.04137938140736243,0.04137938140736243,0.034246596221054734,4.423963580294965,4.415053190093004,4.471161137765397,4.7019562446500185
2012-09-13,4.559999942779541,3,-0.13879554297842234,0.017977618870150813,0.011363571094088698,-0.011235891245119367,0.020134263268954625,0.04347827510209444,0.053117788250820315,0.03636360089641049,4.448697464383069,4.428857642729817,4.474645012471834,4.700543744133894
2012-09-14,4.579999923706055,4,0.012065513169379205,0.0066224573028133005,0.017977618870150813,0.011363571094088698,0.0292135101152703,0.06264500800721341,0.0751172952185996,0.043280196582913134,4.47257063880543,4.443252145679935,4.478776577618274,4.699344303134612
2012-09-17,4.409999847412109,0,0.5081168831168832,0.004385960784535126,0.0066224573028133005,0.017977618870150813,0.0022726708699861253,0.03278685412434551,0.00915330958822437,0.00915330958822437,4.461194131279371,4.440085260130618,4.476079450943523,4.6964652538239395
2012-09-18,4.420000076293945,1,0.22874058127018304,-0.037117921206510474,0.004385960784535126,0.0066224573028133005,-0.006741513316187197,0.023148125152529935,0.013761454344538678,0.016091993838167604,4.453704303100203,4.438172385479507,4.4738802597807945,4.693714356535084
2012-09-19,4.510000228881836,2,-0.20586946999561984,0.002267625675248963,-0.037117921206510474,0.004385960784535126,-0.004415006622562565,0.02036202512090303,0.03678168454184882,0.03678168454184882,4.463939925969591,4.445013132470205,4.475296729157305,4.691886355264903
2012-09-20,4.539999961853027,3,-0.25403337010479865,0.020362025120903127,0.002267625675248963,-0.037117921206510474,-0.004385960784535167,0.015659994395296317,0.038901620307982256,0.048498854930055804,4.477769023402942,4.454059497173331,4.4778341108316475,4.690375047867771
2012-09-21,4.570000171661377,4,1.4823235824206296,0.006651825154924573,0.020362025120903127,0.002267625675248963,-0.0021833520111908893,0.026966374728015288,0.0603248798917989,0.07276993570981796,4.494538323086293,4.465101466172192,4.481448466158304,4.689177287905518
2012-09-24,4.570000171661377,0,-0.5842502094387043,0.006607975784234332,0.006651825154924573,0.020362025120903127,0.03628125391957995,0.03863638013847567,0.07025765622363507,0.045766657057179215,4.508258659190854,4.4750918190759235,4.484921082060386,4.68799144595284
2012-09-25,4.619999885559082,1,1.223043166756224,0.0,0.006607975784234332,0.006651825154924573,0.04524882484455325,0.03820226597313467,0.0694443754575898,0.05963296882633427,4.528575245803259,4.488892587312415,4.490218290040727,4.6873149130136
2012-09-26,4.610000133514404,2,-0.37163863430355526,0.010940856021790513,0.0,0.006607975784234332,0.022172926731172545,0.01766002649025026,0.042986437543179656,0.059770168869416884,4.543379770841648,4.500426639331652,4.494915617235773,4.686545611725051
2012-09-27,4.550000190734863,3,0.27536464176951436,-0.0021644485481340237,0.010940856021790513,0.0,0.002202693604815425,-0.0021929281074908086,0.017897182169617706,0.04119000226306703,4.544583483549505,4.505147929941481,4.497075796588679,4.685186950819676
2012-09-28,4.53000020980835,4,-0.3853713711197687,-0.013015171592587471,-0.0021644485481340237,0.010940856021790513,-0.008752726553724782,-0.010916968281791192,0.017977618870150914,0.05104414615999491,4.54193197923293,4.507514813738326,4.498366950048275,4.683642804142947
2012-10-01,4.25,0,2.7149225043961884,-0.0043956000193668965,-0.013015171592587471,-0.0021644485481340237,-0.07002191677052917,-0.036281145793236484,-0.03409093002642436,-0.00468383630347793,4.488853437554216,4.482989593382295,4.488627069654225,4.67932795037038
2012-10-02,4.28000020980835,1,-0.6901399147961824,-0.061810197977936854,-0.0043956000193668965,-0.013015171592587471,-0.07359300523220422,-0.031674177391187275,-0.03820215881871251,-0.009259250061011975,4.450880123418603,4.463657271137158,4.480445624170073,4.675354540016529
2012-10-03,4.269999980926514,2,-0.23724598550518683,0.007058872896082313,-0.061810197977936854,-0.0043956000193668965,-0.07375274246005144,-0.05321512988366866,-0.0573951913553743,-0.033936672574269,4.417992824783678,4.445213719688525,4.4721928538467965,4.671321161319116
2012-10-04,4.239999771118164,3,-0.14965067536096877,-0.002336501960658488,0.007058872896082313,-0.061810197977936854,-0.06813195749924388,-0.06607933772149559,-0.07017547712211622,-0.051454145384562784,4.385630451389948,4.425669534110395,4.463087242759399,4.667029406192739
2012-10-05,4.199999809265137,4,0.0691241715506381,-0.007025810290949952,-0.002336501960658488,0.007058872896082313,-0.07284776716537375,-0.0809628771330506,-0.08296945868362125,-0.05617977768886342,4.351879425549073,4.404177179363227,4.452770088504722,4.662382345526793
2012-10-08,4.239999771118164,0,2.0965213381833085,-0.00943395377648304,-0.007025810290949952,-0.002336501960658488,-0.0023529950310202208,-0.07221015057932582,-0.038548771468485496,-0.03636370926848955,4.331537670197998,4.38854123572084,4.444426154489563,4.658179533841135
2012-10-09,4.210000038146973,1,-0.732019655531841,0.00952380087370197,-0.00943395377648304,-0.007025810290949952,-0.016355179492972837,-0.08874455791517706,-0.04751132002763498,-0.053932535147186246,4.309439918915993,4.371537312142376,4.435232973456521,4.653720036371542
2012-10-10,4.210000038146973,2,-0.30764956473421,-0.007075409101562236,0.00952380087370197,-0.00943395377648304,-0.014051508910433788,-0.0867679140526389,-0.06651888592237218,-0.070640211223062,4.2913599405943526,4.356152809857099,4.426400309326735,4.649304912011099
2012-10-11,4.210000038146973,3,0.517032281077225,0.0,-0.007075409101562236,0.00952380087370197,-0.007075409101562271,-0.07472530512860874,-0.07268720847551799,-0.07675436601414219,4.276567231058465,4.342233498265658,4.417914024182431,4.644933719236333
2012-10-12,4.210000038146973,4,1.3335292734540323,0.0,0.0,-0.007075409101562236,0.0023810069847564237,-0.070640211223062,-0.07877464332425395,-0.08078600255951199,4.264464105074557,4.329639835397212,4.409760534533982,4.640606020917036
2012-10-15,4.260000228881836,0,-0.6426268325860245,0.0,0.0,0.0,0.004717089349841497,0.0023529950310202208,-0.06783368296173252,-0.034013520117987465,4.263652491221335,4.323007491919557,4.403887581371152,4.636818898608229
2012-10-16,4.269999980926514,1,-0.3282582646084443,0.011876529758149568,0.0,0.0,0.014251767751990314,-0.0023365019606584854,-0.07575755699184691,-0.033936672574269,4.26480658025864,4.317959157539267,4.398637087236068,4.633168959128809
2012-10-17,4.289999961853027,2,0.2792235047219307,0.0023473595087817323,0.011876529758149568,0.0,0.019002357002653753,0.00468383630347793,-0.06941435192918896,-0.04878054453743415,4.269387195093983,4.31529637699772,4.394376807809282,4.629754342240493
2012-10-18,4.309999942779541,3,0.01730785005331792,0.004683836303478017,0.0023473595087817323,0.011876529758149568,0.02375294625331719,0.01650947533964528,-0.05274730503177412,-0.050660797578423435,4.276771331036811,4.314791954691227,4.391067911141449,4.6265727064249615
2012-10-19,4.190000057220459,4,0.8353491372359296,0.004662000257425358,0.004683836303478017,0.0023473595087817323,-0.004750589250663438,-0.0023808934520945526,-0.07505521784562455,-0.08315100660111634,4.260994735797475,4.3029070120749635,4.383182897262195,4.622228699965215
2012-10-22,4.170000076293945,0,-0.1632106141815306,-0.02784220119541192,0.004662000257425358,0.004683836303478017,-0.021126795247030736,-0.016509362878045292,-0.01882351146024816,-0.08752736987797874,4.2444502522513785,4.290249208667247,4.374822786635989,4.617728912665004
2012-10-23,4.150000095367432,1,-0.1653278731558776,-0.00477326507240694,-0.02784220119541192,0.004662000257425358,-0.028103017820867576,-0.014251767751990314,-0.030373857025287186,-0.10173155883850722,4.227277496454297,4.2768921502577415,4.366006210507811,4.613074894582441
2012-10-24,4.139999866485596,2,-0.1687004654673544,-0.004796158407816775,-0.00477326507240694,-0.02784220119541192,-0.03496505750611719,-0.01662711900881299,-0.0304449918083396,-0.1019523326283522,4.211408836459988,4.26385478989849,4.3571432166245865,4.608367680372523
2012-10-25,4.28000020980835,3,1.260139225181598,-0.002409693651091449,-0.004796158407816775,-0.00477326507240694,-0.006960494981316502,0.01662711900881299,0.009434066238083006,-0.05934065266113899,4.2238799952505985,4.265392448937525,4.354118000671009,4.605100342356959
2012-10-26,4.159999847412109,4,-0.08898560428523605,0.03381650913955192,-0.002409693651091449,-0.004796158407816775,-0.00715995451041855,-0.011876529758149556,-0.009523800873701953,-0.08167778041049888,4.212265422916327,4.255355058316057,4.3465055240726205,4.600671481710743
2012-10-31,4.260000228881836,2,-0.07243128031750701,-0.028037466475174244,0.03381650913955192,-0.002409693651091449,0.021582770009893514,0.0,0.004717089349841497,0.0023529950310202208,4.22094447854642,4.2557974555127975,4.343113159555335,4.597281718001002
2012-11-01,4.340000152587891,3,0.6212907571015411,0.02403855411964395,-0.028037466475174244,0.03381650913955192,0.045783145266081446,0.016393482897905813,0.030878886760803307,0.01401867753231435,4.242590964735777,4.263816759996139,4.342991080850729,4.594721702424753
2012-11-02,4.309999942779541,4,-0.5963639029396672,0.01877932380464986,0.02403855411964395,-0.028037466475174244,0.04106282168512645,0.004662000257425377,0.02375294625331719,0.00936767260695586,4.254847142561916,4.268215158356463,4.341697310730291,4.591888650089976
2012-11-05,4.300000190734863,0,0.18894539290471002,-0.0069124904962182265,0.01877932380464986,0.02403855411964395,0.00467289251077145,-0.002320128115414508,0.021377708259476432,0.014151043126324517,4.2630567876842695,4.271242304297263,4.340062129554,4.588984287310323
2012-11-06,4.349999904632568,1,-0.11421151789805994,-0.002320128115414488,-0.0069124904962182265,0.01877932380464986,0.04567309235327399,0.038186120579255856,0.033254124754644065,0.035714310042713256,4.278864627129415,4.27874302813872,4.340451846223748,4.586606333253828
2012-11-07,4.260000228881836,2,1.2193607725914002,0.011627839925551386,-0.002320128115414488,-0.0069124904962182265,0.0,0.021582770009893514,0.0,0.004717089349841497,4.275434736538945,4.276957999638064,4.3372968808377905,4.583356521270027
2012-11-08,4.389999866485596,3,1.90478657273104,-0.020689581085941322,0.011627839925551386,-0.002320128115414488,0.011520670999951656,0.057831268819986625,0.028103017820867576,0.04275530325597094,4.2962647601656085,4.287723891718781,4.339363664588685,4.581432574456253
2012-11-09,4.449999809265137,4,-0.4670702999607661,0.030516345215756413,-0.020689581085941322,0.011627839925551386,0.03248256806131396,0.07487921564661712,0.03729600205940302,0.057007071007961256,4.324216587274614,4.30317874100891,4.343702336928938,4.580124785747883
2012-11-12,4.340000152587891,0,-0.476634263054863,0.013667413349507385,0.030516345215756413,-0.020689581085941322,0.009302316297384027,0.01401867753231435,0.006960605616389479,0.030878886760803307,4.3270863264224815,4.30668554211167,4.3435571532292885,4.577735485915446
2012-11-13,4.369999885559082,1,-0.003964194373401564,-0.02471902503191592,0.013667413349507385,0.030516345215756413,0.004597696865513612,0.05048078025233856,0.04295938565166284,0.038004714005307506,4.334888791720045,4.312715479582852,4.344594123124574,4.575668465016379
2012-11-14,4.360000133514404,2,0.3808576197201181,0.006912380625909265,-0.02471902503191592,0.013667413349507385,0.023474154755812375,0.023474154755812375,0.045563562048977234,0.023474154755812375,4.3394544902281105,4.317218779957286,4.345198280394763,4.573522511469096
2012-11-15,4.309999942779541,3,-0.07858769931662868,-0.0022882728390274387,0.006912380625909265,-0.02471902503191592,-0.018223217799343223,-0.006912490496218264,0.038554179213324415,0.00936767260695586,4.334099117964734,4.316531271654643,4.343817953429461,4.570900396357758
2012-11-16,4.429999828338623,4,0.17827501828914505,-0.011467933303607514,-0.0022882728390274387,0.006912380625909265,-0.004494377928932187,0.027842201195411965,0.07004830222354702,0.03263400180197764,4.351535610759987,4.327337800862641,4.347197634798448,4.569498400656075
2012-11-19,4.53000020980835,0,-0.4026933287659502,0.02784220119541203,-0.011467933303607514,-0.0022882728390274387,0.0437788134885581,0.05348837415613688,0.058411212089915884,0.05104414615999491,4.383983719677871,4.346638982666994,4.354366363230209,4.569105383831719
2012-11-20,4.5,1,-0.3877558335424208,0.022573450416414564,0.02784220119541203,-0.011467933303607514,0.029748310719757885,0.03448278130022205,0.08173080890841884,0.0739856655241163,4.405077588827348,4.361244793841567,4.360077486240789,4.5684177680722
2012-11-21,4.599999904632568,2,0.19348984251507528,-0.006622562564874368,0.022573450416414564,0.02784220119541203,0.05504581737815471,0.07981212616976208,0.07981212616976208,0.10311746294277817,4.440518009882842,4.383983375821662,4.369486208530663,4.568732018187228
2012-11-23,4.690000057220459,4,-0.2858824683606397,0.02222220102945971,-0.006622562564874368,0.022573450416414564,0.08816708108721086,0.06833717536648304,0.08064513648089795,0.1301204697454873,4.485878382126045,4.413127821669167,4.382055379067518,4.569938665341788
2012-11-26,4.690000057220459,0,1.4600906717955762,0.01956525096821271,0.02222220102945971,-0.006622562564874368,0.05869079886157546,0.05393264230160841,0.08816708108721086,0.13285029190151953,4.5229914139613925,4.439496606007385,4.3941316409558695,4.571133306057
2012-11-27,4.650000095367432,1,-0.3794884681967946,0.0,0.01956525096821271,0.02222220102945971,0.02649003973537539,0.07142855573281298,0.08139532304828896,0.08644856715454459,4.546083901489763,4.459544557375008,4.404165697991617,4.571918050229243
2012-11-28,4.730000019073486,2,0.21909733159339417,-0.008528776410449246,0.0,0.01956525096821271,0.05111111534966363,0.08237989541007669,0.08735635006249856,0.13701927705982198,4.579523195595894,4.48530222039391,4.416943514504632,4.573491005143116
2012-11-29,4.679999828338623,3,-0.2852133471135391,0.017204284315123886,-0.008528776410449246,0.0,0.017391288122742862,0.07339442317087295,0.09859144997441198,0.09859144997441198,4.59779167427639,4.503844849721978,4.427259448380474,4.574550794428643
2012-11-30,4.659999847412109,4,0.2605215595145882,-0.010570864806181857,0.017204284315123886,-0.008528776410449246,-0.0063966331433542275,0.08120647547082138,0.06150341438225636,0.07373264598467968,4.609102251210157,4.518716754263895,4.436386522852303,4.575401033761812
2012-12-03,4.610000133514404,0,-0.3325686194182712,-0.004273500354724069,-0.010570864806181857,0.017204284315123886,-0.01705755282089844,0.04063212463899497,0.03595513058587966,0.06960561362360289,4.609265502538201,4.527410409430611,4.443194899741013,4.575745303411092
2012-12-04,4.690000057220459,1,1.5138718389393566,-0.010729552689893729,-0.004273500354724069,-0.010570864806181857,0.008602142157561965,0.03532005298050052,0.08064513648089795,0.09069763934567299,4.6239445124804295,4.5428951377915485,4.452873533367659,4.576882166633077
2012-12-05,4.75,2,-0.30237327864049224,0.01735356212344996,-0.010729552689893729,-0.004273500354724069,0.0042283257602251075,0.05555555555555555,0.08695655020418888,0.09195404692801216,4.6468636920294415,4.56261941038283,4.464525551666966,4.578604732139215
2012-12-06,4.760000228881836,3,0.14650706985860285,0.012793164615673813,0.01735356212344996,-0.010729552689893729,0.01709410330718167,0.03478267990573966,0.09174313832990853,0.11737088571266108,4.667433971457149,4.581417583573211,4.476112793910687,4.580409662455063
2012-12-07,4.710000038146973,4,-0.11151474448989562,0.0021053113435443027,0.012793164615673813,0.01735356212344996,0.010729655015467533,0.00426438820522461,0.09280744795311285,0.07289297981631884,4.6751732563098445,4.593663531627855,4.485284842704267,4.581699118929609
2012-12-10,4.739999771118164,0,-0.15863253736471394,-0.010504241245931412,0.0021053113435443027,0.012793164615673813,0.028199486732911516,0.010660919677544213,0.06997741643159383,0.06516853354672779,4.686959895365902,4.607600316341218,4.4952736634263815,4.5832742497971575
2012-12-11,4.739999771118164,1,0.2711532179026461,0.006369370005991248,-0.010504241245931412,0.0021053113435443027,0.010660919677544213,0.019354768581702764,0.04635751690587645,0.0921658074808496,4.696603509139041,4.620209788224736,4.504870765688804,4.58483370772075
2012-12-12,4.71999979019165,2,0.6151374967874583,0.0,0.006369370005991248,-0.010504241245931412,-0.006315833643863076,-0.002114213285731611,0.048888842264811196,0.08009151345499192,4.700857378421333,4.629713597935871,4.5133071980222494,4.58617864386474
2012-12-13,4.730000019073486,3,-0.5219388972869758,-0.0042194054625018795,0.0,0.006369370005991248,-0.0063025647827325655,0.010683801830952867,0.028260895029584118,0.08486235647448052,4.706156040358088,4.639264685663264,4.521804955710533,4.587609702324528
2012-12-14,4.710000038146973,4,0.06328271271063035,0.002118692653888754,-0.0042194054625018795,0.0,0.0,0.010729655015467533,0.00426438820522461,0.09280744795311285,4.706854949046976,4.646001385899807,4.529185155021766,4.588827516611318
2012-12-17,4.78000020980835,0,-0.25109563311942396,-0.004228325760225138,0.002118692653888754,-0.0042194054625018795,0.008438911523565212,0.03687637123002572,0.019189797759028057,0.07900686118107295,4.720154087367225,4.658763178653002,4.539021039523201,4.590729732464025
2012-12-18,4.800000190734863,1,-0.1834474110455092,0.014862032079497878,-0.004228325760225138,0.002118692653888754,0.012658316986067099,0.023454185964252666,0.03225808436366903,0.059602642035625104,4.734671560706795,4.672214322660799,4.549255516041305,4.592812025581148
2012-12-19,4.809999942779541,2,1.0693626823649858,0.0041840962444885665,0.014862032079497878,-0.004228325760225138,0.019067829785695024,0.012631566900956003,0.01691330304090043,0.06888887617323133,4.748367630174567,4.685336762672108,4.559480787678099,4.594973099384117
2012-12-20,4.800000190734863,3,-0.0016697588126159957,0.0020832815931923765,0.0041840962444885665,0.014862032079497878,0.014799190566406934,0.008403352926397583,0.0256411040166298,0.04347832396711109,4.757755368458256,4.696257089154275,4.5689129211313055,4.597013169944821
2012-12-21,4.760000228881836,4,0.7793161122467942,-0.0020789505537704978,0.0020832815931923765,0.0041840962444885665,0.010615751662400105,0.010615751662400105,0.021459310030935066,0.014925409553803448,4.758163524898907,4.702327864366423,4.576406541043092,4.5986349317252895
2012-12-24,4.760000228881836,0,-0.8922310999704075,-0.0083333250549108,-0.0020789505537704978,0.0020832815931923765,-0.004184096244488566,0.004219506061063327,0.032537980699163235,0.014925409553803448,4.758497471077621,4.707820470510748,4.583606293507357,4.6002405565726185
2012-12-26,4.699999809265137,2,1.755936036181554,0.0,-0.0083333250549108,-0.0020789505537704978,-0.02083341197834762,-0.008438810925003773,0.0021321432670949932,0.010752626424140798,4.74786153256626,4.707075645630214,4.5881707451057006,4.601233185952644
2012-12-27,4.71999979019165,3,0.8955573789708122,-0.012605129565465112,0.0,-0.0083333250549108,-0.018711050656662273,0.0,-0.006315833643863076,-0.002114213285731611,4.7427957612254215,4.708306516540827,4.59334051157966,4.602414943208754
2012-12-28,4.730000019073486,4,-0.33114835198812687,0.004255315263436366,-0.012605129565465112,0.0,-0.014583368516629199,0.0,-0.0063025647827325655,0.010683801830952867,4.740469262652342,4.71037256440108,4.598699707951966,4.603684446451189
2012-12-31,4.699999809265137,0,0.5685558431952662,0.002118692653888754,0.004255315263436366,-0.012605129565465112,-0.012605129565465131,-0.002123190828204381,-0.002123190828204381,0.008583683082144515,4.733111180218304,4.709384682959562,4.602672260944639,4.604642808270234
2013-01-02,4.699999809265137,2,0.09015354690401112,-0.006342539045956719,0.002118692653888754,0.004255315263436366,-0.012605129565465131,-0.01673648473467754,-0.008438810925003773,0.019522705671186552,4.727090930954092,4.7084908854648555,4.606489027545443,4.60559163415078
2013-01-03,4.75,3,0.07553392808867265,0.0,-0.006342539045956719,0.002118692653888754,0.010638338885950083,-0.01041670598917381,0.0021097530305316634,0.01279316461567383,4.731256216235166,4.712444134468202,4.612116908818171,4.607028533313459
2013-01-04,4.760000228881836,4,0.23876432736778597,0.010638338885950116,0.0,-0.006342539045956719,0.008474669590729235,-0.010394951037943648,0.008474669590729235,0.002105311343544408,4.736482400352742,4.71697328631712,4.6179162547030215,4.608550639737025
2013-01-07,4.789999961853027,0,-0.48383824036686074,0.0021053113435443027,0.010638338885950116,0.0,0.012684977280675322,-0.0020833809342630334,0.012684977280675322,0.00630246460686381,4.746212866080066,4.72392820779673,4.62466463537557,4.610356105628727
2013-01-08,4.739999771118164,1,0.010378174384778616,0.0063024646068639,0.0021053113435443027,0.010638338885950116,0.008510630526872615,-0.004201776639067547,0.006369370005991342,0.006369370005991342,4.745083212450629,4.725458832874962,4.6291875818752795,4.611646092350016
2013-01-09,4.789999961853027,2,-0.2742977200217882,-0.010438453263686531,0.0063024646068639,0.0021053113435443027,0.019148969412822698,0.00630246460686381,0.0020919982438826435,0.010548563955535436,4.753249894160155,4.731605607063348,4.635493949717544,4.613420757718206
2013-01-10,4.809999942779541,3,0.16732790049324464,0.010548563955535384,-0.010438453263686531,0.0063024646068639,0.012631566900956003,0.023404284676259008,0.0020832815931923552,0.014767969418037322,4.763568084818225,4.739071734274415,4.642337321994486,4.615376769509861
2013-01-11,4.820000171661377,4,-0.027511137647545092,0.004175361395781119,0.010548563955535384,-0.010438453263686531,0.012605029389596376,0.021186522439583872,0.002079049688316032,0.021186522439583872,4.773828464244252,4.7467792045017445,4.649304492569659,4.617412823262613
2013-01-14,4.849999904632568,0,-0.1601020119013885,0.0020790496883160703,0.004175361395781119,0.010548563955535384,0.012526084187343049,0.025369954561350643,0.010416606648103132,0.025369954561350643,4.787677817042127,4.756609747371346,4.657174900885851,4.619727122579727
2013-01-15,4.900000095367432,1,0.9292622582096266,0.0062240107682094425,0.0020790496883160703,0.004175361395781119,0.03375534429857653,0.042553254089081706,0.029411735242391542,0.040339714582085136,4.808100049464909,4.770265970990021,4.666697457532187,4.62251590837861
2013-01-16,5.079999923706055,2,1.4772952491984843,0.010309317880007551,0.0062240107682094425,0.0020790496883160703,0.06054279001305877,0.08085109146000848,0.06722682341118066,0.06276144366732848,4.857536390236026,4.7997644426772625,4.682905397382143,4.627067988133112
2013-01-17,5.090000152587891,3,-0.6953268389100664,0.0367346581296597,0.010309317880007551,0.0062240107682094425,0.058212102523757345,0.0715789794921875,0.08297879981908594,0.06041665631863847,4.899802528845456,4.827405938859227,4.69886989758629,4.631674278326692
2013-01-18,5.099999904632568,4,0.650949953660797,0.001968549022052013,0.0367346581296597,0.010309317880007551,0.058091228838002294,0.07142849987437946,0.0805085024009055,0.06029105307752788,4.936202051715839,4.853367268932879,4.714600486097909,4.6363342348073475
2013-01-22,5.179999828338623,1,-0.3066217575374828,0.00196458776913655,0.001968549022052013,0.0367346581296597,0.06804122272061265,0.08141959699196386,0.09513738001068398,0.07916658802165238,4.980528920192709,4.884475131733426,4.732851440695584,4.641743842703181
