Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-07-29,21.610000610351562,2,0.1555133079847908,0.0,-0.002793271285895793,-0.007393708499300877,0.016941205193014706,0.031011524535820845,0.08702220938716829,0.041445812547063254,21.23543425497003,20.848476467609242,19.937311057576345,19.071295214604255
2009-07-30,21.530000686645508,3,0.08917407041790071,0.008870239653635537,0.0,-0.002793271285895793,-0.005083119505795731,0.030143592326033603,0.09511703223535635,0.031624332576517165,21.288991788001937,20.913383536088887,19.999769474402587,19.095759945669343
2009-07-31,21.469999313354492,4,0.288368580060423,-0.003701986184476702,0.008870239653635537,0.0,-0.0004655600137314897,0.026290594409882108,0.06922307743674,0.058156645864127596,21.321902247156945,20.966394562495136,20.057425546518346,19.11938421798462
2009-08-03,21.700000762939453,0,-0.35303083597139173,-0.002786872799694473,-0.003701986184476702,0.008870239653635537,0.013071927434556438,0.039272108962227825,0.06738813794268103,0.06686335300634338,21.390647431844673,21.03626181968031,20.1218402608878,19.145061994551337
2009-08-04,21.899999618530273,1,-0.24465386009423706,0.01071269012299858,-0.002786872799694473,-0.003701986184476702,0.022408942134764777,0.043851291533244685,0.07722575999587195,0.08792849138381513,21.483256920332963,21.118522562427927,20.191572000403195,19.172474309217797
2009-08-05,21.309999465942383,2,0.39779270633397323,0.009216536799961261,0.01071269012299858,-0.002786872799694473,-0.013882514388522227,0.002823504279641544,0.016698492211720074,0.0719316079247077,21.45175556498922,21.136758458000735,20.235431901012575,19.193743216249885
2009-08-06,21.239999771118164,3,-0.17009955372468244,-0.026940646706161253,0.009216536799961261,0.01071269012299858,-0.013469619427705066,-0.018484271248252186,0.016267950181512975,0.08036622258234827,21.413254511558115,21.14659096401192,20.27482671944809,19.21410397798987
2009-08-07,21.899999618530273,4,-0.03598759048603928,-0.0032848285583532144,-0.026940646706161253,0.009216536799961261,0.020027960825705196,0.019553076594256678,0.04684510223051293,0.09063743534558298,21.501753621916688,21.218344169204144,20.338558990000333,19.24082930774649
2009-08-10,22.040000915527344,0,-0.012872774082814842,0.03107343947854302,-0.0032848285583532144,-0.026940646706161253,0.01566820924580625,0.028944950374653312,0.05555564182877837,0.08411219863445846,21.599616766209536,21.296597192663498,20.4052822027661,19.268681761555257
2009-08-11,22.030000686645508,1,0.3455770484677243,0.006392753398891005,0.03107343947854302,-0.0032848285583532144,0.005936121935145442,0.0284780862828598,0.05004772008194508,0.08362030345888716,21.677868388106983,21.366445144471307,20.46899665311431,19.29615757175516
2009-08-12,22.18000030517578,2,-0.08770796317234697,-0.0004537308741575652,0.006392753398891005,0.03107343947854302,0.04082594373706263,0.026376662597185633,0.043764720243566174,0.058206167652312166,21.769165100301308,21.443926588347924,20.53609483554809,19.32485252432651
2009-08-13,22.239999771118164,3,-0.47184844192634556,0.006808879430548753,-0.0004537308741575652,0.006392753398891005,0.04708097979171286,0.032977197483929944,0.02772645094235717,0.06411484100697423,21.85477140408619,21.51974308194509,20.602914636942998,19.353858964593094
2009-08-14,22.049999237060547,4,0.41501843781428094,0.002705115649993095,0.006808879430548753,-0.0004537308741575652,0.0068492977690901,0.027014436062198225,0.026536299207242667,0.05401525605380328,21.89026737371789,21.57024366814656,20.659663052633885,19.380686230985805
2009-08-17,21.93000030517578,0,0.11182184316512678,-0.008543189568929743,0.002705115649993095,0.006808879430548753,-0.004990953075417808,0.010599056873266796,0.023809534410145314,0.050287413151918404,21.89749154307387,21.604506205006487,20.70948019979239,19.406052540181726
2009-08-18,22.09000015258789,1,0.4681440443213296,-0.005442128618448061,-0.008543189568929743,0.002705115649993095,0.0027235344562995967,0.008675823624072203,0.03127918178840024,0.05290756122834709,21.932493108440056,21.650743723823762,20.763618237156923,19.432758486573828
2009-08-19,23.200000762939453,2,3.0114658925979683,0.007295934572985274,-0.005442128618448061,-0.008543189568929743,0.04598739602026296,0.08869081859986286,0.07357705264599822,0.09176474178538603,22.16294904562176,21.79829201326335,20.859162649932706,19.47024348434861
2009-08-20,23.59000015258789,3,-0.5478852346322226,0.05024900872268767,0.007295934572985274,-0.005442128618448061,0.0607014566260426,0.1106403204704937,0.09568041803269176,0.09011094352767136,22.422412883251965,21.96893088367521,20.9662543167035,19.511236088012684
2009-08-21,23.59000015258789,4,-0.27016645326504485,0.01681031796651644,0.05024900872268767,0.007295934572985274,0.0698413137783237,0.07716897550206599,0.09874247354608637,0.09823094298501488,22.63470147767668,22.123318433095463,21.069146310267595,19.551820805073135
2009-08-24,23.309999465942383,0,0.03245614035087718,0.0,0.01681031796651644,0.05024900872268767,0.06292745743559806,0.05762243637296384,0.07419348600911484,0.0882352653088992,22.757482930088624,22.23633567431898,21.157022904607782,19.5892156176191
2009-08-25,23.43000030517578,1,-0.6266992353440952,-0.011869465232487109,0.0,0.01681031796651644,0.06066093903720081,0.06354968565111971,0.06986304626923036,0.09383754536520071,22.879758816468104,22.350018020114867,21.246159273257508,19.627432380679366
2009-08-26,23.229999542236328,2,0.5519203413940257,0.005148041269101178,-0.011869465232487109,0.0,0.0012930507892394629,0.047339910848221485,0.09009855112209117,0.07496524230123151,22.943438948425964,22.433825784126434,21.32395693086452,19.663278820097844
2009-08-27,23.43000030517578,3,-0.20843263061411554,-0.008536097325413716,0.005148041269101178,-0.011869465232487109,-0.00678252846024492,0.05350721880865322,0.10310737088780704,0.08824893441405197,23.0319046496532,22.528699548035895,21.40654686711202,19.700758635869764
2009-08-28,23.34000015258789,4,0.5120426123205188,0.00860958962034486,-0.008536097325413716,0.005148041269101178,-0.010597710825897316,0.058503444905302945,0.06575345018906703,0.08709831853931381,23.087922013823142,22.605966272278945,21.482368564581662,19.73696999424507
2009-08-31,23.309999465942383,0,0.36039209679889717,-0.0038412356558104044,0.00860958962034486,-0.008536097325413716,0.0,0.06292745743559806,0.05762243637296384,0.07419348600911484,23.128299732390275,22.673017052627845,21.554040364635025,19.77252252630176
2009-09-01,23.1200008392334,1,-0.2748254897545598,-0.0012853764545576185,-0.0038412356558104044,0.00860958962034486,-0.013230877588759684,0.046627463989620706,0.0494779899507059,0.055707819267304635,23.126790842725388,22.71558693706647,21.615450579325156,19.80583076822148
2009-09-02,22.889999389648438,2,-0.151839776432231,-0.0081509494235118,-0.0012853764545576185,-0.0038412356558104044,-0.014636253090307172,-0.013362127719677638,0.03201077884146717,0.0741435928344911,23.083737851256853,22.73219764683618,21.665432885612343,19.836519013210804
2009-09-03,22.760000228881836,3,-0.3915431081823174,-0.009948159223016173,-0.0081509494235118,-0.0012853764545576185,-0.02859582021200143,-0.035184396707814404,0.023381315787555323,0.07156311083536573,23.024876465370482,22.73484551179291,21.708357095152326,19.865608378540863
2009-09-04,23.0,4,0.04723225030084244,-0.005679299442244212,-0.009948159223016173,-0.0081509494235118,-0.014567272937665004,-0.025010604017447025,0.04308393631790875,0.05022832879590472,23.02035347166676,22.760098320193585,21.75900975808753,19.89679635487379
2009-09-08,23.690000534057617,1,1.8204538925596094,0.010544805303367655,-0.005679299442244212,-0.009948159223016173,0.016302062497703777,0.016302062497703777,0.08025536727723856,0.07486386342968963,23.14210748301055,22.848660435799683,21.834734886556944,19.934539680039798
2009-09-09,24.010000228881836,2,-0.4164799348136077,0.030000023219896477,0.010544805303367655,-0.005679299442244212,0.03849478189196933,0.024754584556190996,0.08691715993804613,0.08987741627428071,23.299906164078056,22.95926422561703,21.92003940978537,19.975091526296932
2009-09-10,24.270000457763672,3,0.15168441263745858,0.013507796015630014,0.030000023219896477,0.010544805303367655,0.06028838378821947,0.044769734654382345,0.0461206749843507,0.09422904074984083,23.476286944748168,23.084096247726233,22.012194745000205,20.017826938550336
2009-09-11,24.18000030517578,4,-0.4540769930281904,0.010828830753990548,0.013507796015630014,0.030000023219896477,0.06239016089692314,0.03201024286091546,0.025010604017447025,0.0872302407384458,23.604234828462282,23.188468062721427,22.09720672775219,20.05924159891477
2009-09-14,24.489999771118164,0,0.3767351471404776,-0.003708288046574859,0.010828830753990548,0.013507796015630014,0.064782598744268,0.04927162000908401,0.03815174280240693,0.11065762442098342,23.76528299985426,23.312423463521117,22.19104174906066,20.103328744906847
2009-09-15,24.360000610351562,1,-0.1578947368421053,0.012820490571955334,-0.003708288046574859,0.010828830753990548,0.028281978100031215,0.04504509517228039,0.04504509517228039,0.1108071259170146,23.873413474490135,23.412192715600206,22.27609895930736,20.14568368884162
2009-09-16,24.59000015258789,2,0.06537356321839072,-0.005308254878789942,0.012820490571955334,-0.003708288046574859,0.024156598008206923,0.06358128287175416,0.04950916911238199,0.11317338083889147,24.003701961416997,23.524364852456173,22.366840182573267,20.189905743207255
2009-09-17,24.520000457763672,3,0.13823331085637225,0.009441688689391547,-0.005308254878789942,0.012820490571955334,0.010300782665211203,0.07121018399206996,0.05553168062624751,0.05689653669894854,24.09757441529821,23.61918729105689,22.45127784042387,20.232991262755082
2009-09-18,24.520000457763672,4,0.6563981042654028,-0.0028466732163420216,0.009441688689391547,-0.005308254878789942,0.014061213742628153,0.07732865602735989,0.046521559470364376,0.03942349720899673,24.17437915029193,23.70497902121944,22.532404217574452,20.275648070665618
2009-09-21,24.469999313354492,0,-0.507033857892227,0.0,-0.0028466732163420216,0.009441688689391547,-0.0008166785606612807,0.06391301362410835,0.04841470237271227,0.03730390653134706,24.228128270848757,23.777838096660872,22.608388338977594,20.317382908901326
2009-09-22,23.950000762939453,1,0.45344619105199513,-0.002039198347296489,0.0,-0.0028466732163420216,-0.01683086359357001,0.010975104390903243,0.027456083726306348,0.027456083726306348,24.177559633047064,23.794234541068356,22.661000590897668,20.353528360185287
2009-09-23,23.799999237060547,2,-0.0031613976705491265,-0.02125045218661903,-0.002039198347296489,0.0,-0.03212691787820924,-0.008746396910428892,0.029411694340132882,0.015791674223880885,24.108912288322244,23.794783559734277,22.705667204472682,20.387821602741262
2009-09-24,23.75,3,-0.3340010015022534,-0.006263111528205911,-0.02125045218661903,-0.002039198347296489,-0.03140295446119658,-0.021425646804935687,0.03757101936579698,0.022384867327191173,24.04365550862729,23.790518458807206,22.746621431748263,20.421276114156772
2009-09-25,23.809999465942383,4,-0.0491228070175439,-0.002100808347199057,-0.006263111528205911,-0.02125045218661903,-0.02895599423190403,-0.015301936913300987,0.046133533677566736,0.016218487230777297,24.001172591775486,23.792373792820083,22.788322531128426,20.45499475447305
2009-09-28,23.68000030517578,0,0.7011070110701108,0.002526293302837157,-0.002100808347199057,-0.006263111528205911,-0.03228439028797068,-0.033074702879239755,0.029565230659816578,0.014567272937665004,23.942777630575538,23.78167155590158,22.82329028697342,20.48708436194273
2009-09-29,23.510000228881836,1,0.21087697551905804,-0.005459855677550585,0.002526293302837157,-0.002100808347199057,-0.018371629229276678,-0.03489328243729709,-0.007598155386995715,0.008580041506721993,23.864090830267592,23.755798096185412,22.850220088616886,20.517163126787896
2009-09-30,23.469999313354492,2,0.04069097888675621,-0.007179057183406723,-0.005459855677550585,0.002526293302837157,-0.013865543457337178,-0.0455470041595558,-0.0224906668213094,0.015138341756768675,23.792437827192483,23.72857916448723,22.874525156253657,20.546544581380598
2009-10-01,23.059999465942383,3,-0.2793557112996434,-0.001701442583492696,-0.007179057183406723,-0.005459855677550585,-0.029052654065583883,-0.059543269354182034,-0.04985582896576439,0.007426827471687246,23.659267216056097,23.664904907482956,22.88179865859439,20.57155408271952
2009-10-02,23.1200008392334,4,-0.3702439856679748,-0.01746910351117137,-0.001701442583492696,-0.007179057183406723,-0.028979363384528944,-0.0570962313374263,-0.043837859907532244,0.015817249856383185,23.561218783906515,23.61300928193538,22.891139920580237,20.596911761888812
2009-10-05,23.25,0,0.9436467082091573,0.0026019676791246837,-0.01746910351117137,-0.001701442583492696,-0.018158796437253225,-0.04985694105388381,-0.05063290251968623,0.010869565217391304,23.504633550468967,23.578436969370106,22.905212864871206,20.623310649830216
2009-10-06,23.6299991607666,1,-0.07276275439085589,0.005622800867117528,0.0026019676791246837,-0.01746910351117137,0.005104165491982767,-0.013361235573237486,-0.02996721803343278,-0.0025327721375419743,23.527427297795807,23.583347654265012,22.933635856867102,20.6532279484465
2009-10-07,23.549999237060547,2,-0.4173180998196031,0.016344049925445248,0.005622800867117528,0.0026019676791246837,0.003408603581020751,-0.010504202017397905,-0.04229365226001808,-0.019158725007755305,23.531531286753033,23.580171614531253,22.957806969815866,20.68205154335808
2009-10-08,23.809999465942383,3,0.5250257997936016,-0.003385523764168452,0.016344049925445248,0.005622800867117528,0.03252385157717306,0.002526293302837171,-0.02895599423190403,-0.01895348097013078,23.58216186478746,23.602059981332314,22.991226283389455,20.713175403284296
2009-10-09,24.06999969482422,4,-0.5572661140246997,0.011040349779403602,-0.003385523764168452,0.016344049925445248,0.041089914407733207,0.010919791462143374,-0.018352396188352074,-0.004549239411217734,23.670859652066866,23.646625668331545,23.033531123053564,20.746576640016038
2009-10-12,24.100000381469727,0,-0.25448987390141387,0.01091979146214328,0.011040349779403602,-0.003385523764168452,0.036559156192246305,0.01773648947978033,-0.01512051255689406,-0.015924842519123916,23.748885239231022,23.689804212439945,23.07535344691302,20.779944040428514
2009-10-13,24.059999465942383,1,0.6155817529472065,0.0012463933122508486,0.01091979146214328,0.011040349779403602,0.01819722050137522,0.02339426761829111,0.004592847578240713,-0.012315317606424727,23.80545146226945,23.7250609032497,23.11396701628672,20.81258140784656
2009-10-14,24.450000762939453,2,0.02918781725888331,-0.0016597889997587156,0.0012463933122508486,0.01091979146214328,0.03821662654080163,0.04175549545190389,0.027310989357795693,-0.00569334643268409,23.92264224420945,23.794102794648726,23.16636049654761,20.848774635260423
2009-10-15,24.329999923706055,3,0.10172626387176331,0.016209530575806097,-0.0016597889997587156,0.0012463933122508486,0.021839582924286748,0.05507374185499667,0.0244210494192023,-0.007748798144800118,23.996707276845196,23.84514061646371,23.21199341525971,20.883413692856898
2009-10-16,24.100000381469727,4,0.22663682148852815,-0.004908009631447219,0.016209530575806097,-0.0016597889997587156,0.0012463933122508046,0.04238752191450277,0.012179795129443768,-0.01712887717997421,24.015487841322383,23.86941297503571,23.24681721785618,20.91541953055454
2009-10-19,24.489999771118164,0,-0.04995437956204385,-0.0094533309888023,-0.004908009631447219,0.016209530575806097,0.016182547032169533,0.053333323488953296,0.03420605808714199,0.0008173460696730234,24.101762737648887,23.928516479424516,23.295569474846843,20.950987493147217
2009-10-20,24.239999771118164,1,-0.20984393757503006,0.01618254703216948,-0.0094533309888023,-0.004908009631447219,0.0074813096081143655,0.0258146691500675,0.031050596985512994,0.012108517701070775,24.126896743734207,23.95818155482391,23.332605957053563,20.983713983475287
2009-10-21,24.31999969482422,2,1.2996049832877543,-0.010208248360003336,0.01618254703216948,-0.0094533309888023,-0.0053170169349150255,0.03269641115537384,0.036216463840545325,0.021848759429955986,24.162006371205116,23.992640425300127,23.37132728010339,21.016910856225028
2009-10-22,24.520000457763672,3,-0.5142706131078224,0.003300326916725993,-0.010208248360003336,0.01618254703216948,0.007809310918759569,0.029819445936438108,0.06331314074736141,0.032421071905838816,24.22709620512485,24.042865190296656,23.41637328707046,21.05176746917566
2009-10-23,24.1299991607666,4,0.3492927094668117,0.008223715684585908,0.003300326916725993,-0.010208248360003336,0.001244762606723475,0.0024927073827626395,0.04368504692349709,0.013439718689701927,24.209442197059712,24.051163663674746,23.4443586154507,21.08239664023627
2009-10-26,24.049999237060547,0,0.12298387096774199,-0.015905435959059577,0.008223715684585908,0.003300326916725993,-0.01796653892077712,-0.002074736249698366,0.0344085693359375,0.015624954692415873,24.180452567968953,24.051052765901964,23.46810922806285,21.11192502428427
2009-10-27,23.8799991607666,1,-0.16606822262118492,-0.0033153720053222813,-0.015905435959059577,0.008223715684585908,-0.01485151046826747,-0.0074813096081143655,0.01057977185268294,0.015737938251069224,24.125824675750344,24.03476194636526,23.48426177444339,21.13946805051793
2009-10-28,23.25,2,0.006458557588805203,-0.007068610465150393,-0.0033153720053222813,-0.015905435959059577,-0.04399669853005533,-0.0490797842738057,-0.01273882151929921,-0.009373639530927126,23.966583825613917,23.960022713378095,23.475075038190706,21.160468368423224
2009-10-29,23.360000610351562,3,0.2068449197860962,-0.02638187533112024,-0.007068610465150393,-0.0033153720053222813,-0.04730831263279292,-0.03986844703642471,-0.018899574367252498,0.013009590258328294,23.856295968293487,23.90287775118509,23.470562315530348,21.182354261377736
2009-10-30,23.06999969482422,4,0.3239985820630982,0.004731209047379004,-0.02638187533112024,-0.007068610465150393,-0.04392869883169557,-0.0427386170266398,-0.04154549284082585,-0.002162679177949269,23.71333300948089,23.823556031531677,23.454853977463443,21.201136803004072
2009-11-02,22.979999542236328,0,0.41793842034805895,-0.012414422429374183,0.004731209047379004,-0.02638187533112024,-0.044490633212801584,-0.061657829440350885,-0.04647306313300132,-0.011612922914566533,23.57999965180006,23.743217318265454,23.436232234905518,21.218836929762606
2009-11-03,23.200000762939453,1,-0.44080438066465255,-0.0039011770168372317,-0.012414422429374183,0.004731209047379004,-0.028475645800873594,-0.042904249917438714,-0.035743920286460625,-0.018197139784121706,23.510908944734492,23.691482408234407,23.42696825561273,21.238550002729543
2009-11-04,23.110000610351562,2,0.11497551916258653,0.009573595521565226,-0.0039011770168372317,-0.012414422429374183,-0.0060214791246639785,-0.04975325245296645,-0.05480573050202195,-0.018683594096111908,23.438016520301233,23.63610318938842,23.414538151877,21.25717140181036
2009-11-05,23.979999542236328,3,-0.10735917625681402,-0.0038793167943192985,0.009573595521565226,-0.0039011770168372317,0.026541049472833672,-0.02202287542602249,-0.014385547988789838,0.007139860567284428,23.536558887925796,23.668855222992985,23.43671310836168,21.284264219128033
2009-11-06,23.8700008392334,4,-0.2680237489397794,0.03764599346202835,-0.0038793167943192985,0.009573595521565226,0.034677119852266874,-0.010774899733769534,-0.009543549319325849,-0.008309051023121789,23.59718469725445,23.688011948349217,23.45370478408214,21.30999294171615
2009-11-09,24.190000534057617,0,0.08968713789107774,-0.004587101964250939,0.03764599346202835,-0.0038793167943192985,0.05265452636747687,0.005821259935066078,-0.012249866878902364,0.003734446106361514,23.704969394855024,23.73582038508335,23.482579127218436,21.33864973367975
2009-11-10,24.030000686645508,1,-0.2613781369629945,0.013405935633578059,-0.004587101964250939,0.03764599346202835,0.03577585760393282,0.006281471153707145,-0.008663328649155727,-0.0012468320849025425,23.764065993362383,23.763837556660697,23.50404663935283,21.365429345152045
2009-11-11,24.110000610351562,2,0.35761589403973515,-0.006614296977250689,0.013405935633578059,-0.004587101964250939,0.04327130997790084,0.03698927356350806,-0.008634830884366673,-0.013905936277239395,23.826963196451324,23.796805466536014,23.52780954017631,21.392738511969952
2009-11-12,23.600000381469727,3,0.01781548250265108,0.0033291685984226937,-0.006614296977250689,0.013405935633578059,-0.01584650408759614,0.010273962536277182,-0.03752039392815954,-0.03000409143137931,23.78569723009103,23.77806212510113,23.530640553560367,21.414701316641594
2009-11-13,23.649999618530273,4,0.16565951239841636,-0.021153057485318705,0.0033291685984226937,-0.006614296977250689,-0.009216640677344463,0.025140872621518862,-0.019892232031933427,-0.01867223053180757,23.761024937079984,23.765865695903905,23.535321301206245,21.43694309078974
2009-11-16,24.09000015258789,0,-0.1680371826957454,0.002118611705608453,-0.021153057485318705,0.0033291685984226937,-0.004133955322941555,0.04830289958498151,0.0016632397836297298,-0.016333181799454557,23.820838612626876,23.796735644159522,23.557073413025137,21.463341668519078
2009-11-17,23.979999542236328,1,-0.24237215298667814,0.018604674044597758,0.002118611705608453,-0.021153057485318705,-0.0020807799825393867,0.033620635933032994,0.004187620811730227,-0.01072608215085979,23.849776963464958,23.814189348738267,23.573658751425576,21.488383040396865
2009-11-18,23.850000381469727,2,-0.038570618264322176,-0.004566235353043235,0.018604674044597758,0.002118611705608453,-0.010783916312727322,0.03202075947962975,0.025806468020203293,-0.019325629903462434,23.84981758492037,23.81759992328412,23.584495678093976,21.51188172040754
2009-11-19,23.299999237060547,3,0.23451327433628322,-0.005421149426530714,-0.004566235353043235,0.018604674044597758,-0.01271191269321906,-0.02835697740436094,-0.0025685518717164374,-0.049755350649548655,23.749850612582218,23.768304619834257,23.573338954916192,21.52967393450359
2009-11-20,23.309999465942383,4,0.00501792114695343,-0.023060844260468172,-0.005421149426530714,-0.004566235353043235,-0.014376328036872074,-0.023460467264441055,0.010403111152706616,-0.03398258281572885,23.66987767682952,23.724656509939795,23.563011916132908,21.54738861640846
2009-11-23,23.719999313354492,0,0.22039942938659052,0.00042919438666455534,-0.023060844260468172,-0.005421149426530714,-0.015359104893722915,-0.019429566363233446,0.0322019053898619,-0.013721410984393367,23.67899070165224,23.724212967407862,23.5691682846514,21.569006633293494
2009-11-24,23.479999542236328,1,-0.37697253068381065,0.017589011445974023,0.00042919438666455534,-0.023060844260468172,-0.020850709322130827,-0.022888103566090976,0.012068912503837306,-0.016750403374697295,23.642810490849342,23.700954545962954,23.56567147122336,21.588021488108847
2009-11-25,23.469999313354492,2,-0.19043151969981242,-0.010118034488434513,0.017589011445974023,0.00042919438666455534,-0.01593295857598713,-0.026545055196816856,0.015577615469282031,0.009462336058257729,23.61139027675937,23.67895880952405,23.56191962189517,21.60674763562373
2009-11-27,22.860000610351562,4,-0.02124372344534564,-0.0004259041344463199,-0.010118034488434513,0.017589011445974023,-0.01888406185048842,-0.03135592199817072,-0.04670554433965251,-0.021404109029793176,23.47477397377613,23.600962790555243,23.534393386148363,21.61921781447674
2009-11-30,22.850000381469727,0,1.430149960536701,-0.025990571829963338,-0.0004259041344463199,-0.010118034488434513,-0.019733980909984516,-0.03382660676382128,-0.04273147976128977,-0.009536164554169859,23.361178775174963,23.529442561118525,23.50755444478842,21.631464407183138
2009-12-01,23.040000915527344,1,0.22848327379019162,-0.00043745531998395926,-0.025990571829963338,-0.0004259041344463199,-0.02866772417840272,-0.04358651848940523,-0.047540289092229016,0.002611025869723604,23.302782800693578,23.482829071062223,23.48921901226838,21.64547969582338
2009-12-02,23.09000015258789,2,-0.1899537343027099,0.00831512170177895,-0.00043745531998395926,-0.025990571829963338,-0.016609855078868217,-0.03711423714086685,-0.0391177905616963,-0.00474140546267919,23.264095046492542,23.445416793112287,23.473563370712284,21.659853033701634
2009-12-03,23.049999237060547,3,-0.011586161879895585,0.0021701056889651404,0.00831512170177895,-0.00043745531998395926,-0.01789518911723888,-0.033543024386311585,-0.04396521553118116,-0.002596338022775277,23.225168535686723,23.407757978250217,23.456953012529866,21.67368533423257
2009-12-04,23.010000228881836,4,0.9998349017665511,-0.0017323913063231888,0.0021701056889651404,0.00831512170177895,0.006561662927618207,-0.012446309771437413,-0.0250000060614892,-0.04045034745084203,23.18604702535856,23.36987628783418,23.439425452386804,21.68698199985097
2009-12-07,23.110000610351562,0,-0.698588293568893,-0.0017353149458850803,-0.0017323913063231888,0.0021701056889651404,0.01137856562543797,-0.008579959681381946,-0.022832939403331337,-0.03183913708258771,23.172220404448197,23.34512622331203,23.42650683113052,21.701141389010182
2009-12-08,22.959999084472656,1,0.5056149000273897,0.0043459530845291194,-0.0017353149458850803,-0.0017323913063231888,-0.0034723015571050554,-0.03204048275220445,-0.04690747451049074,-0.0508475164294939,23.133634709907188,23.308447448184467,23.408212409692958,21.713667336228713
2009-12-09,22.950000762939453,2,-0.34618883027105696,-0.006490762523464255,0.0043459530845291194,-0.0017353149458850803,-0.006063204362202942,-0.02257235049530141,-0.04295241029853745,-0.04494381576552582,23.100246719549418,23.274309668637322,23.390243325506546,21.725969161370113
2009-12-10,22.780000686645508,3,0.6933778519755147,-0.0004354669830960445,-0.006490762523464255,0.0043459530845291194,-0.011713603442594762,-0.02939917541098407,-0.04486371814297981,-0.05516382787377545,23.04202016811234,23.22723262273334,23.366312241629643,21.7364570372435
2009-12-11,22.850000381469727,4,-0.632106473874466,-0.0074074104855137435,-0.0004354669830960445,-0.006490762523464255,-0.006953491778382503,-0.00043745531998400696,-0.019313256237153024,-0.031779660503263626,23.007107479631863,23.191305742612993,23.346064717701804,21.747537070519382
2009-12-14,23.059999465942383,0,0.6243858865564984,0.003072857450142852,-0.0074074104855137435,-0.0004354669830960445,-0.0021636150189793977,0.009190331770976933,-0.010725010970732467,-0.02494715273169024,23.016724204415592,23.178800382930078,23.334846472534768,21.760596397837023
2009-12-15,23.040000915527344,1,0.05279076161671714,0.009190331770976945,0.003072857450142852,-0.0074074104855137435,0.003484400446199973,0.0,-0.02866772417840272,-0.04358651848940523,23.020956333708636,23.16558138603458,23.323283901671733,21.77332679104787
2009-12-16,23.260000228881836,2,0.11386785061373716,-0.0008672398472764353,0.009190331770976945,0.003072857450142852,0.01350760155280613,0.007362497841945314,-0.009369647259096095,-0.030024992789776613,23.064418860103764,23.174573656781938,23.320802189013307,21.78811956157358
2009-12-17,23.079999923706055,3,0.06799531066822984,0.009548580929362283,-0.0008672398472764353,0.009190331770976945,0.0131694129946369,0.0013015482706512076,-0.016616932299036193,-0.032285133981042796,23.067251780758724,23.165566634584238,23.311358962922824,21.800974092540073
2009-12-18,23.020000457763672,4,0.6933040614709112,-0.007738620094778659,0.009548580929362283,-0.0008672398472764353,0.007439828159994577,0.000434603597668973,0.006999118247602214,-0.01201711538477281,23.05866063112326,23.151703189172757,23.299933139191094,21.81310370811444
2009-12-21,23.1299991607666,0,-0.6154544275897835,-0.0025996302487313327,-0.007738620094778659,0.009548580929362283,0.0030355462465470663,0.0008653634741178327,0.01225377569463591,-0.007722020990981784,23.071631272876594,23.14963613884836,23.29326906160582,21.826207145454262
2009-12-22,23.420000076293945,1,0.5542818610923803,0.004778397081474983,-0.0025996302487313327,-0.007738620094778659,0.016493018475121187,0.020034887202255058,0.016493018475121187,-0.012647523007795603,23.13497105531611,23.17538508527175,23.29823890531908,21.842065781582022
2009-12-23,23.56999969482422,2,-0.29609544468546634,0.012537869695181225,0.004778397081474983,-0.0025996302487313327,0.013327577940324261,0.02701520310561226,0.02078820004609357,0.0038330559771092166,23.21406717159031,23.212967429038653,23.30889619118203,21.859259153853092
2009-12-24,23.690000534057617,3,-0.8807395993836672,0.006404765928335943,0.012537869695181225,0.004778397081474983,0.026429835891161133,0.039947314310029215,0.027765783869010078,0.00937372079844688,23.30060051022073,23.258399153326174,23.323841459530094,21.87747548599443
2009-12-28,23.75,0,4.979328165374677,0.00509125332147331,0.006404765928335943,0.012537869695181225,0.03171153465334229,0.03938729118184745,0.03215992019805921,0.038932605681796184,23.38230950836241,23.305218281580824,23.340553559156362,21.896107570710903
2009-12-29,23.68000030517578,1,-0.28867761452031115,0.0025326916247268016,0.00509125332147331,0.006404765928335943,0.02377869279572213,0.026886420363933045,0.02466463348204765,0.03632384725818847,23.436435107783023,23.340911807637486,23.353865196255164,21.913857747173243
2009-12-30,23.549999237060547,2,0.5789793438639126,-0.0029473555715460176,0.0025326916247268016,0.00509125332147331,0.00555077542028655,0.02213534293696577,0.025696871781972098,0.02213534293696577,23.457083131288027,23.36082489615397,23.36155672726714,21.93013776199799
2009-12-31,23.139999389648438,3,0.24201616006156224,-0.00548990990033138,-0.0029473555715460176,0.0025326916247268016,-0.01824354309475048,-0.005159107396929169,0.008278806988791106,0.00216540652793989,23.39943154189901,23.339793895534395,23.35286820422327,21.942176186153716
2010-01-04,23.850000381469727,0,0.5275712515489468,-0.017409760539053187,-0.00548990990033138,-0.0029473555715460176,0.006753898007815057,0.03336223831494838,0.046971012404380334,0.03470720914918347,23.481353149093685,23.388384989432996,23.372363583723132,21.961159511480243
2010-01-05,23.469999313354492,1,-0.30176434800243357,0.030682844016793887,-0.017409760539053187,-0.00548990990033138,-0.01178950259560033,0.019548168837635917,0.027133432014625064,0.019991268139809566,23.47928881532292,23.396157782187423,23.37619243586554,21.976172842842175
