Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-17,21.523605346679688,3,-0.3179421197927975,0.04288174158130742,-0.036363645979769044,0.003982718278900732,-0.027472518475497705,-0.04385132619551121,0.029774160101928276,0.02521293629318233,21.723490042803203,21.811419899668767,22.34240970516076,24.2355784553339
2008-04-18,22.153076171875,4,0.10513176124059886,-0.010197418134666902,0.04288174158130742,-0.036363645979769044,0.02787920495020651,-0.023336477153931952,0.04699123002488709,0.044167264660344686,21.801596611725348,21.84395859225984,22.334984860718183,24.214857039578092
2008-04-21,21.93132972717285,0,-0.17208206285674033,0.029245603376221396,-0.010197418134666902,0.04288174158130742,0.013553706565571623,-0.02882485636348771,0.02782428736198006,0.010214130551766704,21.82518445089762,21.852279652727745,22.319155247637976,24.19213537477804
2008-04-22,21.566524505615234,1,-0.15948628592741865,-0.01000973602860955,0.029245603376221396,-0.010197418134666902,0.034305393265046,-0.04316090224113228,-0.02395596218769935,-0.005606805628158522,21.77815536993719,21.825064876812267,22.28964031657826,24.166009893492838
2008-04-23,22.203147888183594,2,0.5329363187016978,-0.016633976420755925,-0.01000973602860955,0.029245603376221396,0.02105259557047923,-0.0006439541411247692,-0.006083879584692718,0.03501171194440505,21.855426736891076,21.861072782657157,22.286248456641214,24.146478928265882
2008-04-24,22.489269256591797,3,0.028561693974972657,0.029519053123399752,-0.016633976420755925,-0.01000973602860955,0.04486534176585227,0.01616025935978267,-0.0009533891663064203,0.07597532973654476,21.970670831382115,21.92090101826998,22.294210056639276,24.129989279791513
2008-04-25,22.553647994995117,4,-0.12852342992386057,0.012886522661071709,0.029519053123399752,-0.016633976420755925,0.018081995476035662,0.04646531208402727,-0.0056764517522202955,0.0659229207096461,22.07666667931175,21.981162635100944,22.304384093437548,24.11430429188309
2008-04-28,21.93132972717285,0,0.21361170741112456,0.002862642519362968,0.012886522661071709,0.029519053123399752,0.0,0.013553706565571623,-0.02882485636348771,0.02782428736198006,22.050241778922857,21.976416643869698,22.289754510446777,24.092583151935727
2008-04-29,21.859800338745117,1,0.1534861671920218,-0.02759279864438624,0.002862642519362968,0.012886522661071709,0.013598659953462745,0.048370560596089913,-0.030149172720531345,-0.01068307121788514,22.015616062526902,21.965310329095928,22.272893562536908,24.07036640752587
2008-04-30,21.60944175720215,2,0.10696608388263185,-0.0032615162563129907,-0.02759279864438624,0.002862642519362968,-0.026739727806677934,-0.006250072911377394,-0.027366462789349046,-0.03266092610726737,21.94176618883149,21.931418084153663,22.246875844680645,24.04587959508484
2008-05-01,22.246065139770508,3,0.0019258537422062183,-0.011452921694770635,-0.0032615162563129907,-0.02759279864438624,-0.010814229401873689,0.03356592826592919,0.005171269205998513,-0.011757308399026412,21.9970932708204,21.961384470402884,22.246844052331227,24.027970993539427
2008-05-02,22.93991470336914,4,0.10934046548985488,0.02946042705412233,-0.011452921694770635,-0.0032615162563129907,0.017126573424385266,0.03551825152360066,0.06438767708750662,0.011352903504440591,22.168515349465626,22.05457782592348,22.2740232935484,24.017144562791465
2008-05-05,22.618026733398438,0,-0.5675161510917417,0.031189765886201704,0.02946042705412233,-0.011452921694770635,0.031311234419806766,0.031311234419806766,0.045289324268910275,0.0015838362216046343,22.250244691998862,22.10823962663538,22.287513624522912,24.003222992349745
2008-05-06,22.76108741760254,1,0.09744100538699207,-0.014031785825403653,0.031189765886201704,0.02946042705412233,0.0412303435937586,0.0553896809695173,0.09159523902304803,0.009838110122892176,22.343125187563167,22.170415606727495,22.306085145820152,23.99086343439206
2008-05-07,22.711015701293945,2,0.18741195006829203,0.006325073618949073,-0.014031785825403653,0.031189765886201704,0.05097651093761626,0.022873685103932326,0.044407831116111136,0.022215001358562095,22.410014371877853,22.221901330019538,22.321964775446574,23.978128631077652
2008-05-08,22.87553596496582,3,-0.22189712724258492,-0.0021998824304796383,0.006325073618949073,-0.014031785825403653,0.028295827654930897,0.017175600681680902,0.06281153164215059,0.03361342220313959,22.49465466153021,22.28415224763347,22.343673449545367,23.96715755977306
2008-05-09,22.81831169128418,4,0.7402493091712699,0.00724407335346533,-0.0021998824304796383,0.006325073618949073,-0.0053009356685664285,0.011734850891873193,0.03002903588864766,0.058745426484850885,22.55350139421275,22.335024575600205,22.362286713927283,23.955726257599043
2008-05-12,23.15450668334961,0,0.19316685779606235,-0.002501548980941015,0.00724407335346533,-0.0021998824304796383,0.023719131481924987,0.055773041187796524,0.055773041187796524,0.07008267918789708,22.662775083146723,22.41307049062396,22.39335416370855,23.94775392352691
2008-05-13,23.054363250732422,1,-0.47890003804524284,0.014733561212324275,-0.002501548980941015,0.00724407335346533,0.012884965808051627,0.05464656096927003,0.06898834092298005,0.10566040635409195,22.733972931798668,22.474145991586667,22.41927608868988,23.93886446409612
2008-05-14,23.26895523071289,2,0.7246012915054532,-0.004325008258077023,0.014733561212324275,-0.002501548980941015,0.024566912231369604,0.07679575863905173,0.04800253314965822,0.07006570663689572,22.83124244069216,22.54984210959869,22.45259683935745,23.932198700579868
2008-05-15,25.27897071838379,3,2.0271837374414456,0.009308085313249892,-0.004325008258077023,0.014733561212324275,0.1050657242347834,0.13633447351510222,0.12404589184125255,0.17447659493921255,23.276283945727002,22.809759119959175,22.563435030691817,23.945599417174932
2008-05-16,25.100143432617188,4,-0.629182566514678,0.0863818537506944,0.009308085313249892,-0.004325008258077023,0.10000002507655245,0.09416899570820018,0.11290836135188256,0.13303196530708958,23.607894761525216,23.027890959259935,22.662913791551635,23.957087417328587
2008-05-19,25.922746658325195,0,0.4815636924059883,-0.007074152178061288,0.0863818537506944,0.009308085313249892,0.11955512647420062,0.14611000172030533,0.18199612065505497,0.18199612065505497,24.028776924579756,23.303591502028056,22.790750374562364,23.976646215746467
2008-05-20,25.47925567626953,1,-0.4356558051268191,0.03277284960208826,-0.007074152178061288,0.0863818537506944,0.10518149641196757,0.11942172220492711,0.16557586443775324,0.18142613426820564,24.292500333977895,23.510797613860575,22.896181955021472,23.99159755366212
2008-05-21,25.536481857299805,2,-0.09715097616604151,-0.01710817869345016,0.03277284960208826,-0.007074152178061288,0.09744857919508076,0.12440950211860759,0.18172797540171645,0.15012889099793794,24.518678792763694,23.70371992275955,22.99972312765984,24.006969536782897
2008-05-22,25.765378952026367,3,-0.1212266749537384,0.0022459910822110185,-0.01710817869345016,0.03277284960208826,0.019241615454257573,0.12632897395218975,0.15819938448189605,0.14567435064499992,24.74535154899327,23.900068401737343,23.108180218811473,24.02446614787985
2008-05-23,25.701000213623047,4,0.09135532498189991,0.008963532878399683,0.0022459910822110185,-0.01710817869345016,0.023938380376944648,0.1263322440914836,0.1203616293241226,0.1395495850306061,24.919105851653228,24.07158571715503,23.20985943429428,24.04114807888227
2008-05-27,26.051502227783203,1,0.24822435592416903,-0.002498652883126229,0.008963532878399683,0.0022459910822110185,0.004966895335400635,0.1251158396096092,0.15180261014170593,0.18786697167319819,25.124996101858677,24.260149194357712,23.321296406587965,24.06115160275193
2008-05-28,26.430614471435547,2,0.03255463600200259,0.013637679905327937,-0.002498652883126229,0.008963532878399683,0.03733856307474779,0.14644738542478997,0.16121932078671858,0.209096792370466,25.362381259963563,24.466860173127028,23.443230448346693,24.08472834771396
2008-05-29,26.559371948242188,3,-0.08881348643105591,0.014552413919840301,0.013637679905327937,-0.002498652883126229,0.04005603029651407,0.14140801273218526,0.16944888320115883,0.22906330698664584,25.580015930559675,24.66614700885228,23.565432075793577,24.1093516671222
2008-05-30,26.745351791381836,4,-0.08176189809497902,0.004871527937641895,0.014552413919840301,0.013637679905327937,0.038034481898369166,0.058007942227317075,0.16916831292358303,0.20225089800567506,25.791895177981885,24.864166511950334,23.690134809738215,24.13558052408001
2008-06-02,26.39484977722168,0,0.3274880224599086,0.007002418713141223,0.004871527937641895,0.014552413919840301,0.02699698680329381,0.05158163131936706,0.1567398208213457,0.1506080174459027,25.901523286934573,25.009945870547604,23.79620206336502,24.15806081515605
2008-06-03,26.380544662475586,1,-0.25629663194837426,-0.013105156248986005,0.007002418713141223,0.004871527937641895,0.01263045915031603,0.01766008865435434,0.13932656926117187,0.16635040595832815,25.988618082487484,25.14047908882646,23.897548831957593,24.18017508229356
2008-06-04,26.459226608276367,2,0.34292469464257636,-0.0005419661360770434,-0.013105156248986005,0.007002418713141223,0.0010825377091305392,0.038461521186411496,0.14768845795104643,0.16247638449004115,26.074183268994553,25.266074090678835,23.998006783970094,24.20285221190533
2008-06-05,26.93132972717285,3,-0.3910295884610573,0.002982574727226961,-0.0005419661360770434,-0.013105156248986005,0.014004765611759198,0.05462177122391347,0.15739316441788337,0.18582674070532462,26.230028079572424,25.424669865583027,24.113039056252557,24.230001241907996
2008-06-06,26.11587905883789,4,0.2243353739458025,0.017842665089417675,0.002982574727226961,-0.0005419661360770434,-0.023535780626627634,0.013603530049534074,0.03310689939782522,0.14165102399500923,26.209273712166144,25.490499312559677,24.19158180145198,24.248766195310285
2008-06-09,26.409156799316406,0,0.05073503224622122,-0.030278886211555944,0.017842665089417675,0.002982574727226961,0.000542038398228479,0.027553658605006144,0.0521516289424139,0.1573668182209908,26.24561609164801,25.577990501774607,24.27854552685843,24.270262619230746
2008-06-10,26.287553787231445,1,-0.354280695040482,0.01122986286687011,-0.030278886211555944,0.017842665089417675,-0.003524979352545871,0.009060957690052121,0.01407285785393774,0.13531046662871932,26.253241127208636,25.6455679575324,24.357330164520118,24.290335168166077
2008-06-11,25.929899215698242,2,0.09581072757634979,-0.004604577609539917,0.01122986286687011,-0.030278886211555944,-0.020005399266377386,-0.01894451815633891,0.017686683832307717,0.12472849211632277,26.1944516887522,25.672647124976766,24.418999539076125,24.306649238290774
2008-06-12,26.387697219848633,3,0.3233827449302671,-0.01360547179201299,-0.004604577609539917,0.01122986286687011,-0.020185876925925085,-0.0064638097891812855,0.033333305946586435,0.134030168446037,26.229587239860642,25.74074713401218,24.49620336969466,24.3273561833809
2008-06-13,26.688125610351562,4,-0.12937212045621027,0.017655217258740308,-0.01360547179201299,-0.004604577609539917,0.02191182422863984,-0.0021396682861622874,0.03581343243750832,0.05574415618682546,26.312957852677172,25.83097365556831,24.58216110462238,24.350846426435336
2008-06-16,26.716737747192383,0,1.1807637891748581,0.011385168929289868,0.017655217258740308,-0.01360547179201299,0.011646753821535802,0.012195105207550268,0.03952132310519709,0.06440577994763408,26.386372378952665,25.915332140484892,24.6658699925663,24.37438763360705
2008-06-17,26.75965690612793,1,-0.2831729420867698,0.001072092407633285,0.011385168929289868,0.017655217258740308,0.01795918793804988,0.014370902818833891,0.027182873070156363,0.03228478289101195,26.45424229298453,25.995744022927084,24.747979283294207,24.3981216562192
2008-06-18,26.738197326660156,2,-0.22196709698694383,0.001606452080402665,0.001072092407633285,0.011385168929289868,0.031172435505362923,0.010543419220595355,0.01163737057861536,0.049410456348736996,26.50587048092555,26.066453861377852,24.826027049700713,24.421405991248466
2008-06-19,27.110157012939453,3,-0.019221202704143736,-0.0008019377656093285,0.001606452080402665,0.001072092407633285,0.02737866010329205,0.006640120914125178,0.020737879862920437,0.061624587303509115,26.615740759473532,26.16585416152658,24.915600773749293,24.44815973275783
2008-06-20,26.87410545349121,4,0.6639017638052893,0.01391117290874444,-0.0008019377656093285,0.001606452080402665,0.006968636383647421,0.029033156147839047,0.0048140575272172465,0.04303163960946307,26.662716158385834,26.23330666552321,24.992404878837213,24.472298496148213
2008-06-23,26.523605346679688,0,-0.2910502466675092,-0.008707126238168827,0.01391117290874444,-0.0008019377656093285,-0.007228891578762877,0.0043336691221525,0.004878056535450402,0.03200673616665749,26.63742328353017,26.260954158966683,25.05245195600751,24.492709509586337
2008-06-24,26.201717376708984,1,-0.051999864316852884,-0.01304229855829453,-0.008707126238168827,0.01391117290874444,-0.020850025520737444,-0.0032652871095276248,-0.006778756392432277,0.005766083952179194,26.558204027744495,26.255312560656428,25.09752118819188,24.509714562990546
2008-06-25,26.4234619140625,2,-0.12060582625087513,-0.012135905574051198,-0.01304229855829453,-0.008707126238168827,-0.0117710034357417,0.019034501224187157,-0.0013516908390164397,-0.0002706163861902221,26.533705461620492,26.27132678479034,25.149518863716217,24.528756825190268
2008-06-26,25.536481857299805,3,0.07116231091675318,0.008462977222654322,-0.012135905574051198,-0.01304229855829453,-0.05804743789895965,-0.03225803886777017,-0.05179275899123874,-0.038513338829538175,26.35239207901673,26.201341553600763,25.164693883072438,24.538783939937627
2008-06-27,25.457796096801758,4,0.3138619300494414,-0.03356789733485477,0.008462977222654322,-0.012135905574051198,-0.05270163723739726,-0.046100259400480154,-0.025198575952718336,-0.04814128842361937,26.189738264068552,26.130527700572287,25.176188087532413,24.547928339508417
2008-06-30,25.42203140258789,0,-0.1735191637630662,-0.0030813077908597997,-0.03356789733485477,0.008462977222654322,-0.04153183285958127,-0.04846049532153493,-0.03737814895907873,-0.03685637095284078,26.050155198344793,26.063051862669013,25.185829001848315,24.55662588242463
2008-07-01,25.443490982055664,1,0.09062404253727929,-0.0014048621521625115,-0.0030813077908597997,-0.03356789733485477,-0.028938041875351143,-0.04918470848446735,-0.03210883796976821,-0.03552063433143641,25.939852613564952,26.00404606451536,25.195933393228998,24.56545041077917
2008-07-02,25.293275833129883,2,-0.18316491226052178,0.0008441331508066696,-0.0014048621521625115,-0.0030813077908597997,-0.042772066908126634,-0.054039600197339006,-0.02455171064386323,-0.04406594313613756,25.822293198940393,25.936353661526265,25.199750743813347,24.57269245478266
2008-07-03,24.842632293701172,3,0.46354203197301036,-0.005903873373025781,0.0008441331508066696,-0.0014048621521625115,-0.02717091443825064,-0.083641150368698,-0.058552472891998865,-0.07755641680641749,25.644173034351443,25.8321897217334,25.185746098710908,24.575378423329116
2008-07-07,25.08583641052246,0,0.060582622861274915,-0.01781673288987129,-0.005903873373025781,0.0008441331508066696,-0.014610836101638266,-0.06654245835507192,-0.06003753216777499,-0.03944123979111675,25.542657284564353,25.761108453999025,25.181828071723125,24.58045760728129
2008-07-08,25.701000213623047,1,-0.18368296172232113,0.009789788535531141,-0.01781673288987129,-0.005903873373025781,0.010973505878320881,-0.031014076793282445,-0.03801877097349125,-0.026814812418081056,25.571446908029568,25.755383859677504,25.20218776356234,24.591607284956332
2008-07-09,25.100143432617188,2,-0.3789775347801202,0.024522355684443164,0.009789788535531141,-0.01781673288987129,-0.01349451416398114,-0.04204205122336748,-0.06201549890315356,-0.04517005896497734,25.4857553670455,25.692980009481282,25.1981860250939,24.596667346127088
2008-07-10,25.30042839050293,3,0.1782535482318981,-0.02337873141168134,0.024522355684443164,0.009789788535531141,0.0002827849354205928,-0.04250137726888446,-0.053772096846770374,-0.02427586856235153,25.452059553128667,25.655594141007153,25.202195529619747,24.603669943583565
2008-07-11,25.529327392578125,4,-0.012004841542867961,0.007979434795797768,-0.02337873141168134,0.024522355684443164,0.027641801028108606,-0.00028016642079592213,-0.05831134137684305,-0.03252916766927461,25.466108251210386,25.643568736394865,25.215024230127916,24.61288046546411
2008-07-14,25.135908126831055,0,-0.14866104515430578,0.009047238194635376,0.007979434795797768,-0.02337873141168134,0.0019960154203824258,-0.012643984135419391,-0.06467926270767638,-0.058161352587401155,25.4060718649596,25.5952201069126,25.211921637841765,24.618084720801093
2008-07-15,24.91416358947754,1,0.5059956801655705,-0.015410482998523656,0.009047238194635376,0.007979434795797768,-0.030615019555870746,-0.01997746777461112,-0.06067959978161957,-0.0674698451125184,25.316633996690136,25.53035758144259,25.200244851631407,24.621030779195884
2008-07-16,25.121601104736328,2,-0.04567734931780387,-0.00882182319551117,-0.015410482998523656,0.009047238194635376,0.0008548824502435617,-0.01265116793707093,-0.04122310978488702,-0.0612136324145654,25.281173470880354,25.49142839318485,25.197160783125717,24.626011578454992
2008-07-17,25.135908126831055,3,0.039588004094927465,0.008326087870210497,-0.00882182319551117,-0.015410482998523656,-0.006502667114270337,-0.006221721035149715,-0.04872767207487723,-0.059925101915209854,25.254761590144113,25.457569320198772,25.194758718172984,24.63108517595127
2008-07-18,25.443490982055664,4,-0.12486609918363789,0.000569510758294367,0.008326087870210497,-0.00882182319551117,-0.003362266823661608,0.024186595093903935,-0.003641491250195784,-0.06147754991195009,25.28907602503712,25.456228526089905,25.204512924599758,24.639168815813008
2008-07-21,25.27181625366211,0,-0.4716714652173901,0.012236791035064476,0.000569510758294367,0.008326087870210497,0.005406931237387083,0.007413738975896282,-0.007305418050819133,-0.05962204779623459,25.285937884787113,25.438665452525356,25.207152270837497,24.645463815194592
2008-07-22,25.128755569458008,1,0.8458187934374677,-0.006747294564045103,0.012236791035064476,0.000569510758294367,0.008613252426065844,-0.02226546202126856,-0.0115362863213216,-0.05258899606558547,25.257359282000003,25.409150225566563,25.204077890391243,24.650272688371345
2008-07-23,25.751073837280273,2,0.06849152788394952,-0.005660878615456499,-0.006747294564045103,0.012236791035064476,0.025057030796706146,0.025933334062833026,0.012088862155021729,-0.01719900771959678,25.347125564778235,25.441714379063107,25.22552871183787,24.66122593363412
2008-07-24,25.529327392578125,3,-0.053732304962397004,0.024765184495592063,-0.005660878615456499,-0.006747294564045103,0.015651682993188504,0.009047238194635375,0.009332581552724572,-0.03383865915800075,25.38025316983276,25.45005847558835,25.23744238559239,24.669863759096252
2008-07-25,25.901287078857422,4,-0.052641644057146,-0.008611153309696973,0.024765184495592063,-0.005660878615456499,0.0179926605639385,0.014569897614593357,0.04261443685356447,0.014285649197731391,25.47498660783724,25.49303262828064,25.263475510818473,24.682116727452087
2008-07-28,25.629470825195312,0,-0.07146536988787766,0.014569897614593375,-0.008611153309696973,0.024765184495592063,0.014152309748666197,0.019635761551714523,0.021670970254945122,0.006743503158748374,25.50307464735689,25.506026742272514,25.277828268245017,24.69154313638486
2008-07-29,25.84406280517578,1,-0.15825532446504265,-0.01049431454253813,0.014569897614593375,-0.008611153309696973,0.02846568481039993,0.037324119365218573,0.0055664211650760095,0.016601010198773063,25.56507249423305,25.538220653025206,25.300033544203085,24.703010993785764
2008-07-30,26.258941650390625,2,-0.13984948128919794,0.00837286034675011,-0.01049431454253813,0.014569897614593375,0.019722199404946857,0.04527340995952153,0.04616699585340217,0.032049480509968836,25.691230522625336,25.606860748012387,25.33763778366142,24.718492890866408
2008-07-31,25.793991088867188,3,0.14609209173564652,0.016053158837385118,0.00837286034675011,-0.01049431454253813,0.010367045407001417,0.0261809901084763,0.019508076730808534,0.019796378256447627,25.709914261942032,25.624682685236653,25.355533991708707,24.729194365473383
2008-08-01,25.650930404663086,4,0.28336327772863923,-0.017706370946466543,0.016053158837385118,0.00837286034675011,-0.009665800523044119,0.00815294657300451,0.004763267367565403,0.032536733684491934,25.699189924254952,25.627182468039173,25.367118164765746,24.738365868350893
2008-08-04,25.27897071838379,0,-0.3183133483460343,-0.005546279507937291,-0.017706370946466543,0.016053158837385118,-0.013675666938349765,0.0002831005357853115,0.005691562478302654,0.007698938345157841,25.622786432278374,25.594019444262468,25.36366140216253,24.743745021087538
2008-08-05,25.81545066833496,1,0.44424784509302073,-0.014500826301866887,-0.005546279507937291,-0.017706370946466543,-0.0011071067678681762,0.027327063490226157,0.036175690812196445,0.004453151774663173,25.65781629337957,25.615108132269373,25.38137862828694,24.754408758871094
2008-08-06,26.20886993408203,2,-0.2249622603874104,0.02122238108219432,-0.014500826301866887,-0.005546279507937291,-0.0019068444179984264,0.017777747821102453,0.04328023619245804,0.044172118157064934,25.758007864416378,25.67165687529915,25.413829267729884,24.768881009370705
2008-08-07,25.958511352539062,3,0.02175653764399499,0.015239682266311672,0.02122238108219432,-0.014500826301866887,0.006378239920493837,0.016811408830367764,0.032726218665238074,0.02601074384507887,25.794463044075048,25.698976349322,25.435189349487107,24.780718127213177
2008-08-08,26.466381072998047,4,0.277015711614085,-0.009552437101357114,0.015239682266311672,0.02122238108219432,0.031790295925746226,0.021817216743715305,0.04020242708297335,0.036704988972499984,25.916629958424682,25.77206251348162,25.475628240605182,24.797490892842877
2008-08-11,26.466381072998047,0,-0.2375145334313684,0.019564670468258827,-0.009552437101357114,0.015239682266311672,0.04697225879338235,0.032654214888432315,0.04726865720079911,0.05293116681735454,26.016584706528928,25.838188090578424,25.514481292855884,24.81409676528223
2008-08-12,26.444921493530273,1,0.14921089300573476,0.0,0.019564670468258827,-0.009552437101357114,0.024383491626098812,0.023249389729627125,0.05237688434010477,0.06144127209228279,26.09446412234735,25.895972224192885,25.550969143862723,24.83032387700609
2008-08-13,26.14449119567871,2,-0.0396240350482282,-0.0008108240944836309,0.0,0.019564670468258827,-0.0024563721581754338,-0.004358532656635517,0.015277706898144202,0.0407175516671002,26.103559953862142,25.919640697667727,25.57424451844374,24.843400168734178
2008-08-14,25.87982749938965,3,0.49457874097758014,-0.011360604641048488,-0.0008108240944836309,0.0,-0.0030311388846925467,0.0033277677047623836,0.013729312230663024,0.02959588206660037,26.06288132577623,25.915848964498387,25.586228164755347,24.853712878491944
2008-08-15,26.015737533569336,4,-0.1599524153831211,-0.010123115202670618,-0.011360604641048488,-0.0008108240944836309,-0.017027017716769507,0.014221984277027692,0.004418716890919955,0.02249088192800492,26.054309727193157,25.925362161552762,25.60307166941472,24.865275312870825
2008-08-18,25.593704223632812,0,0.14849069280149663,0.005251581919659021,-0.010123115202670618,-0.011360604641048488,-0.03297303273002332,0.012450408236761704,-0.0013955263378805027,0.012737033489789587,25.970563272000366,25.893775691274673,25.602704318599745,24.872523361734128
2008-08-19,25.21459197998047,1,-0.2148323979866863,-0.016222231231843964,0.005251581919659021,-0.010123115202670618,-0.04652422635668643,-0.02327515781436661,-0.0243564964974953,0.0034158639605213173,25.833113946178567,25.829091528294274,25.587484226889188,24.875927029577376
2008-08-20,24.892704010009766,2,-0.15835399528361938,-0.014812714890339196,-0.016222231231843964,0.005251581919659021,-0.047879577242484136,-0.05021833934017592,-0.052029425198122384,-0.033333360491857665,25.6621303214206,25.73991176464813,25.56023794387431,24.876093964706058
2008-08-21,24.771102905273438,3,0.05019613153417635,-0.012765940064636827,-0.014812714890339196,-0.016222231231843964,-0.042841266779786655,-0.045742547834873505,-0.03965606485904516,-0.029700135677100455,25.50012533666657,25.647644254231494,25.529291471772314,24.875049277547525
2008-08-22,25.30758285522461,4,-0.2270960272803838,-0.004885009868250134,-0.012765940064636827,-0.014812714890339196,-0.027220242264166493,-0.04378378043364928,-0.01338538384463666,-0.022921803917514142,25.465117612768033,25.615257454326077,25.520597016221426,24.87935309424083
2008-08-25,24.878398895263672,0,0.1662324478582482,0.021657491473137558,-0.004885009868250134,-0.012765940064636827,-0.02794848772647139,-0.059999974055935115,-0.01584604957150438,-0.02930501121362567,25.358441482312692,25.545080448701086,25.49541277618387,24.879343599723644
2008-08-26,24.828325271606445,1,-0.1146154489979152,-0.01695871005999039,0.021657491473137558,-0.004885009868250134,-0.015319173464345808,-0.06113068712717967,-0.03823777509874411,-0.03930254856701225,25.262056716729735,25.476818050882546,25.469252481886716,24.878835954667753
2008-08-27,24.84978485107422,2,-0.05562571463069521,-0.0020127349781645654,-0.01695871005999039,0.021657491473137558,-0.0017241662022048057,-0.0495211910958316,-0.05185592077895954,-0.05366388402388044,25.187098195701456,25.417100603281753,25.44495963361956,24.878546888960354
2008-08-28,25.400571823120117,3,-0.10838995065966084,0.0008643184440761953,-0.0020127349781645654,-0.01695871005999039,0.02541142072897667,-0.018518503505513477,-0.021493510234144145,-0.015252361078657269,25.225911582504846,25.41552643374255,25.443218935168602,24.883741166912195
2008-08-29,24.864091873168945,4,0.1898404604667232,0.022164657575378888,0.0008643184440761953,-0.0020127349781645654,-0.017524035566443195,-0.04426726933704523,-0.060540547474539866,-0.030674853468515947,25.16012618080741,25.36300885654506,25.420508069992145,24.883545651551565
2008-09-02,24.67095947265625,1,0.2337814121215449,-0.021120782385806613,0.022164657575378888,0.0008643184440761953,-0.008338133956317986,-0.03605358344824955,-0.0678378201911991,-0.024052057043816705,25.07118677932538,25.297099391412793,25.391114007351522,24.881430366189424
2008-09-03,24.18454933166504,2,0.34018559686303407,-0.00776752279945947,-0.021120782385806613,0.022164657575378888,-0.025929092393421532,-0.040851053593619464,-0.08547471628600722,-0.06317539668871143,24.90997997065986,25.19114224286539,25.343797745559897,24.874496226542416
2008-09-04,23.018598556518555,3,-0.05152849415020755,-0.019715898829565925,-0.00776752279945947,-0.021120782385806613,-0.073690227321083,-0.07528733932390802,-0.11956219058785199,-0.12172487350989696,24.566092440815986,24.984233320356168,25.252613463636706,24.856029583059595
2008-09-05,23.45493507385254,4,-0.12012550425818014,-0.0482105644871329,-0.019715898829565925,-0.00776752279945947,-0.07659814758566262,-0.053133194612045465,-0.09369816802659515,-0.09644529475075785,24.364063828640813,24.838585868308204,25.182116271880464,24.84208834416201
2008-09-08,23.583690643310547,0,-0.053228472936015514,0.018955824624276252,-0.0482105644871329,-0.019715898829565925,-0.05149599818041577,-0.06811761604321585,-0.09348368029622854,-0.10891894973236535,24.2221777949444,24.719072037356046,25.119432913897327,24.829566974004287
2008-09-09,22.93276023864746,1,-0.14254906762807018,0.005489487353198541,0.018955824624276252,-0.0482105644871329,-0.07045527499387692,-0.07820594342936675,-0.10396869330576537,-0.13351356290851993,23.987738239254046,24.548947104145704,25.033681044279685,24.810693275145017
2008-09-10,22.811159133911133,2,0.3802923025265681,-0.027600871064161536,0.005489487353198541,0.018955824624276252,-0.05678791772876721,-0.08124455095656952,-0.09531912505177875,-0.13740870285843493,23.773814765555333,24.383443487932887,24.94652332230445,24.79079741304319
2008-09-11,22.846923828125,3,0.029199797401614713,-0.005302506260515427,-0.027600871064161536,0.005489487353198541,-0.007458087770723067,-0.0805987269086009,-0.08218392750992917,-0.12612857304711092,23.605289140567997,24.237108282236896,24.864186087238593,24.771455387322614
2008-09-12,22.925607681274414,4,-0.17399510353511394,0.0015678595727606215,-0.005302506260515427,-0.027600871064161536,-0.022567847274419316,-0.09743733956386527,-0.07450194006525813,-0.1141514493550974,23.481710693423707,24.11220346309761,24.788163404651765,24.753088743481342
2008-09-15,22.052932739257812,0,0.0075720226374340616,0.003443958308844808,0.0015678595727606215,-0.005302506260515427,-0.06490747895249084,-0.11306100171487377,-0.1286037522660878,-0.15232336923749054,23.221932883575363,23.916082441779537,24.68089945698926,24.726221519558724
2008-09-16,22.3319034576416,1,0.33853976079340886,-0.03806550971948286,0.003443958308844808,0.0015678595727606215,-0.026200805082035646,-0.09481009514879679,-0.10235768983135285,-0.1274454349198627,23.060109351587407,23.765208252814016,24.588781966818765,24.70239745924114
2008-09-17,21.2804012298584,2,0.295024733474345,0.01265005075207859,-0.03806550971948286,0.003443958308844808,-0.0671056606578622,-0.12008278765005616,-0.14289824234763976,-0.15602833284971196,22.736526056727584,23.528559964913484,24.459041545761494,24.66834774551594
2008-09-18,22.439199447631836,3,-0.02345252386444685,-0.047085203900225414,0.01265005075207859,-0.03806550971948286,-0.01784592024556267,-0.025170911576745007,-0.09700628870185879,-0.09856319993968253,22.682466673255632,23.424811344219993,24.379832051717194,24.646167165437493
2008-09-19,23.540773391723633,4,-0.04613285911433629,0.05445377675245777,-0.047085203900225414,0.01265005075207859,0.026833125603544405,0.0036597124486089897,-0.07321876233131326,-0.049667934377192545,22.83852244024981,23.43585534874415,24.346927790540978,24.635168222415466
2008-09-22,22.260372161865234,0,-0.220680202966279,0.049091499305161435,0.05445377675245777,-0.047085203900225414,0.009406432471366764,-0.05611159429877734,-0.10471806992128303,-0.12040702230597639,22.73340420781625,23.323904569041396,24.265102079612518,24.611538410867706
2008-09-23,22.074392318725586,1,0.10454746298201112,-0.05439078863520075,0.049091499305161435,0.05445377675245777,-0.011531087773348745,-0.03742976907225103,-0.1052479193931852,-0.11270848209897906,22.61358386434522,23.20490340234465,24.17919189291107,24.586293176120023
