Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-16,33.20000076293945,2,-0.020057413413861247,0.02475245187544539,0.006539990049235778,-0.004032290984713693,0.042059012144290864,0.06683804201842344,0.10482534462077528,0.051631329866071135,32.12819576693328,31.682663065200103,31.317400751675443,31.33679417620721
2010-06-17,33.63999938964844,3,0.18443979455963477,0.0024155143005657465,0.02475245187544539,0.006539990049235778,0.04342424436400398,0.06827563144354797,0.12546002263548747,0.07031495587064061,32.403069152881486,31.869076048480895,31.408483051203795,31.359711641017572
2010-06-18,33.619998931884766,4,0.07644621462756551,0.013252970379450835,0.0024155143005657465,0.02475245187544539,0.04702579547900764,0.09618515970826459,0.09869276185512216,0.10265658196991895,32.62432911270026,32.03583060880507,31.495209164171676,31.38220206182222
2010-06-21,33.08000183105469,0,0.2744606570584549,-0.0005945439395527163,0.013252970379450835,0.0024155143005657465,0.023514917803423643,0.07367745551640088,0.07998703027802394,0.09319238535501677,32.70717869785561,32.13527548711456,31.557357896206305,31.399095591864334
2010-06-22,32.189998626708984,1,0.3006485448713445,-0.01606178221254939,-0.0005945439395527163,0.013252970379450835,-0.028079720264739077,0.01931598177570051,0.06307786977382235,0.06837037913445365,32.613145957647134,32.140487214694986,31.582167336618177,31.406965273803088
2010-06-23,31.709999084472656,2,-0.19340437788018439,-0.026904569379745058,-0.01606178221254939,-0.0005945439395527163,-0.04487956759718085,-0.0047081457314903374,0.018958811996413548,0.05524126088378858,32.44893743525177,32.09948834515,31.587180346337963,31.409980535600795
2010-06-24,31.81999969482422,3,-0.303093197643278,-0.014911449602798665,-0.026904569379745058,-0.01606178221254939,-0.0541022511250182,-0.013027356134509721,0.010479514960451741,0.06457010185969367,32.334585118810395,32.07287037845231,31.596310516866836,31.414060328229887
2010-06-25,32.400001525878906,4,0.9950043231818619,0.0034689565918475385,-0.014911449602798665,-0.026904569379745058,-0.03628784785144148,0.00903148271613093,0.05640695941576301,0.05882356607744346,32.34647901100467,32.10402572582627,31.627827811337898,31.423870688405497
2010-06-28,32.43000030517578,0,-0.5538380044303188,0.018227587574396686,0.0034689565918475385,-0.014911449602798665,-0.019649379984879593,0.0034034842633113697,0.05258035921176046,0.05876595474134938,32.36166470085396,32.13507092385956,31.659285556194284,31.433881928373363
2010-06-29,31.610000610351562,1,0.489296636085627,0.0009258882062987972,0.018227587574396686,0.0034689565918475385,-0.018017957163756464,-0.04559173823159521,0.0009499900797335752,0.04392337825450014,32.224998502580796,32.08506422733499,31.65735281322006,31.435634353069666
2010-06-30,31.329999923706055,2,0.16055079115835236,-0.02528522007732903,0.0009258882062987972,0.018227587574396686,-0.011983575267672419,-0.056325325188571855,-0.01663530058041827,0.006748042378196456,32.06227148823993,32.01315334127509,31.644515445003826,31.43458326422028
2010-07-01,31.149999618530273,3,-0.23084448700068694,-0.008857977894306424,-0.02528522007732903,0.0009258882062987972,-0.021055942260204553,-0.07401901950938729,-0.03380899513614292,-0.010797083361675036,31.896403875565444,31.930948224823204,31.62512266749506,31.431751586153712
2010-07-02,31.3799991607666,4,-0.22589375118400046,-0.0057453018070255935,-0.008857977894306424,-0.02528522007732903,-0.031481552996150214,-0.0666270030423403,-0.02273439538178098,0.023149627737413754,31.802512109238382,31.878476885389244,31.615509980956688,31.431236636647373
2010-07-06,31.709999084472656,1,0.4373514193819046,0.007383613003305145,-0.0057453018070255935,-0.008857977894306424,-0.022201702557129298,-0.04141483285215258,-0.018873781439089837,0.029211283159064644,31.785691559280973,31.862431380540045,31.61921543599653,31.434010392347126
2010-07-07,32.720001220703125,2,0.6125650629955732,0.010516250240014013,0.007383613003305145,-0.0057453018070255935,0.03511548841881586,0.016464821888944783,-0.012077225968644616,0.03609883786419231,31.955566043175907,31.944104698650815,31.662383505985026,31.446806320987488
2010-07-08,33.15999984741211,3,-0.4572768820042534,0.03185121934377588,0.010516250240014013,0.007383613003305145,0.05841046690591828,0.045726925411658896,-0.0012048468255457401,0.04080349065147748,32.174554007582486,32.05990423662808,31.721113558590012,31.46385302274296
2010-07-09,33.34000015258789,4,-0.22330609749319108,0.013447390290150185,0.03185121934377588,0.010516250240014013,0.07030499392863063,0.04776871377566079,-0.008917932297967324,0.034119057594708076,32.386453306674376,32.18181813338616,31.784599307374243,31.482521153388184
2010-07-12,33.45000076293945,0,-0.07804057680609722,0.00542823600736031,0.013447390290150185,0.03185121934377588,0.06596563599532876,0.03240738233366684,-0.005056459677162228,0.041731551763219334,32.579825571449845,32.302597431438855,31.8499091683768,31.50209806492601
2010-07-13,33.470001220703125,1,0.26895909337887147,0.003299358423758836,0.00542823600736031,0.013447390290150185,0.0555030648705469,0.032069099776152674,0.011789581863998439,0.03558173071589074,32.74167568949589,32.41377874470212,31.91344219003666,31.52167919085414
2010-07-14,33.52000045776367,2,-0.3736848544164424,0.0005979209957396314,0.003299358423758836,0.00542823600736031,0.024449853521226597,0.06042391048820883,0.041317237893609166,0.012077341146705866,32.883189283726395,32.519133193565125,31.97644447504556,31.541562984554737
2010-07-15,33.7400016784668,3,0.04394960445355989,0.0014938522628322737,0.0005979209957396314,0.003299358423758836,0.017491008254632193,0.0769231331193588,0.06401774369612537,0.016265087443315267,33.038973355497376,32.63540638260338,32.04560358106208,31.563437996434462
2010-07-16,32.970001220703125,4,0.4909720273178033,0.006563282150915617,0.0014938522628322737,0.0005979209957396314,-0.011097748356070294,0.05842701844176534,0.036140840254815065,-0.019916711685538307,33.02643296735297,32.667272557660496,32.081854468891144,31.577433650407286
2010-07-19,33.29999923706055,0,-0.2411056033130451,-0.022821589195565872,0.006563282150915617,0.0014938522628322737,-0.004484350447163479,0.061185472518892205,0.02777770582704399,-0.00951813518711136,33.07617228911798,32.72753224141288,32.12962485195661,31.594573606493388
2010-07-20,33.47999954223633,1,0.26478978047873003,0.010009038645415691,-0.022821589195565872,0.006563282150915617,0.00029872486311768,0.05581836987912065,0.032377404476711294,0.012091828568344657,33.149595426048585,32.79919579387226,32.182580722163664,31.613334063565457
2010-07-21,33.0,2,-0.2791397005948879,0.0054054146936872716,0.010009038645415691,-0.022821589195565872,-0.01551313993622673,0.008557419585904833,0.04397340597308448,0.02516313786416051,33.122396257676115,32.818320003979665,32.21463638011803,31.627131734574757
2010-07-22,33.689998626708984,3,0.6238777546023397,-0.014336904085998858,0.0054054146936872716,0.010009038645415691,-0.00148201094458525,0.01598307544438175,0.07532712124959888,0.062440857754734805,33.22559668840936,32.90133701566817,32.2724937231216,31.647657773302463
2010-07-23,33.77000045776367,4,-0.4011950967525759,0.020909049294211668,-0.014336904085998858,0.0054054146936872716,0.02426445882441147,0.012897429610311628,0.08410917724939015,0.06128223700946913,33.32457919192833,32.98406686729631,32.331219477421286,31.668775610958793
2010-07-26,34.04999923706055,0,-0.03376078339939381,0.0023746463139142637,0.020909049294211668,-0.014336904085998858,0.02252252303853818,0.017937173705115585,0.08508604677186098,0.0509258528850295,33.45647374558873,33.08558423584529,32.398622605250274,31.692469378382693
2010-07-27,34.779998779296875,1,0.3128227402152406,0.008291346624264007,0.0023746463139142637,0.020909049294211668,0.03882912947536176,0.03913945356486695,0.09681487806562242,0.07246372038257544,33.697114660808396,33.246957049507344,32.492009906193275,31.72319106396393
2010-07-28,34.38999938964844,2,0.41594677057677454,0.021439047242085785,0.008291346624264007,0.0023746463139142637,0.04212119362571023,0.025954621718486955,0.0510390619389294,0.08794681194616896,33.823093702415676,33.35581822475888,32.56644086632877,31.74972647018965
2010-07-29,33.81999969482422,3,0.13931149073160598,-0.011213323845215006,0.021439047242085785,0.008291346624264007,0.003858743645426309,0.0023710140005261883,0.019903493680613435,0.07947653294547534,33.82253115558086,33.40002598381272,32.61560003607369,31.770326203768107
2010-07-30,32.900001525878906,4,0.17142922249567039,-0.016574577055554984,-0.011213323845215006,0.021439047242085785,-0.02576247912619599,-0.002123132915756863,-0.013197319277001598,0.05617983719998523,33.65479849563505,33.35240460686664,32.62675303567389,31.78156675423687
2010-08-02,33.310001373291016,0,0.12815375337989,-0.027202784661352508,-0.016574577055554984,-0.011213323845215006,-0.021732683710726963,0.00030036445824710645,-0.004185332928409025,0.061504214918445044,33.592108109754314,33.34836620366897,32.653547088129464,31.79677505890408
2010-08-03,33.06999969482422,1,-0.5941201827743772,0.01246200086311866,-0.027202784661352508,-0.016574577055554984,-0.04916616286630089,-0.012246112694681448,-0.01195104604990221,0.04288869913646608,33.49717930703975,33.32185510758851,32.66987856290181,31.80944396075403
2010-08-04,32.900001525878906,2,0.6897489273121202,-0.007205093622699055,0.01246200086311866,-0.027202784661352508,-0.04332648706641234,-0.0030302567915482955,-0.018496387930125036,0.0055012316155382225,33.388601528646866,33.28167857599712,32.67890299282248,31.82029527981
2010-08-05,32.400001525878906,3,-0.17174104336895035,-0.005140555503903355,-0.007205093622699055,0.01246200086311866,-0.04198693618446803,-0.03829020936223445,-0.03971547379747441,-0.02291912922287047,33.20885607359814,33.19770933312872,32.66796568039332,31.82606350116392
2010-08-06,32.7400016784668,4,0.14734094220495386,-0.015197567684205215,-0.005140555503903355,-0.007205093622699055,-0.0048632170210160825,-0.030500407620221985,-0.006976024680639157,-0.01799635487027798,33.1236098199379,33.15411812792283,32.67079062149424,31.83515741337589
2010-08-09,32.66999816894531,0,-0.3122387427906238,0.010493831375789409,-0.015197567684205215,-0.005140555503903355,-0.019213544820171558,-0.040528666638359856,-0.01891895142790537,-0.023318462666773256,33.04113497430288,33.10801146516307,32.6707595449237,31.843464286565634
2010-08-10,32.52000045776367,1,0.10416987228804442,-0.0021381645061895327,0.010493831375789409,-0.015197567684205215,-0.016631365047959985,-0.06497982751162397,-0.02867380817199773,-0.02838364888830129,32.946383244023025,33.052010416839316,32.6648474238586,31.850195989761637
2010-08-11,31.739999771118164,2,-0.04999303232998886,-0.004591298426340984,-0.0021381645061895327,0.010493831375789409,-0.03525841036354643,-0.07705727436936032,-0.03818182511763139,-0.05310264505778777,32.72704079440396,32.92705702200873,32.62857888845702,31.849099509974142
2010-08-12,31.559999465942383,3,0.5535223147163446,-0.023985260629333593,-0.004591298426340984,-0.0021381645061895327,-0.025925988283228542,-0.06682437165212939,-0.06322348612617533,-0.06461179917236676,32.5148514619564,32.79686106428812,32.58667381306429,31.846222892620595
2010-08-13,31.709999084472656,4,-0.3754927649127776,-0.005671087160484922,-0.023985260629333593,-0.004591298426340984,-0.03146006539980041,-0.036170285295281907,-0.06100092820156964,-0.03821662388775604,32.36851466605026,32.69335039954379,32.552294411943045,31.844867431843003
2010-08-16,31.540000915527344,0,-0.16778802540066529,0.00475283970432705,-0.005671087160484922,-0.023985260629333593,-0.0345882251836823,-0.05313720758903699,-0.07371507717396017,-0.052852803659360126,32.217875802318815,32.58350759154222,32.51259662776988,31.84183393416822
2010-08-17,32.09000015258789,1,0.19680247081800428,-0.0053610272423045835,0.00475283970432705,-0.005671087160484922,-0.013222641424444537,-0.029634095895976306,-0.07734326397706004,-0.041517306112710636,32.19462568418592,32.53650688307038,32.496024216978434,31.844303249774388
2010-08-18,32.18000030517578,2,0.07518026565464897,0.017438149051852925,-0.0053610272423045835,0.00475283970432705,0.013862650826418594,-0.02188453456869226,-0.0642628416311597,-0.024848475600733902,32.191966524365895,32.50255387565185,32.48363112239794,31.847643518982363
2010-08-19,31.65999984741211,3,-0.19469838692598218,0.002804616770331503,0.017438149051852925,-0.0053610272423045835,0.003168579948096667,-0.022839556901740703,-0.06386753006809381,-0.060255234848466836,32.095245310374295,32.42231063486711,32.451331856712216,31.84577641777271
2010-08-20,31.729999542236328,4,0.019767696690773606,-0.016159119106037956,0.002804616770331503,0.017438149051852925,0.0006307303166547691,-0.030849177900157235,-0.03556236867412492,-0.06040867301967568,32.02883698889466,32.356376245092754,32.42304431496806,31.84462440906091
2010-08-23,32.20000076293945,0,0.30993724748560125,0.002210982159241537,-0.016159119106037956,0.002804616770331503,0.020925803051806104,-0.014386208519981448,-0.03332334327796201,-0.05433182130904504,32.05995767508462,32.341483342030536,32.414297509006154,31.84816049218408
2010-08-24,32.130001068115234,1,0.10939396922269262,0.014812518987827206,0.002210982159241537,-0.016159119106037956,0.0012465227590258484,-0.011992600988888697,-0.02842451271192795,-0.07619315135683895,32.07269283745382,32.32134217308622,32.403148628971216,31.850964876024193
2010-08-25,31.75,2,1.6124338233119397,-0.0021739035144615615,0.014812518987827206,0.002210982159241537,-0.013362346211868142,0.0003150670747936064,-0.03495445205296794,-0.07676648550459383,32.01402141246221,32.26692863279229,32.37753495724685,31.84996025039211
2010-08-26,31.389999389648438,3,-0.6135017944276512,-0.011826985853801708,-0.0021739035144615615,0.014812518987827206,-0.008528125681142154,-0.005386567781073602,-0.031172903971123215,-0.07185098542587114,31.900562862859704,32.18341156201669,32.33880807224299,31.845383525409588
2010-08-27,32.06999969482422,4,-0.20237851137994667,-0.011338601900836576,-0.011826985853801708,-0.0021739035144615615,0.010715416246234444,0.011352905100771289,-0.020464323435977115,-0.025228018010935774,31.931369559580524,32.17261043180788,32.328266567246175,31.847618512169934
2010-08-30,31.65999984741211,0,-0.23635695923613664,0.02166296012735902,-0.011338601900836576,-0.011826985853801708,-0.016770214370580298,0.003804658478170474,-0.030915163089701787,-0.04953471803822645,31.882029611913538,32.12379037615114,32.302060029213465,31.845751659784284
2010-08-31,31.959999084472656,1,0.9045397710878138,-0.01278452919593509,0.02166296012735902,-0.011338601900836576,-0.005291066853131311,-0.004051139529357418,-0.01722021418844487,-0.033565183568032765,31.896205879651557,32.1081912055151,32.28864587451775,31.846888450079692
2010-09-01,32.83000183105469,2,-0.326869176577532,0.009475655038105435,-0.01278452919593509,0.02166296012735902,0.034015805702509845,0.020198928518169127,0.03434159003770289,-0.00212765019992955,32.06598696172485,32.17693507461411,32.309875519872136,31.856670672775962
2010-09-02,32.619998931884766,3,-0.07509940730737485,0.027221613626538188,0.009475655038105435,-0.01278452919593509,0.03918443982646105,0.03032214431773368,0.03358680240429881,0.006790043075465305,32.166716410844835,32.219131632449404,32.322037222304004,31.864265978836748
2010-09-03,32.93000030517578,4,-0.03804347826086951,-0.006396676437930515,0.027221613626538188,0.009475655038105435,0.02681635854491006,0.037819123235161484,0.038473707219389974,0.005803256474294779,32.30549530072319,32.2868334108043,32.345878911828386,31.874870300491864
2010-09-07,32.47999954223633,1,0.10831436040138298,0.009503414575161129,-0.006396676437930515,0.027221613626538188,0.025900179999250556,0.00869561405784621,0.029803379816841318,-0.005815691379180696,32.337223344634666,32.3052301852264,32.35113854439341,31.880891486976886
2010-09-08,32.119998931884766,2,-0.2709324000456499,-0.013665373785882506,0.009503414575161129,-0.006396676437930515,0.005006253191347655,-0.0003113020821027779,0.0009348326317927971,-0.012300169749333806,32.29772799686195,32.28758911347958,32.34207424586366,31.883270665533185
2010-09-09,32.36000061035156,3,-0.049360813983824636,-0.011083762790187968,-0.013665373785882506,0.009503414575161129,-0.014316210614966813,0.01921261764886811,0.005593545788339545,0.019533737986903475,32.309050290223695,32.294485446515004,32.34277724054946,31.888014247073666
2010-09-10,31.920000076293945,4,0.9795817553103903,0.007472032579320942,-0.011083762790187968,-0.013665373785882506,-0.021459193087422175,0.016884380278780368,0.008212262480572576,0.011406863638893691,32.238313887691014,32.258820173160615,32.32619774391199,31.888332514031084
2010-09-13,32.0,0,-0.1688293683801919,-0.013597049621713153,0.007472032579320942,-0.011083762790187968,-0.02824173387661974,-0.0021827157932750468,0.008509311744687225,0.009145409142233236,32.19498408992901,32.2341706328596,32.313405675523285,31.889443633294455
2010-09-14,31.93000030517578,1,0.0837308603262501,0.002506263268008846,-0.013597049621713153,0.007472032579320942,-0.016933474286086093,0.008528125681142154,-0.008385107185290149,0.01236523076498829,32.14680521997388,32.20520203022305,32.29837017080378,31.8898471822684
2010-09-15,31.450000762939453,2,0.11647736017483923,-0.002187490463256836,0.002506263268008846,-0.013597049621713153,-0.020859221395559298,-0.01595739474789219,-0.021164029958610595,-0.01994388864460086,32.02011350051307,32.13327810000556,32.265100782260085,31.88547060098155
2010-09-16,31.59000015258789,3,-0.2559620633564005,-0.015032869954546224,-0.002187490463256836,0.002506263268008846,-0.023794822102610167,-0.03777038103281034,-0.0050393652728223425,-0.018334373741226966,31.941911073617582,32.08153734310864,32.238626247763136,31.88253059651992
2010-09-17,31.860000610351562,4,0.4291696001778633,0.00445149081883045,-0.015032869954546224,-0.002187490463256836,-0.0018796825124991986,-0.023298539129942602,0.014972960491936757,0.006317143521900591,31.927018262114668,32.06043860665559,32.22377818355092,31.88230641755307
2010-09-20,32.2599983215332,0,-0.27296533485441676,0.008547022996502118,0.00445149081883045,-0.015032869954546224,0.008124947547912598,-0.020346248935116783,0.005924497303305191,0.016703397004194244,31.987560091099855,32.07944429378679,32.22519858111885,31.886064545950884
2010-09-21,32.439998626708984,1,0.4450982489925466,0.012554855728774683,0.008547022996502118,0.00445149081883045,0.015972386992133335,-0.0012315552983714602,0.024636727196972245,0.0074533496299092165,32.06982164302879,32.113782801684145,32.233622112318464,31.891576327848977
2010-09-22,32.400001525878906,2,-0.34586150732935195,0.005579674970275228,0.012554855728774683,0.008547022996502118,0.030206700791528436,0.00871739113652923,0.013767285795074361,0.008403375312415147,32.12985434900153,32.14104172779793,32.24014679520319,31.896635285043306
2010-09-23,32.060001373291016,3,-0.08461915720375746,-0.0012329563046635794,0.005579674970275228,0.012554855728774683,0.01487816455944594,-0.009270680822069603,-0.023454170417843534,0.00976382278081939,32.117153807963255,32.133323598797276,32.23308226885369,31.898260818259704
2010-09-24,32.869998931884766,4,0.13167655786350152,-0.010493831375789298,-0.0012329563046635794,0.005579674970275228,0.031701139428259986,0.029761868838351187,0.007664010060884301,0.04714875982840546,32.25403473958534,32.20348315432942,32.258059392894125,31.907929854216174
2010-09-27,33.060001373291016,0,0.05018391055755855,0.02526505065182416,-0.010493831375789298,-0.0012329563046635794,0.02479860797834633,0.03312504291534424,0.003947800392057737,0.030870024567744955,32.400574127531826,32.28505631804005,32.28950809800773,31.919393252415926
2010-09-28,33.13999938964844,1,-0.20491035822034187,0.005780421283249293,0.02526505065182416,-0.010493831375789298,0.02157832282900031,0.037895367143999624,0.020320192632818822,0.04674666927887883,32.535015084280296,32.36647946771704,32.322860697679914,31.93153858711476
2010-09-29,32.959999084472656,2,-0.22156315422191208,0.002419782608419796,0.005780421283249293,0.02526505065182416,0.017283874451254646,0.04801266406685047,0.026151935881730128,0.031289112285545616,32.61228490249709,32.42300514550329,32.34784651676983,31.941772024899414
2010-09-30,33.08000183105469,3,0.8672120125504259,-0.005431512024469343,0.002419782608419796,0.005780421283249293,0.03181535914135761,0.047166877849626546,0.022249728279448967,0.00761498586830778,32.697324344053015,32.48557625841295,32.37655848987904,31.953097694612403
2010-10-01,33.08000183105469,4,-0.3902358518874153,0.003640860130926571,-0.005431512024469343,0.002419782608419796,0.006388892789595242,0.03829256739897039,0.03634090701717265,0.014101867389096912,32.76690206896241,32.54218821771216,32.40414450325847,31.964310671094417
2010-10-04,33.08000183105469,0,-0.04748782048127553,0.0,0.003640860130926571,-0.005431512024469343,0.0006049744988767644,0.025418585002657635,0.033750057220458984,0.004555163209498353,32.82382929843373,32.59340856184002,32.430648712191655,31.975412075671137
2010-10-05,33.56999969482422,1,-0.08147344492663777,0.0,0.0,0.003640860130926571,0.01297526593528229,0.03483357324142625,0.05136233554569047,0.0335591184713681,32.959496643232,32.686417241171846,32.47532914288313,31.991278619145298
2010-10-06,33.029998779296875,2,0.21058552224534566,0.01481251017675378,0.0,0.0,0.002123777207785038,0.019444358757661477,0.05023840947626573,0.02833125397488024,32.97231521342561,32.71913929242184,32.49708089333073,32.00161414312691
2010-10-07,33.400001525878906,3,-0.1637318217720578,-0.016085818303138044,0.01481251017675378,0.0,0.009673508981605041,0.04179663428536957,0.05729665604774421,0.03213847020740353,33.05007636114439,32.78398331465585,32.532489545587524,32.01552844544285
2010-10-08,33.5099983215332,4,-0.012334018556586446,0.011202021200616752,-0.016085818303138044,0.01481251017675378,0.0129986839987066,0.019470623986775407,0.05178900438079538,0.04981197498242186,33.13369853576054,32.85312760102512,32.57082322307559,32.030398792468624
2010-10-11,33.41999816894531,0,0.02154469258030045,0.0032933170847033733,0.011202021200616752,-0.016085818303138044,0.010278002390297478,0.010889194818519765,0.03595783967037041,0.044374942779541016,33.1857530145214,32.907115274160375,32.604124201344995,32.04422565193605
2010-10-12,33.16999816894531,1,0.11558370044052868,-0.0026857701311807647,0.0032933170847033733,0.011202021200616752,-0.01191544621731343,0.0009052136345616644,0.022503069455597758,0.03883488418158676,33.18288849714393,32.93215174033037,32.62631533732932,32.05542736852321
2010-10-13,33.38999938964844,2,0.0440791746877931,-0.007480550978375189,-0.0026857701311807647,0.0032933170847033733,0.01089920144281719,0.013046126126209541,0.030555488183504825,0.061685169464131474,33.22054502305384,32.97575627836066,32.65626373153792,32.0687066921165
2010-10-14,33.11000061035156,3,-0.1403649773071104,0.006632536413857748,-0.007480550978375189,-0.0026857701311807647,-0.00868266174486986,0.0009068554303619441,0.03275106650292581,0.04811650681929964,33.200446038926145,32.98854145283599,32.67405733462865,32.07906782563128
2010-10-15,33.25,4,2.375460595061321,-0.008385707829143607,0.006632536413857748,-0.007480550978375189,-0.0077588282469751935,0.005139001195148739,0.011560726512425387,0.04362835414374775,33.20945585003048,33.013442266851605,32.69664332150596,32.09071889204291
2010-10-18,33.72999954223633,0,-0.7382364442127216,0.0042283112977252735,-0.008385707829143607,0.006632536413857748,0.009275924305079003,0.0196492646675563,0.020266126470478617,0.045567306174405936,33.30410015770427,33.081685816888246,32.737167094867935,32.10703014229359
2010-10-19,33.31999969482422,1,0.3122121249844392,0.014436076458235414,0.0042283112977252735,-0.008385707829143607,0.004522204828438668,-0.007447125477291699,0.005431512024469315,0.027127037773383218,33.30699098263517,33.104382376691674,32.760023275258376,32.11909949107499
2010-10-20,33.560001373291016,2,-0.2797172943743478,-0.012155346960462055,0.014436076458235414,0.0042283112977252735,0.005091404215337665,0.01604609789832463,0.018203953443100017,0.03580246274018169,33.35299287184532,33.14777466208209,32.79139496537731,32.133436823236345
2010-10-21,33.79999923706055,3,1.3269015475798485,0.007202931592585671,-0.012155346960462055,0.014436076458235414,0.0208395836300064,0.011975978829573268,0.0217653375499497,0.054273168722291834,33.434266756429906,33.20989128827051,32.83094807407077,32.15001953382166
2010-10-22,33.25,4,0.01299032093734076,0.0071513067326789415,0.007202931592585671,-0.012155346960462055,0.0,-0.0077588282469751935,0.005139001195148739,0.011560726512425387,33.400763709806284,33.21371116557808,32.847381482930736,32.16096461308712
2010-10-25,33.33000183105469,0,-0.26857206716397064,-0.016272167144237404,0.0071513067326789415,0.007202931592585671,-0.011858811639791692,-0.002692888773831586,0.007557436099211645,0.008166982654205323,33.387897913669626,33.22478646705204,32.86630777109246,32.172596824211176
2010-10-26,33.38999938964844,1,0.12994652406417107,0.002406070106907965,-0.016272167144237404,0.0071513067326789415,0.0021008311964388223,0.006632536413857759,-0.005361939434379365,0.007543753910812975,33.388280000211225,33.24052103110884,32.88684469731034,32.18471028257374
2010-10-27,32.630001068115234,2,0.8351700358326009,0.001800106669596735,0.002406070106907965,-0.016272167144237404,-0.027711569342065912,-0.022761255927690065,-0.012110133998320286,-0.010012076017104103,33.2504111034665,33.1823762727285,32.876772398126214,32.18914103665873
2010-10-28,32.45000076293945,3,-0.14841217211906865,-0.02276125592769007,0.001800106669596735,0.002406070106907965,-0.03994078415957082,-0.019933549841305832,-0.02844313531552913,-0.019044771258863866,33.104881950643396,33.112626224177156,32.860036255569874,32.19173665582571
2010-10-29,32.34000015258789,4,-0.4039497307001796,-0.005516405126681723,-0.02276125592769007,0.001800106669596735,-0.027368416463522085,-0.027368416463522085,-0.034914897867765124,-0.022370061593288717,32.96581253281512,33.039042788787704,32.839642682903914,32.193211914499955
2010-11-01,32.18000030517578,0,0.1211351429815648,-0.0033898492377599787,-0.005516405126681723,-0.02276125592769007,-0.03450349423045669,-0.04595313543125475,-0.03710346893201712,-0.027206816084091236,32.822937582335236,32.9572292189199,32.813774354365556,32.19308045570071
2010-11-02,32.869998931884766,1,-0.2993461513562504,-0.004947428777278606,-0.0033898492377599787,-0.005516405126681723,-0.015573539001767167,-0.013505425181902215,-0.009044294652431263,-0.020851974063240113,32.83149419134424,32.9489215725356,32.81597923975847,32.19981596292642
2010-11-03,32.93000030517578,2,0.29732976069481665,0.021441846493643668,-0.004947428777278606,-0.0033898492377599787,0.009193969575247561,-0.01877237909223167,-0.01377655264693611,-0.0030275046266054527,32.84940439385906,32.94711954707277,32.82045065408856,32.2070814787697
2010-11-04,33.2599983215332,3,-0.1596752368064953,0.0018254145190377269,0.021441846493643668,-0.004947428777278606,0.0249614033759541,-0.015976358808175686,0.004530284156344748,-0.004191712513462797,32.92405783525436,32.97691752559281,32.83768781751776,32.21755826327481
2010-11-05,33.02000045776367,4,-0.011314518179506683,0.010021196881238925,0.0018254145190377269,0.021441846493643668,0.021026601792435883,-0.00691727946575423,-0.00691727946575423,-0.014622437729418307,32.94150194843787,32.98102066199004,32.84483733282153,32.22554276272246
2010-11-08,32.5099983215332,0,-0.0032146071750032146,-0.007215811060764632,0.010021196881238925,0.0018254145190377269,0.010254754916964544,-0.024602564190604376,-0.03616961865580381,-0.027229200995519613,32.86304674354611,32.936161391470336,32.83170639120238,32.22837316629272
2010-11-09,32.459999084472656,1,0.12508599931200548,-0.01544524921744983,-0.007215811060764632,0.010021196881238925,-0.012473375744907577,-0.02785266014302773,-0.025810342683921187,-0.021404857511791407,32.789765350987295,32.8908126003277,32.81712963407573,32.230677901796994
2010-11-10,32.25,2,-0.008408178864895866,-0.0015379649228536296,-0.01544524921744983,-0.007215811060764632,-0.020649872422530833,-0.011645757146068763,-0.03903460428144053,-0.03414194101488543,32.691626196262334,32.82978282886792,32.79488925626884,32.23087016148061
2010-11-11,32.060001373291016,3,0.15787242243206778,-0.0064694729018988095,-0.0015379649228536296,-0.01544524921744983,-0.036079284690320776,-0.012018470893037654,-0.051479227900741574,-0.03171244994578084,32.57678531935846,32.75647030928917,32.76607012360304,32.229169974533455
2010-11-12,31.65999984741211,4,0.09929762657701136,-0.005891430285549948,-0.0064694729018988095,-0.0015379649228536296,-0.04118717721070772,-0.021026601792435883,-0.047819553461289944,-0.047819553461289944,32.410097051731846,32.652044551015166,32.722694818654375,32.223506590183995
2010-11-15,31.959999084472656,0,-0.48080184108527135,-0.012476653423107664,-0.005891430285549948,-0.0064694729018988095,-0.016917848829793736,-0.006836582306300984,-0.041104190558596175,-0.05247555534494737,32.32826105768472,32.5861354589635,32.6927851820198,32.22088462495304
2010-11-16,31.440000534057617,1,0.34095415840429255,0.009475655038105435,-0.012476653423107664,-0.005891430285549948,-0.03142324643203575,-0.04350466821707172,-0.05840068557160138,-0.05642254435730479,32.16675914429797,32.4769797518296,32.64365637229579,32.213114633998856
2010-11-17,31.239999771118164,2,0.4117519137091161,-0.016270293032257133,0.009475655038105435,-0.012476653423107664,-0.03131783655447553,-0.05132099964760677,-0.0425988737816906,-0.06912996147906128,31.998257440083457,32.35917213461899,32.58861101538686,32.20343189904482
2010-11-18,31.15999984741211,3,0.377460796697372,-0.006361347313680876,-0.016270293032257133,0.009475655038105435,-0.028072410708899466,-0.06313886290131024,-0.039753494150934814,-0.07810649258103439,31.845846968688665,32.244965250123094,32.5325870480153,32.19304949057087
2010-11-19,30.760000228881836,4,0.16105656326183704,-0.0025608170388021767,-0.006361347313680876,-0.016270293032257133,-0.028427025359061695,-0.06844337363873246,-0.04885590340912911,-0.07488721116144854,31.648420288723784,32.10354001000488,32.46307383942183,32.178790293937155
