Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-30,25.200000762939453,3,0.06579437205737437,-0.051682654466970956,0.16635511819634696,-0.05267819946965746,0.08015434399265707,0.0718843265676138,-0.0031645538581142403,-0.13461538335577677,23.991750100753674,25.097226893006372,28.48757492337399,33.759473033561264
2008-10-31,25.459999084472656,4,-0.03744645003544311,0.06463881207072064,-0.051682654466970956,0.16635511819634696,0.1270473179503711,0.09270385914761979,0.09646855458044203,-0.08941345071031685,24.25870446142985,25.13177662552697,28.368846459103352,33.67689120322208
2008-11-03,24.610000610351562,0,-0.29723354750571007,0.010317393399272179,0.06463881207072064,-0.051682654466970956,0.15000004902064332,-0.00040618312514027185,0.0008133573663913538,-0.10639071197429831,24.322576488506524,25.082083671700744,28.22144073954446,33.58667338637759
2008-11-04,25.6200008392334,1,0.056830435112764865,-0.03338564433175817,0.010317393399272179,0.06463881207072064,0.026442378965122724,0.05215607547711327,0.10146176212935547,-0.04188477716796673,24.558471825002314,25.133313878132423,28.119423488551867,33.50740301277417
2008-11-05,24.459999084472656,2,-0.05863164096742213,0.04104023583229832,-0.03338564433175817,0.010317393399272179,0.03337553889448075,0.04708897454538804,0.1163851782208816,-0.06569905273695055,24.540567690360557,25.06918865968864,27.975916649176213,33.41737909308958
2008-11-06,23.479999542236328,3,0.06551971545025714,-0.04527719425302923,0.04104023583229832,-0.03338564433175817,-0.06825401462815256,0.006429473597119732,-0.0012760819376195591,-0.07120257498094348,24.347737117974333,24.917837315169372,27.799606174394256,33.31849969457363
2008-11-07,23.8799991607666,4,-0.17256694221980262,-0.04006539570389589,-0.04527719425302923,0.04104023583229832,-0.062058129635584026,0.057104869387569694,0.02489270140333385,0.02842376687894751,24.26269385302747,24.81899558617863,27.645896095428466,33.224584266376546
2008-11-10,23.59000015258789,0,-0.10949890916646465,0.017035759213314572,-0.04006539570389589,-0.04527719425302923,-0.04144658400921108,0.10233647537831236,-0.0418359322313321,-0.040666937527235374,24.140385907493,24.70194840202713,27.486841352571975,33.12871775778163
2008-11-11,23.639999389648438,1,0.02523818782811582,-0.012144012494571643,0.017035759213314572,-0.04006539570389589,-0.07728342641397846,-0.05288460509781734,-0.029158151158042593,0.016337023088020368,24.049406540612168,24.60081040084821,27.335984805006348,33.034302649641006
2008-11-12,23.0,2,0.10516234258837809,0.002119509823532706,-0.012144012494571643,0.017035759213314572,-0.05968925343907604,-0.028305875544333687,-0.015410984629513867,0.049748980382427324,23.858605351409956,24.448352267434096,27.165946185202177,32.93445884218189
2008-11-13,24.549999237060547,3,0.6899078475451752,-0.02707273291761092,0.002119509823532706,-0.012144012494571643,0.045570686357956705,-0.02579371056348678,0.05229315547981755,0.044236452490590834,23.984313330619152,24.458032931208045,27.063360030373094,32.85103138342446
2008-11-14,23.43000030517578,4,-0.027783419310288826,0.06739127117654542,-0.02707273291761092,0.002119509823532706,-0.018844173844450602,-0.07973286929672023,0.03718460145701508,0.005579445166180825,23.8835291441749,24.360125062062117,26.92087533526732,32.757289780655825
2008-11-17,22.649999618530273,0,-0.27702109880927517,-0.045621139172746794,0.06739127117654542,-0.02707273291761092,-0.03984741534452667,-0.0796424601061109,0.05841121599449115,-0.0800162938079114,23.65925104860315,24.19725597220194,26.75339001304234,32.65671972929139
2008-11-18,23.75,1,0.2268196133953595,-0.03329068188160467,-0.045621139172746794,0.06739127117654542,0.00465315622638002,-0.07298988204441263,-0.04847752920092788,-0.024640672364273346,23.67575085794803,24.154660165325566,26.635610012530872,32.568095652383015
2008-11-19,23.010000228881836,2,0.17277844508820284,0.04856513907266469,-0.03329068188160467,-0.045621139172746794,0.0004347925600798234,-0.05928041332230825,-0.027883390168347087,-0.014982892650894461,23.554705289026902,24.045644933283306,26.4934292367015,32.4729902252835
2008-11-20,22.850000381469727,3,0.1387087056933427,-0.03115788509971218,0.04856513907266469,-0.03329068188160467,-0.06924639138173623,-0.026831310606856933,-0.09325398056835657,-0.020574348212860107,23.426577124016504,23.931774023586772,26.350549673751235,32.37723908255899
2008-11-21,23.15999984741211,4,0.1342545236499595,-0.006953491778382559,-0.03115788509971218,0.04856513907266469,-0.01152370696743131,-0.03015072607445513,-0.09033775804270364,0.02523239003869241,23.378108528270246,23.85827172109395,26.225430072718332,32.28552525932369
2008-11-24,24.1299991607666,0,-0.14616455076226975,0.013566716007312518,-0.006953491778382559,-0.03115788509971218,0.0653421442455796,0.02289101333979735,-0.01950432497685761,0.1275700743411425,23.514815915996856,23.884150524872297,26.143256311465322,32.20437574590522
2008-11-25,23.809999465942383,1,-0.10526459554940448,0.04188252675929438,0.013566716007312518,-0.006953491778382559,0.002526293302837171,0.00719120476662895,-0.07064798259175914,-0.0460737043554491,23.568485652350585,23.877088519259924,26.051756043013444,32.12084961376628
2008-11-26,24.56999969482422,2,-0.3228550785105885,-0.013261488021288903,0.04188252675929438,0.013566716007312518,0.06779658628530967,0.06826085629670517,0.004497163306166741,0.03802279744948729,23.750579114618517,23.943080059789857,25.993647950927596,32.04571677875194
2008-11-28,24.739999771118164,4,-0.6145985182068199,0.031919371941563135,-0.013261488021288903,0.04188252675929438,0.0827133198291383,0.007739329530030836,0.05366270244662145,-0.018254007059309005,23.930473779436632,24.018977175154458,25.94448527720958,31.973023077183445
2008-12-01,23.059999465942383,0,1.7405732111522716,0.006919010110112422,0.031919371941563135,-0.013261488021288903,-0.004317805791389095,-0.015791755630138158,-0.03433834688618535,-0.09426550293923484,23.772205722437675,23.927645964753307,25.831368186571652,31.884336275081544
2008-12-02,23.649999618530273,1,0.12394354173188016,-0.06790623770081994,0.006919010110112422,0.031919371941563135,-0.019892232031933427,0.04415011111884904,0.00254342795906259,-0.03900857245072515,23.749986430818147,23.901203455589208,25.745824321158263,31.802402577006408
2008-12-03,24.020000457763672,2,0.09297026318787749,0.02558543652437062,-0.06790623770081994,0.006919010110112422,0.008819865457018286,0.011368440326891447,0.016074495682162772,-0.062451222836009936,23.79907989026279,23.9125174557963,25.67814495396632,31.724965739999018
2008-12-04,24.469999313354492,3,0.016331352722471326,0.015644856033887322,0.02558543652437062,-0.06790623770081994,-0.004070019646389825,0.06345063320078048,0.06391301362410835,0.0004088401167677941,23.921065239915826,23.965610966039936,25.63076669355017,31.65277701933589
2008-12-05,25.940000534057617,4,0.19767057563221524,0.01873434000894747,0.015644856033887322,0.02558543652437062,0.04850447752794046,0.13522976371999254,0.056619199193242,0.10477006131947261,24.28814438430524,24.153648067755903,25.642893510824976,31.595933472218693
2008-12-08,26.31999969482422,0,-0.058149050355878695,0.06007361103197395,0.01873434000894747,0.015644856033887322,0.14137035144760404,0.13644213593400376,0.12334610977405856,0.10217758039398891,24.657572622581416,24.35996727033384,25.66944669451122,31.54343661871228
2008-12-09,25.920000076293945,1,-0.15108960305513175,0.014649157785008082,0.06007361103197395,0.01873434000894747,0.09598310758470704,0.07418155730555259,0.14437088356895336,0.0987706616631983,24.887104886892782,24.50854182328242,25.67927231732623,31.487482026250408
2008-12-10,26.350000381469727,2,-0.4420179468259824,-0.01519755407174006,0.014649157785008082,0.06007361103197395,0.09700249289349865,0.10667790728683296,0.10947370027240953,0.11463625472883698,25.15308588590677,24.68391882882407,25.70557537866519,31.43636280590433
2008-12-11,26.200000762939453,3,0.2663751732963635,0.016589517897766193,-0.01519755407174006,0.014649157785008082,0.07069887609848903,0.06634111063740068,0.13863539775430217,0.13913046795388925,25.343434045367257,24.828307584454105,25.724964609421043,31.38425970099921
2008-12-12,26.149999618530273,4,0.09076363391383424,-0.005692585061052191,0.016589517897766193,-0.01519755407174006,0.008095569782157114,0.05699271869267209,0.14442009549096949,0.06517313365347786,25.49008233139689,24.954183016270882,25.741632648993953,31.3321775111239
2008-12-15,25.780000686645508,0,-0.1685839136544014,-0.0019084405707311403,-0.005692585061052191,0.016589517897766193,-0.02051667987993559,0.11795322132250396,0.11312611642897556,0.10029877724545322,25.54279475962391,25.032832318211323,25.743137277921466,31.276931970581828
2008-12-16,26.479999542236328,1,0.5528647042436623,-0.014149098940046567,-0.0019084405707311403,-0.005692585061052191,0.02160491760393744,0.11966173231938194,0.09738916134280827,0.16909492221680567,25.7131956291898,25.170657768118467,25.772033837306363,31.229201299653017
2008-12-17,25.729999542236328,2,-0.0545004425096276,0.02715278653787756,-0.014149098940046567,-0.0019084405707311403,-0.023529443273534276,0.07119063496603538,0.08063839224525379,0.08336840177837171,25.71625088610735,25.22392841327255,25.770385433578127,31.174482874206085
2008-12-18,25.739999771118164,3,-0.12423947278545855,-0.02832326332950763,0.02715278653787756,-0.014149098940046567,-0.017557289252906123,0.051900306228066365,0.04761905131567466,0.11864404672233207,25.720568865200224,25.273078066400704,25.769193838971855,31.12040841546889
2008-12-19,26.079999923706055,4,0.8050552466238174,0.00038866028215123194,-0.02832326332950763,0.02715278653787756,-0.0026768526135891773,0.005397046521438076,0.05416330497109488,0.1413566515673105,25.785919966746736,25.349927767096453,25.781382312883,31.07025509714289
2008-12-22,24.979999542236328,0,-0.2007073527882023,0.013209019254514232,0.00038866028215123194,-0.02832326332950763,-0.03103185116762213,-0.05091186049106981,0.0832610633460603,0.07858375245315836,25.639388980472113,25.314696507585964,25.749955537563523,31.009655539382628
2008-12-23,24.079999923706055,1,-0.37970767844629094,-0.04217792886072269,0.013209019254514232,0.00038866028215123194,-0.0906344282484676,-0.07098765999891829,0.018181831378925983,-0.0020720778615625286,25.355863697423736,25.197106356740257,25.684467082118132,30.94070374221172
2008-12-24,24.110000610351562,2,-0.6836397088491148,-0.03602880844767631,-0.04217792886072269,0.013209019254514232,-0.0629614831211133,-0.08500947774913176,0.0037468838831266984,0.012599796351877232,25.129343136137884,25.09357247613181,25.622723298911602,30.87273654686983
2008-12-26,23.81999969482422,4,0.25573921028466473,0.0012458756952060668,-0.03602880844767631,-0.04217792886072269,-0.07459207821937518,-0.09083973277900834,-0.026563123693082263,-0.03052503090417176,24.891280692262672,24.97227983029299,25.552028255614058,30.802560060779825
2008-12-29,23.649999618530273,0,1.6694292098314034,-0.012028241733135103,0.0012458756952060668,-0.03602880844767631,-0.09317485859986421,-0.09560229584968954,-0.08828068112491802,-0.044058211910752425,24.665593224311326,24.846348381553682,25.47743889729705,30.73139030513555
2008-12-30,23.940000534057617,1,-0.09510257502891584,-0.0071368630760680896,-0.012028241733135103,0.0012458756952060668,-0.041633267703639246,-0.07137316150426028,-0.09042550107759402,0.03816136550284485,24.533667280628833,24.760029538935008,25.417147196777854,30.663814287512885
2008-12-31,24.670000076293945,2,0.10540035991187202,0.012262195357505279,-0.0071368630760680896,-0.012028241733135103,0.024501667543904464,-0.06835345533353895,-0.04822530850002704,0.04312898411061622,24.55845506165885,24.751455304397766,25.387847309700053,30.604174345112696
2009-01-02,25.549999237060547,4,-0.19868849465964766,0.03049287911242171,0.012262195357505279,-0.0071368630760680896,0.059726196194732774,-0.006995736819983498,-0.030360574300855397,0.06369686719978199,24.738735820822793,24.82750710750851,25.39420620881223,30.55388404553009
2009-01-05,26.84000015258789,0,1.2667704634780792,0.03567082116113229,0.03049287911242171,0.012262195357505279,0.12678423578736986,0.042735057935159484,0.024427456908846065,0.09685332675673479,25.12078388114372,25.019173111801784,25.45090401052892,30.5169299769436
2009-01-06,26.709999084472656,1,-0.3557511894391209,0.050489274131021666,0.03567082116113229,0.03049287911242171,0.12938687168285654,0.024156409609263397,0.021414893847476732,0.02968382939715358,25.4097320999308,25.180204156818057,25.50028028793848,30.479050067565783
2009-01-07,27.030000686645508,2,0.07202943585609711,-0.004843556906712565,0.050489274131021666,0.03567082116113229,0.12907268519864828,0.08206569983890616,0.04848719808791634,0.026975721886535943,25.704326388424384,25.35637525489686,25.560269323181892,30.444731168253146
2009-01-08,26.84000015258789,3,-0.2839435799788971,0.011980592030752968,-0.004843556906712565,0.050489274131021666,0.087961089160237,0.11461795006754533,0.013595189447694347,0.035493829999459145,25.910812527363202,25.49767286420077,25.610454845903696,30.40886319794802
2009-01-09,26.149999618530273,4,0.5853051269456817,-0.007029246364447572,0.011980592030752968,-0.004843556906712565,0.02348338158067025,0.08461215083100591,0.016323361203505134,-0.007590161671500426,25.954301089393574,25.55979922175596,25.63161346443807,30.366486445914013
2009-01-12,25.899999618530273,0,-0.39988033932348976,-0.025707918410391217,-0.007029246364447572,0.011980592030752968,-0.03502237439320518,0.08732157642126301,0.0062160003432338365,-0.011450425025694606,25.944428094691155,25.59219925954399,25.642138411657374,30.322043790915174
2009-01-13,26.06999969482422,1,0.30487804878048785,-0.009560229584968938,-0.025707918410391217,-0.007029246364447572,-0.023961041242434516,0.10232558627179952,-0.0003834443600878229,-0.003059270549639533,25.967259294715348,25.63770406290401,25.658917285507055,30.279734894436658
2009-01-14,26.139999389648438,2,0.3739818541510336,0.006563709606092649,-0.009560229584968938,-0.025707918410391217,-0.032926425245589655,0.0918963578326178,0.04643714446234376,0.013964262739116811,25.99866658470318,25.685541713070148,25.677783250375345,30.238543496379066
2009-01-15,26.899999618530273,3,0.10650805314479772,0.002685066959863258,0.006563709606092649,-0.009560229584968938,0.0022354495380506813,0.09039317127441737,0.11710962224912683,0.01586103034571559,26.162545318126284,25.801204370733018,25.72571330402848,30.205324154310922
2009-01-16,26.90999984741211,4,-0.19619139923899775,0.029074225196148884,0.002685066959863258,0.006563709606092649,0.02906310669095722,0.05322898829597095,0.11613434948891602,0.045860875482674854,26.298446141632795,25.906803939940552,25.772155913572938,30.172534857724866
2009-01-20,25.940000534057617,1,-0.13868482750921063,0.00037175572578629357,0.029074225196148884,0.002685066959863258,0.0015444369156949684,-0.03353202732539837,0.08900087600311966,0.007770037479326868,26.233274212982764,25.909965520332655,25.778738055552733,30.130420088335143
2009-01-21,26.329999923706055,2,0.0067273292891585346,-0.036046054212362844,0.00037175572578629357,0.029074225196148884,0.009973158109911862,-0.014226850385311572,0.11331925363228947,0.00958588959859453,26.250860705841543,25.949968796844406,25.800356168029335,30.092604962318934
2009-01-22,26.799999237060547,3,0.3884403929596869,0.015034671612145667,-0.036046054212362844,0.00037175572578629357,0.02524865580805914,-0.008509117415546196,0.11946527314960696,0.07285827574764174,26.350704075154088,26.030924076864988,25.839557857010952,30.059842716296465
2009-01-23,26.93000030517578,4,-0.20662858414629626,0.017850334778441557,0.015034671612145667,-0.036046054212362844,0.0011152671773586795,0.00335320983890579,0.09160925098875576,0.11835549794433282,26.456030662430756,26.11655038432316,25.882320305958594,30.028700005738052
2009-01-26,26.799999237060547,0,0.12374640577880647,0.00485078626179436,0.017850334778441557,0.015034671612145667,-0.004087722444269768,0.02485658233316662,0.04892368052155797,0.11157190205768974,26.518570403272534,26.181640751250526,25.918307715021417,29.996573629930317
2009-01-27,27.0,1,-0.24281003942126667,-0.004827369723061192,0.00485078626179436,0.017850334778441557,0.04086350979641149,0.0424710578251409,0.005961246143908174,0.13350127396797384,26.60610305722298,26.259579727321906,25.960727020314696,29.96675697689619
2009-01-28,27.889999389648438,2,0.227069796832287,0.007462715247501972,-0.004827369723061192,0.00485078626179436,0.05924798596515934,0.06981203360679558,0.04417822334789041,0.17928117714623704,26.839538754027608,26.41485779040062,26.036384760288566,29.946092722296708
2009-01-29,27.889999389648438,3,0.02958791854646403,0.03296294035734948,0.007462715247501972,-0.004827369723061192,0.040671648642458806,0.0669472089082377,0.03181645139313009,0.16499577140658195,27.03053159686776,26.55534746651946,26.109075530067383,29.925634082170856
2009-01-30,27.40999984741211,4,0.008861585299554164,0.0,0.03296294035734948,0.007462715247501972,0.01782397091707701,0.0189591165841697,0.021236948270630312,0.11106606253119157,27.099525824239457,26.63674293136638,26.160092169963253,29.90060289575535
2009-02-02,27.020000457763672,0,-0.13805033141132728,-0.01721045366585716,0.0,0.03296294035734948,0.008209001006197602,0.004087722444269768,0.03326963104874782,0.057534296070383927,27.085066666698403,26.673243648166125,26.193814063602485,29.871940184929564
2009-02-03,27.75,1,0.43438031409422817,-0.01422836161326202,-0.01721045366585716,0.0,0.027777777777777776,0.06977638506853404,0.0714285872091726,0.033904614092350065,27.2059636363896,26.775791872150304,26.254840963069057,29.850826352243697
2009-02-04,27.0,2,-0.2042348059555773,0.02701700702697729,-0.01422836161326202,-0.01721045366585716,-0.03191105805397639,0.025446261991467566,0.035673199695526576,0.010857391443937945,27.16851570250058,26.79714502718361,26.28406288608596,29.822459920878092
2009-02-05,27.56999969482422,3,-0.0870551118998324,-0.027027027027026973,0.02701700702697729,-0.01422836161326202,-0.011473635777238088,0.028731361182237347,0.05470544523968383,0.019977765240883027,27.24151279201397,26.87075023362557,26.334491780546283,29.800047381315366
2009-02-06,28.15999984741211,4,0.02365010799136069,0.02111109980830439,-0.027027027027026973,0.02701700702697729,0.027362276693730467,0.045673952034821545,0.04684015787174491,0.049180316219072207,27.408510438449994,26.99353591112905,26.406080332188083,29.783728500381006
2009-02-09,28.0,0,-0.24168043980260456,0.021400078314061544,0.02111109980830439,-0.027027027027026973,0.0362694124956887,0.04477614914555761,0.040505394231457575,0.07074571351652292,27.516053995095447,27.089389633878667,26.468586985827766,29.76597995808866
2009-02-10,27.040000915527344,1,0.29760561420864695,-0.005681812794001595,0.021400078314061544,0.02111109980830439,-0.025585552593609236,0.0014815153899016204,0.04240556510496189,0.044015494740835874,27.429498889719426,27.084685946416634,26.49099537522775,29.738855788510936
2009-02-11,26.889999389648438,2,-0.35446596621637716,-0.034285681588309136,-0.005681812794001595,0.021400078314061544,-0.0040740966796875,-0.035855145998000874,0.02126849478029017,0.031453766951405705,27.3314080715247,27.06614436958157,26.506642591479544,29.71050895867151
2009-02-12,26.989999771118164,3,0.27866765085809186,-0.005547393520714317,-0.034285681588309136,-0.005681812794001595,-0.02103735691425994,-0.032269617720548045,0.007089572368154166,0.03251723034876316,27.269333835087146,27.058892503061244,26.525597774994786,29.68343921551178
2009-02-13,26.1299991607666,4,0.30584058535740577,0.0037188688635010347,-0.005547393520714317,-0.034285681588309136,-0.07208809295615333,-0.046698310608212494,-0.029706689021292896,-0.028624552739147664,27.062182076119772,26.970426470461753,26.51008410384858,29.648081603026753
2009-02-17,25.459999084472656,1,0.08601615773128657,-0.031863676089091464,0.0037188688635010347,-0.005547393520714317,-0.09071431841169085,-0.05773506094974101,-0.050000007116972715,-0.053883343409936786,26.770876077638476,26.826576243224697,26.46890429916717,29.60640914015557
2009-02-18,25.639999389648438,2,-0.29976797671626,-0.0256410293843381,-0.031863676089091464,0.0037188688635010347,-0.05177520260640875,-0.07603605803068694,-0.050370392975983794,-0.011565194226395513,26.56526213436756,26.713568923836483,26.436398224284083,29.566942376468933
2009-02-19,25.829999923706055,3,0.35415425307735915,0.007069925830655688,-0.0256410293843381,-0.031863676089091464,-0.039419839717454205,-0.043333336159035014,-0.07386158160716796,-0.018989745592434583,26.431578096065465,26.629419495252634,26.41261789877122,29.529758869476268
2009-02-20,25.079999923706055,4,0.3372147931915259,0.007410317417336776,0.007069925830655688,-0.0256410293843381,-0.07076694566911367,-0.09031555308960042,-0.10075294110566863,-0.06417908068355392,26.185836610181937,26.481855726533915,26.36035837033729,29.485482661060647
2009-02-23,24.139999389648438,0,0.1915023395051325,-0.029036004731524234,0.007410317417336776,0.007069925830655688,-0.07615766685925074,-0.14275569884753064,-0.11929954308527317,-0.10360196375456864,25.813866206448573,26.25882178968768,26.273285469133807,29.43229377278789
2009-02-24,24.3700008392334,1,-0.22014684089990566,-0.0374800852040319,-0.029036004731524234,0.007410317417336776,-0.042812187134131416,-0.12964282717023576,-0.09807548385029163,-0.09067158458970438,25.551345230591266,26.078934080120607,26.19864685619654,29.381922698822176
2009-02-25,23.520000457763672,2,-0.1270114098655173,0.00952781505386402,-0.0374800852040319,-0.029036004731524234,-0.08268326764238015,-0.13017752731444476,-0.15243241593644424,-0.12888887193467882,25.182009817349883,25.835226116086616,26.093601899395253,29.323595114334033
2009-02-26,23.299999237060547,3,-0.17627038151021057,-0.03487896398022716,0.00952781505386402,-0.0374800852040319,-0.09794814921093142,-0.13350688858586943,-0.13703706529405382,-0.1645751256018851,24.839826075479092,25.593775937131753,25.984048853813498,29.263658836948228
2009-02-27,23.860000610351562,4,0.5909604112616509,-0.009353793215191253,-0.03487896398022716,0.00952781505386402,-0.048644310887789415,-0.11596884725119541,-0.13456652613489667,-0.14449619460345475,24.661675990910446,25.4286544774384,25.90075284426597,29.209891093400003
2009-03-02,23.239999771118164,0,-0.34344730742807095,0.02403439449046374,-0.009353793215191253,-0.03487896398022716,-0.03728250378151234,-0.1106008221380919,-0.1747159127469275,-0.1521342612005761,24.403189405493663,25.220211172074567,25.796409586495468,29.15048918969571
2009-03-03,22.770000457763672,1,0.7907549013971138,-0.02598494649511507,0.02403439449046374,-0.009353793215191253,-0.06565450662167714,-0.10565588073212225,-0.18678569793701172,-0.15729089296809562,24.106245960451844,24.986857770711623,25.677726875564808,29.087001739626736
2009-03-04,22.780000686645508,2,-0.14744466490724506,-0.020223722804790678,-0.02598494649511507,0.02403439449046374,-0.031462574690295085,-0.11154441384883919,-0.1575443818286112,-0.17909907435511682,23.865110456123418,24.776680905562472,25.56409055443072,29.02424551024384
2009-03-05,21.84000015258789,3,-0.21113797440706183,0.00043918439529178066,-0.020223722804790678,-0.02598494649511507,-0.06266090696476971,-0.15447153631062358,-0.1878021328258041,-0.19111110545970775,23.49690858275332,24.496997024326795,25.41804779357414,28.952760481809452
2009-03-06,22.09000015258789,4,0.2594473829937558,-0.04126428910112723,0.00043918439529178066,-0.020223722804790678,-0.07418274989464017,-0.11921849203404358,-0.18154870915463042,-0.19876676107708124,23.24110704999597,24.267759227018328,25.2875361213786,28.88447430937939
2009-03-09,21.5,0,-0.3790936381830311,0.011446886366911269,-0.04126428910112723,0.00043918439529178066,-0.07487090310906858,-0.10936203216229183,-0.17719094180907607,-0.23650567768110836,22.924542131814885,24.00416311015944,25.139005293089244,28.810996953067157
2009-03-10,22.600000381469727,1,0.36116232220255173,-0.026708924785533328,0.011446886366911269,-0.04126428910112723,-0.00746596718824316,-0.07263029941772256,-0.11233302458157444,-0.19285712923322404,22.865534540843036,23.870433326474707,25.039436473025734,28.74919599215574
2009-03-11,22.639999389648438,2,-0.31614731894587667,0.05116280844045229,-0.026708924785533328,0.011446886366911269,-0.0061457986293716104,-0.037415010671258575,-0.11700468297246455,-0.16272194441207533,22.824528149716745,23.75324914201506,24.94534090112859,28.688407966260147
2009-03-12,23.43000030517578,3,-0.1977177334732424,0.0017698675886530513,0.05116280844045229,-0.026708924785533328,0.07280220428018112,0.005579445166180825,-0.09291520037240189,-0.12867233778386086,22.93461399616384,23.72246353850656,24.885915779718676,28.63608550197075
2009-03-13,23.8799991607666,4,0.08539057646404857,0.034894034312057176,0.0017698675886530513,0.05116280844045229,0.0810320957815389,0.0008381621920983009,-0.04784692051793794,-0.11522788576232429,23.1065022079098,23.73746693110275,24.846468069171536,28.58876125976972
2009-03-16,23.440000534057617,0,0.1021554775640543,0.019206096872794953,0.034894034312057176,0.0017698675886530513,0.09023258297942406,0.008605884892822024,-0.02899746782475021,-0.10294675518964178,23.1671382672094,23.70913679805083,24.791312479559224,28.537529809762635
2009-03-17,24.299999237060547,1,0.35866668488882203,-0.01842540377605517,0.019206096872794953,0.034894034312057176,0.07522118703080596,0.0671936209283301,-0.0028724497235205508,-0.045561661002555216,23.373112989000518,23.765409411289852,24.772045293578884,28.49536532645217
2009-03-18,24.020000457763672,2,-0.1109691696424081,0.03668936362665076,-0.01842540377605517,0.019206096872794953,0.0609541124257364,0.05443370209576414,0.021258502987611803,-0.0631824871469694,23.490728892412,23.789656177620692,24.74255333923319,28.450834332733876
2009-03-19,24.049999237060547,3,-0.05094871185635241,-0.011522583871930392,0.03668936362665076,-0.01842540377605517,0.026461755177519367,0.10119043356374641,0.03218884225571406,-0.06891214447940718,23.592414409620826,23.8144507547102,24.715394354834263,28.40704492879683
2009-03-20,24.290000915527344,4,0.3927157844539819,0.0012489083565849768,-0.011522583871930392,0.03668936362665076,0.01716925331531629,0.09959260967599941,0.018021806126410047,-0.03149916310135193,23.719248319785645,23.859741246216593,24.698712259175167,28.3660793167245
2009-03-23,26.579999923706055,0,0.6684243415139401,0.009979280086502396,0.0012489083565849768,-0.011522583871930392,0.13395901527758552,0.23627906621888625,0.14371773603624224,0.10107707521748832,24.239384975043897,24.11881350121559,24.772488246019513,28.34830738246561
2009-03-24,26.3799991607666,1,-0.4836050013596228,0.094277436058672,0.009979280086502396,0.0012489083565849768,0.08559670736671439,0.16725658033157315,0.1585418810025567,0.08247838540478405,24.628587554266208,24.334164516410922,24.835527889735086,28.328722226030795
2009-03-25,26.829999923706055,2,0.16096533497600563,-0.007524483202164256,0.094277436058672,0.009979280086502396,0.11698582066571707,0.18507069995652864,0.17778749407302732,0.14073126707145925,25.028844348709814,24.571863126629506,24.913742479302577,28.313809566306173
2009-03-26,26.559999465942383,3,-0.16527171587505352,0.017058407022571664,-0.007524483202164256,0.094277436058672,0.10436591719362627,0.13358937772080062,0.21611718316747378,0.13991417749475887,25.30723618820664,24.7612094446593,24.978301576817863,28.296358719536386
2009-03-27,26.389999389648438,4,-0.2141831901412783,-0.010063378998563022,0.017058407022571664,-0.007524483202164256,0.08645526533425008,0.10510889100053299,0.1946581805051184,0.10603515149112132,25.504102224832423,24.916332296563027,25.03366227536024,28.277389969985265
2009-03-30,25.989999771118164,0,-0.1607368846791133,-0.0064006054108523,-0.010063378998563022,0.017058407022571664,-0.022197146511715518,0.10878836087718831,0.20883719865665878,0.1183304658813982,25.59244723324801,25.018586341758756,25.071165706566436,28.254629868504004
2009-03-31,25.959999084472656,1,0.4464999144993549,-0.01515724243203942,-0.0064006054108523,-0.010063378998563022,-0.01592115578678965,0.06831275306710304,0.14867250647295882,0.1400965552295947,25.65927484256158,25.1082446982077,25.10602191746472,28.231797721399214
2009-04-01,26.5,2,-0.04310632032584982,-0.0011543165413508971,-0.01515724243203942,-0.0064006054108523,-0.012299661745972584,0.10324727289648115,0.17049473120200034,0.1633011062872924,25.812133962095835,25.24079282218792,25.160687724622967,28.21456590327584
2009-04-02,27.389999389648438,3,0.2336081223747164,0.02080126866608145,-0.0011543165413508971,-0.01515724243203942,0.031249997755849173,0.1388773496275634,0.1690140432306301,0.2541208424123069,26.099018585287215,25.445479161946064,25.24811171148671,28.2063612613492
2009-04-03,26.90999984741211,4,0.27125402866039083,0.033584882628242996,0.02080126866608145,-0.0011543165413508971,0.019704451299367733,0.10786327019897046,0.12688445532375128,0.21819826444227278,26.246469723855377,25.584957322466643,25.31328379524849,28.193462142802566
2009-04-06,26.93000030517578,0,-0.4286266758336198,-0.01752462770837937,0.033584882628242996,0.02080126866608145,0.0361677776966435,0.013167809724392427,0.1488907718260202,0.2525581537291061,26.37074801136818,25.713056654153227,25.37668444269662,28.18089038322419
2009-04-07,27.399999618530273,1,0.2429495374896593,0.0007432351496499123,-0.01752462770837937,0.033584882628242996,0.055469976303617,0.03866567438260793,0.1275720361645871,0.2123893431876302,26.55788466721583,25.873717888855804,25.45603013586657,28.173120325864055
2009-04-08,27.719999313354492,2,-0.3580698835274543,0.017452629336367265,0.0007432351496499123,-0.01752462770837937,0.04603770993790537,0.03317179993213735,0.15403825083587447,0.22438162812092455,26.76917823924104,26.049554214998537,25.544813240866095,28.168611659072916
2009-04-09,28.979999542236328,3,0.682909970623812,0.011678821141581697,0.017452629336367265,0.0007432351496499123,0.058050390216102116,0.09111446253593065,0.20498962418172362,0.23687576460827145,27.171145748876548,26.32864424616404,25.679526429155125,28.176685170348172
