Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-05-23,116.91000366210938,3,1.0598069225335531,-0.021005896323620155,0.0015086774692738558,-0.008064526359723323,-0.00957300275036956,-0.012501019808844323,0.020958881155409184,0.04993269208962302,117.9537335053826,116.67309032529019,114.9197767527061,107.25880819431117
2013-05-24,115.73999786376953,4,-0.43895747599451307,-0.0005983902617153758,-0.021005896323620155,0.0015086774692738558,-0.03774526905223738,-0.030815611803725104,-8.641154410772139e-05,0.03709676923166322,117.5512361159984,116.58422437657394,114.9519422864733,107.34319814127096
2013-05-28,116.16000366210938,1,0.2691524042379787,-0.010007747512534193,-0.0005983902617153758,-0.021005896323620155,-0.0264017597933266,-0.01842143605917326,0.006673058987207292,0.01582864199511038,117.29828476074584,116.54382240376779,114.9993172423806,107.43092754943851
2013-05-29,115.2300033569336,2,-0.39524803339219783,0.003628873389424081,-0.010007747512534193,-0.0005983902617153758,-0.03565147362118756,-0.03500544491233576,-0.02289491173793958,-0.0015596594702724,116.92223359641633,116.41869678025978,115.0083637566768,107.50853029379171
2013-05-30,115.9800033569336,3,-0.020175205734005885,-0.008006200721902501,0.003628873389424081,-0.010007747512534193,-0.00854846957858912,-0.017285149501422736,-0.027013369746198456,0.008083444419878892,116.75091900741947,116.37691645422872,115.04646727041236,107.59282355810159
2013-05-31,115.19000244140625,4,0.18423191547006224,0.006508721497445524,-0.008006200721902501,0.003628873389424081,-0.014712181736596582,-0.024144344730737767,-0.027029284270120392,0.005938348550258494,116.46711599541706,116.2638770244361,115.05209610064743,107.66841737783596
2013-06-03,114.06999969482422,0,0.2729352550903683,-0.0068115269241377785,0.006508721497445524,-0.008006200721902501,-0.014428876790813191,-0.05162952400645974,-0.04479985392858882,-0.014514041513397679,116.03127666803654,116.05493632637783,115.01358251610534,107.73211471432342
2013-06-04,112.54000091552734,1,0.45147375988497473,-0.009723089876239377,-0.0068115269241377785,0.006508721497445524,-0.031163934508060386,-0.056742911588290215,-0.04901128614034115,-0.024698834294098845,115.39649925848941,115.7201805729635,114.91657931608269,107.779954378017
2013-06-05,111.18000030517578,2,-0.44105993065874194,-0.013412806026037893,-0.009723089876239377,-0.0068115269241377785,-0.0351471225702617,-0.06954554947827493,-0.06892222681963706,-0.0572373440391126,114.62986308515966,115.28778245222182,114.77004680585105,107.8137856807748
2013-06-06,111.93000030517578,3,0.7144439521488701,-0.012084597470124248,-0.013412806026037893,-0.009723089876239377,-0.034919839063064596,-0.04316979745973388,-0.05160139392571664,-0.06098990628517474,114.1389789433444,114.96799367631267,114.65867243327556,107.85474304022158
2013-06-07,113.69999694824219,4,-0.1832278072102339,0.006745817574575819,-0.012084597470124248,-0.013412806026037893,-0.012935198034412615,-0.027457074786728052,-0.03676723088464716,-0.03961485315977057,114.059164035144,114.8472320831631,114.62107731621543,107.91290477064965
2013-06-10,113.37999725341797,0,0.2585034013605443,0.015813424803363896,0.006745817574575819,-0.012084597470124248,-0.006048938750348379,-0.020390536149217618,-0.057366158928383405,-0.05057780110649861,113.93567916573926,114.70749543271118,114.57240750983124,107.96730370082645
2013-06-11,111.19999694824219,1,0.06008799497171591,-0.002814421314099813,0.015813424803363896,0.006745817574575819,-0.011906912710005794,-0.04269978097017837,-0.06797419140310267,-0.06033462574446879,113.4382823989216,114.37344795799984,114.44015611525913,107.9994698027908
2013-06-12,111.27999877929688,2,0.6288390845487963,-0.019227380119821502,-0.002814421314099813,0.015813424803363896,0.0008994286188757863,-0.03427930627929675,-0.06870867211691535,-0.0680847888240395,113.04586719535347,114.07883375050433,114.31622837659395,108.03211188215903
2013-06-13,122.5999984741211,3,1.2339836924868957,0.0007194409464950091,-0.019227380119821502,-0.002814421314099813,0.09532742017201548,0.057078762938246964,0.048042357291096745,0.038806998486080366,114.78298197331121,114.89037324799165,114.64108210590874,108.17706597760144
2013-06-14,123.27999877929688,4,-0.5231701753242521,0.10172537579979068,0.0007194409464950091,-0.019227380119821502,0.08425683454869078,0.0702317576736381,0.05448631355446634,0.044391713174582376,116.32789411985405,115.68938520335405,114.97986315192396,108.32734391592678
2013-06-17,125.19000244140625,0,-0.17311372334609076,0.005546495217284342,0.10172537579979068,0.0007194409464950091,0.10416303999012715,0.0974840253908284,0.08164856360857843,0.04082144755520655,117.93918654195446,116.59420589269234,115.38026077111935,108.49513156294647
2013-06-18,126.26000213623047,1,-0.2953963137449376,0.015493216101735818,0.005546495217284342,0.10172537579979068,0.13543170504759933,0.12191221884742452,0.08694901993547066,0.058251653003542604,119.45206210455008,117.51475791588645,115.80691729524136,108.67189644427268
2013-06-19,125.2300033569336,2,-0.17583577712609966,0.00854700594262714,0.015493216101735818,0.005546495217284342,0.12535949614183545,0.12637167667918903,0.08678295329927439,0.048037539507769005,120.50259687771072,118.24954319598618,116.1764500819744,108.83665372698573
2013-06-20,120.31999969482422,3,0.10888129803586688,-0.008157759875416004,0.00854700594262714,0.015493216101735818,-0.018597053896196796,0.07495755710509432,0.03742021221135935,0.028551857087057077,120.46939738991315,118.44672952920885,116.33894222365478,108.95091587591945
2013-06-21,121.0,4,1.1604415351046078,-0.039207885734177994,-0.008157759875416004,0.00854700594262714,-0.01849447438248814,0.06420407429809233,0.05043838384801775,0.03498414344174891,120.56587059174711,118.68989814547467,116.5217288031193,109.07080726023867
2013-06-24,121.12999725341797,0,-0.3869415399239544,0.005651598295383309,-0.039207885734177994,-0.008157759875416004,-0.032430746136365964,0.06835420874704923,0.06189179957466142,0.04656989363342374,120.66843907568726,118.92228853670737,116.70244521293495,109.19079920046931
2013-06-25,123.41999816894531,1,-0.13373388894272698,0.0010743574662641642,0.005651598295383309,-0.039207885734177994,-0.022493298900952682,0.10989210032434533,0.09667671196825836,0.06249995073996455,121.16872254718872,119.35064183501575,116.96587866219026,109.3323832698074
2013-06-26,124.1500015258789,2,-0.1539322071820114,0.018905316333297728,0.0010743574662641642,0.005651598295383309,-0.008624145988213703,0.11565423155788564,0.11665768290251867,0.07741037845251941,121.71077327058693,119.80772371033605,117.24760897057021,109.47982225743
2013-06-27,125.01000213623047,3,-0.18537617347613378,0.005914789886273697,0.018905316333297728,0.0010743574662641642,0.03897940868768136,0.019657452627277874,0.11685876704540536,0.07785823864400705,122.3106330643403,120.30317879851647,117.55201654569414,109.6343514104529
2013-06-28,125.05000305175781,4,0.5932478493751014,0.006927109140407728,0.005914789886273697,0.018905316333297728,0.03347109960130423,0.014357594824686067,0.09982415486503755,0.0855977116188278,122.80870033477984,120.75525729882517,117.84605523220644,109.7877409790231
2013-07-01,126.91000366210938,0,-0.2827017114914425,0.0003199817202126365,0.006927109140407728,0.005914789886273697,0.04771738247957658,0.013739126025723594,0.11933327514949758,0.11256249672689142,123.55439184883974,121.34142361913796,118.20150419024185,109.95811175198914
2013-07-02,125.58000183105469,1,-0.07158074137196424,0.014874054897717315,0.0003199817202126365,0.006927109140407728,0.017501245293753947,-0.005385714348730034,0.12931659422172145,0.1158699201123624,123.92268457287882,121.74509773455858,118.49085703890118,110.11355344431814
2013-07-03,126.04000091552734,2,-0.5926265871194738,-0.010479881748295727,0.014874054897717315,0.0003199817202126365,0.015223514832212624,0.006468079029632183,0.1326384102996279,0.13365713770068935,124.30765118063309,122.15413613274609,118.7869018968081,110.27202555845955
2013-07-05,126.86000061035156,4,0.586180998873451,0.0036629963192029713,-0.010479881748295727,0.014874054897717315,0.014798803635768647,0.05435506093845738,0.03474716304445703,0.133386940627797,124.77171471330917,122.60231370204185,119.10349400322157,110.43708003658783
2013-07-08,128.27999877929688,0,0.2071496212121211,0.006505868683496674,0.0036629963192029713,-0.010479881748295727,0.025829633336371668,0.060165279167742766,0.040558079570971566,0.1282322095196863,125.40958454348875,123.14304561416138,119.46335693561669,110.61462151661479
2013-07-09,130.86000061035156,1,0.39380270641302206,0.011193427101634734,0.006505868683496674,0.0036629963192029713,0.031124393934766785,0.08032695102417364,0.04529114193123441,0.15417184494954325,126.40056928291834,123.87799370903664,119.91028413854747,110.81606807476143
2013-07-10,131.94000244140625,2,-0.03981989587730406,0.020112268908682562,0.011193427101634734,0.006505868683496674,0.05064501128856328,0.06903260734778331,0.04498653737584484,0.1865108458844424,127.40773894809796,124.64580406450042,120.38203779748311,111.02625647641959
2013-07-11,131.47999572753906,3,0.24472450175849936,0.008253108864568093,0.020112268908682562,0.011193427101634734,0.04316085982622002,0.059041434648168155,0.04990810670819507,0.1815240579603628,128.1481492716327,125.2966794609803,120.8172518339559,111.22977626996307
2013-07-12,131.17999267578125,4,-0.21050153049211207,-0.0034864840484709614,0.008253108864568093,0.020112268908682562,0.03405322437841123,0.049355974994920754,0.09025925040310812,0.06998364036253439,128.69939352693243,125.85699500524706,121.22363382775296,111.42828588594136
2013-07-15,130.61000061035156,0,0.015508499850879875,-0.0022817391352787375,-0.0034864840484709614,0.008253108864568093,0.018163407025466285,0.04446219450544503,0.07942149264753358,0.059458159503856654,129.04677663300862,126.30966220573319,121.59172664275684,111.61914871902007
2013-07-16,128.0399932861328,1,0.21027900146842882,-0.004345114325768118,-0.0022817391352787375,-0.0034864840484709614,-0.021549803691470224,0.008903865663986349,0.057046117306998136,0.022765323022183565,128.86372511539483,126.47445564196173,121.84459984445786,111.78254020725005
2013-07-17,127.31999969482422,2,-0.25843241931570005,-0.019676956681792257,-0.004345114325768118,-0.0022817391352787375,-0.03501593649457257,0.01385569229494347,0.031599429458266,0.00839535514540897,128.58304776620017,126.55498364699625,122.05932140721733,111.93714179419109
2013-07-18,129.41000366210938,3,-0.3025196335078534,-0.005623192979240632,-0.019676956681792257,-0.004345114325768118,-0.01574377953068429,0.026737565234076954,0.0423681197872078,0.03337858494870309,128.7334033836382,126.82689031510226,122.34758345642878,112.11100111625994
2013-07-19,129.64999389648438,4,0.013136288998357948,0.016415362647618004,-0.005623192979240632,-0.019676956681792257,-0.01166335466322485,0.021992694881834595,0.037116964090580885,0.07754317009079499,128.90005620415567,127.09575732285293,122.6339524932937,112.2855184573567
2013-07-22,130.0,0,0.5390136605695763,0.0018544952289902827,0.016415362647618004,-0.005623192979240632,-0.0046703974236350825,0.01340817927245503,0.03958414096314255,0.0743801652892562,129.10004598521826,127.37235186353361,122.92281710139983,112.46178195529345
2013-07-23,130.94000244140625,1,0.0804874379419287,0.0026996229849041153,0.0018544952289902827,0.016415362647618004,0.022649244824566223,0.0006113543533665475,0.031754776321861244,0.08098741360874148,129.434583522707,127.71212810904528,123.23721652649812,112.64564484570253
2013-07-24,131.1999969482422,2,0.38095238095238093,0.007230788010817335,0.0026996229849041153,0.0018544952289902827,0.03047437372540064,-0.005608651504252431,0.04475230956556437,0.06303677600648727,129.7555677818952,128.04430609373068,123.54948242539005,112.83026526463328
2013-07-25,132.39999389648438,3,-0.220508166969147,0.001985600290119738,0.007230788010817335,0.0026996229849041153,0.02310478440431769,0.00699724824186783,0.05046011531862437,0.06645181046482523,130.2363725300023,128.45913350351674,123.89656130660944,113.0249889326119
2013-07-26,132.16000366210938,4,-0.45272280429439915,0.009146318415812038,0.001985600290119738,0.007230788010817335,0.019359891120620115,0.0074707351810140545,0.04177836218081605,0.057195435594722614,130.58612364493086,128.81159732814461,124.22061786957022,113.21538708912432
2013-07-29,131.9600067138672,0,-0.026234932640037845,-0.0018126151468151885,0.009146318415812038,0.001985600290119738,0.015076974722055289,0.010336161834522108,0.02868730877446991,0.055257924777893416,130.83592056655564,129.11144584107058,124.52412331444461,113.40190071723121
2013-07-30,132.14999389648438,1,-0.2344660194174757,-0.001513294057962633,-0.0018126151468151885,0.009146318415812038,0.009240808252005179,0.03209935040504794,0.009857812013725214,0.04128902437294206,131.07484299017904,129.40083137015762,124.8231770627599,113.58844890806957
2013-07-31,131.7899932861328,2,0.4559289790741916,0.001439733047521985,-0.001513294057962633,-0.0018126151468151885,0.004496923411693187,0.03510833806175627,-0.0011369497688167442,0.04945048068587029,131.20487031671607,129.6283706002505,125.09638554210785,113.76955880237867
2013-08-01,134.38999938964844,3,0.1559233449477353,-0.0027241818159564613,0.001439733047521985,-0.001513294057962633,0.015030253662397663,0.038482308837127256,0.02213267232027953,0.0662487973140948,131.78398469361287,130.08185905638362,125.46084098710945,113.97473731568483
2013-08-02,133.60000610351562,4,-0.09702336096458175,0.01972840303490031,-0.0027241818159564613,0.001439733047521985,0.010895901948428158,0.030466736544430793,0.018448037527457214,0.053129477067132294,132.11417040450428,130.41692067992,125.78002393285087,114.1700136220314
2013-08-05,133.72999572753906,0,0.2080116837054038,-0.005878363641049766,0.01972840303490031,-0.0027241818159564613,0.013413071564248969,0.028692274827223557,0.02388787307715718,0.04248516526429655,132.40795682687423,130.7324516368361,126.09178753264256,114.36464030964841
2013-08-06,132.50999450683594,1,0.08462867012089803,0.000972976183269969,-0.005878363641049766,0.01972840303490031,0.0027241818159564795,0.011990163709766511,0.034910976687681866,0.012608848301914602,132.4265091323218,130.90174143397894,126.3434819237874,114.54519109768013
2013-08-07,130.00999450683594,2,0.3904458598726115,-0.009122868912586735,0.000972976183269969,-0.005878363641049766,-0.013506327262892196,-0.009070140770473498,0.02112782609534574,-0.01462792101604983,131.9871428367789,130.81681315520342,126.48726673096577,114.69906973856726
2013-08-08,129.82000732421875,3,-0.40907008703618875,-0.018866501423566384,-0.009122868912586735,0.000972976183269969,-0.0340054474751467,-0.019486304314203836,0.00316825323009725,-0.01262540658093907,131.5931181981316,130.72187926653822,126.61796244050511,114.84952682897176
2013-08-09,130.02999877929688,4,-0.3858527131782946,-0.0014613275182254748,-0.018866501423566384,-0.009122868912586735,-0.026721610487447478,-0.016116864586794635,0.002931005790219357,-0.008766534233056787,131.30891466743438,130.65598588680095,126.75176778712441,115.0005763011143
2013-08-12,132.6300048828125,0,0.5336068160302934,0.0016175584904543072,-0.0014613275182254748,-0.018866501423566384,-0.008225460852983793,0.005077282016195175,0.020230806790865384,0.015465923459316185,131.5491128884122,130.84398769594492,126.9822868889161,115.1759935009322
2013-08-13,131.92999267578125,1,0.13148148148148153,0.01999543280723004,0.0016175584904543072,-0.0014613275182254748,-0.004377042148505759,-0.0016647841911779139,0.007560640109335619,0.03038112772276862,131.61836375884292,130.94741674164362,127.17631456683237,115.34269996038343
2013-08-14,128.5800018310547,2,0.4711765775595562,-0.00527793245314101,0.01999543280723004,0.0016175584904543072,-0.010999098040159219,-0.024356867885324388,-0.019969475443060235,0.009896341024588378,131.06593431742687,130.72194865492088,127.23136112621364,115.47441440685778
2013-08-15,126.81999969482422,3,-0.27119901112484546,-0.025392185482486784,-0.00527793245314101,0.01999543280723004,-0.02310897750839104,-0.056328593862671805,-0.042144973254476276,-0.020013939370928994,130.29394620422636,130.35033446824502,127.21522930537485,115.58730580275794
2013-08-16,127.05000305175781,4,-0.1049864314789688,-0.013687992776225011,-0.025392185482486784,-0.00527793245314101,-0.02291775556036944,-0.04902696671048619,-0.03866525778416434,-0.020053921844396357,129.70413835832298,130.03601719048433,127.20874984444869,115.70136249180271
2013-08-19,125.81999969482422,0,-0.15747583854462766,0.001813620544764749,-0.013687992776225011,-0.025392185482486784,-0.05134588658128587,-0.059149003854233544,-0.04652930211163545,-0.03215384850135217,128.99793132859594,129.63449171470717,127.15428905426734,115.80204544904672
2013-08-20,129.38999938964844,1,0.27440395861448486,-0.009681254052646637,0.001813620544764749,-0.013687992776225011,-0.019252584151769503,-0.02354535692797531,-0.020885316945212225,-0.01183750590238011,129.06921643060548,129.61120673136824,127.24196396938032,115.93724897084375
2013-08-21,130.25999450683594,2,0.3220967172608542,0.028373865072987003,-0.009681254052646637,0.001813620544764749,0.013065738465213628,0.0019229290867084452,-0.01160936988573217,-0.007164652921273136,129.28572153537465,129.67299604331754,127.36031810810408,116.0797638517989
2013-08-22,130.8699951171875,3,-0.3214524095581365,0.006723820397954938,0.028373865072987003,-0.009681254052646637,0.031934990002437054,0.008088027528349,-0.026192456942090516,-0.011555882551573903,129.57377127752244,129.7869959551147,127.49795250061716,116.22693033205152
2013-08-23,130.47000122070312,4,0.051347629352744395,0.004682946691814571,0.006723820397954938,0.028373865072987003,0.026918520950779266,0.0033838533072131837,-0.023428179190256304,-0.012787548385115385,129.73672217628257,129.85204407564692,127.61450343081661,116.36865243044608
2013-08-26,129.32000732421875,0,0.07634730538922163,-0.0030564217269680727,0.004682946691814571,0.006723820397954938,0.02781757779274982,-0.024956626982848677,-0.03297680807756253,-0.020006056800018407,129.6609558395437,129.80137390884423,127.68138593644022,116.49752163336919
2013-08-27,128.00999450683594,1,0.06728094575799726,-0.008814239945771463,-0.0030564217269680727,0.004682946691814571,-0.010665467882542584,-0.02971271421638544,-0.03395970256241957,-0.03132803315065893,129.36078105177864,129.6307663467482,127.69427254704398,116.6120736022594
2013-08-28,127.41000366210938,2,-0.4153770972471087,-0.01013000883999704,-0.008814239945771463,-0.0030564217269680727,-0.02187924892455755,-0.009099379003607497,-0.019998392082001472,-0.033234614516702524,129.00609425365695,129.41926513868736,127.68312474763478,116.71951569240717
2013-08-29,128.92999267578125,3,-0.056283087210922234,-0.004687062498815453,-0.01013000883999704,-0.008814239945771463,-0.014823890225326862,0.01663769899096715,-0.0068557587291975305,-0.04062807306097623,128.99225760313408,129.37266776126773,127.73202152913072,116.84101297582384
2013-08-30,128.75,4,0.10983170947741372,0.011929903225674998,-0.004687062498815453,-0.01013000883999704,-0.013183116460569123,0.01338053449356975,-0.009843872885590414,-0.0363024392361012,128.94821076620062,129.31336606971843,127.77194225347854,116.95951035914898
2013-09-03,129.33999633789062,1,-0.17637669592976857,-0.0013960496859243277,0.011929903225674998,-0.004687062498815453,0.00015457015573592148,0.027976447715817362,-0.024805914376832137,-0.03282733515218683,129.01944450650788,129.31590228573484,127.83343457051431,117.08269927436035
2013-09-04,130.50999450683594,2,1.1040051679586562,0.004582495828276745,-0.0013960496859243277,0.011929903225674998,0.019529725078353127,0.008655963540232483,-0.010763270278009994,-0.015093201138853143,129.2904535974766,129.42962535441114,127.93839770527202,117.21630420204669
2013-09-05,129.3000030517578,3,0.2152287381025484,0.009045911566974096,0.004582495828276745,-0.0013960496859243277,0.01483399525409877,-0.007369810345168911,0.005599636105536514,-0.005461052881136716,129.29218986189136,129.41728037320607,127.99179399336951,117.33654001149655
2013-09-06,129.97000122070312,4,0.07529055078322378,-0.009271255122263788,0.009045911566974096,0.004582495828276745,0.008066459350053424,-0.006877007183185693,0.024838365663609634,0.001155398921753047,129.41542829076622,129.46992045392008,128.0693707473826,117.4622460931802
2013-09-09,132.11000061035156,0,0.4229323308270676,0.005181733589574078,-0.009271255122263788,0.009045911566974096,0.026097092119235436,0.012569934653976232,0.039826819654088484,0.015996322776139726,129.9053505306908,129.7213566592945,128.2278268204402,117.60799489434609
2013-09-10,124.66000366210938,1,2.4156208718626155,0.01646533330421751,0.005181733589574078,-0.009271255122263788,-0.0361836462678964,-0.0360346690239992,-0.00921948844006047,-0.060091992213565516,128.95165110003964,129.239323040515,128.0879121867802,117.67816413581637
2013-09-11,122.80000305175781,2,-0.5392796712593667,-0.05639237691183874,0.01646533330421751,0.005181733589574078,-0.05907586989189771,-0.040699880311297905,-0.050931264927557014,-0.06920329061535266,127.83316963671567,128.62605447015716,127.88054320109305,117.72912770711929
2013-09-12,123.76000213623047,3,-0.38966421825813224,-0.014920588446259764,-0.05639237691183874,0.01646533330421751,-0.04284610042359955,-0.028647684019841097,-0.04990014313461647,-0.037486386888976465,127.09259372753652,128.16262091454507,127.71895335541217,117.78913640790647
2013-09-13,124.44999694824219,4,-0.41322100919797133,0.007817581926834682,-0.014920588446259764,-0.05639237691183874,-0.0424713720136647,-0.0347475062595005,-0.04905630326643267,-0.018687925818365664,126.61212158584664,127.80903767965908,127.59075898650354,117.85541362721331
2013-09-16,123.73999786376953,0,0.12979783181951365,0.005575265029910126,0.007817581926834682,-0.014920588446259764,-0.06335631449483314,-0.03891263795130461,-0.051582764573973726,-0.026052775352078082,126.0899172727417,127.42151007814579,127.43974874639633,117.91396670419398
2013-09-17,122.70999908447266,1,0.2690612033195021,-0.005705095234095792,0.005575265029910126,0.007817581926834682,-0.01564258399127118,-0.05126022453331156,-0.05111357767846481,-0.02471785580905145,125.47538669305642,126.972794745415,127.25426836749737,117.96168841942064
2013-09-18,126.44000244140625,2,-0.1718606314498825,-0.00832389524065491,-0.005705095234095792,0.005575265029910126,0.02964168810414645,-0.03118529029756803,-0.012264605365215037,-0.022799265493142862,125.65077137457456,126.92205262122368,127.22233637039577,118.04604975297275
2013-09-19,127.0,3,-0.1122763726095003,0.03039689825411762,-0.00832389524065491,-0.005705095234095792,0.026179684937327818,-0.01778811289615468,-0.00321798642433684,-0.025026828222880475,125.89608567010646,126.92947618110713,127.21361729704692,118.13514378528149
2013-09-20,125.08999633789062,4,0.13551077136900624,0.004428958777134229,0.03039689825411762,-0.00832389524065491,0.005142622782984948,-0.037547163476021855,-0.02978357679385757,-0.0441659585462747,125.74952397333993,126.75428762461033,127.13033804374669,118.20434629824277
2013-09-23,122.56999969482422,0,0.3894736842105264,-0.015039398914246993,0.004428958777134229,0.03039689825411762,-0.009455294885598849,-0.0722125567440186,-0.04800000237029733,-0.06055032920951123,125.17142864997342,126.35578401224976,126.95150124574972,118.24778563552219
2013-09-24,123.0999984741211,1,0.2536997885835095,-0.020145468997052607,-0.015039398914246993,0.004428958777134229,0.003178220133307676,-0.012514079433341518,-0.04824492067765353,-0.04809780774682022,124.79480498163663,126.04570919909466,126.80046192137213,118.29606636028437
2013-09-25,119.75,2,-0.02592748735244521,0.004324049772509442,-0.020145468997052607,-0.015039398914246993,-0.05291048965699344,-0.02483715778469725,-0.08244575097482165,-0.06452616874688516,123.87756771224815,125.44611784679992,126.52397321857323,118.31053336167459
2013-09-26,119.80999755859375,3,-0.35807545264372787,-0.027213635382987822,0.004324049772509442,-0.020145468997052607,-0.056614192452017716,-0.031916649236064965,-0.07339524570131127,-0.05964999517361917,123.13800950249279,124.90934448601838,126.26068005543678,118.32545340343498
2013-09-27,118.51000213623047,4,0.6733340824811778,0.00050102345381009,-0.027213635382987822,0.004324049772509442,-0.052602081655565854,-0.04772997153613525,-0.08817418617248712,-0.08081898031091811,122.29655361771782,124.29988330984811,125.95673190174243,118.32728970923395
2013-09-30,118.69000244140625,0,-0.27701296084883487,-0.010850475326380948,0.00050102345381009,-0.027213635382987822,-0.03165535826938417,-0.04081134240783671,-0.10158200065812262,-0.07813590336771845,121.64081704020661,123.76560894142507,125.67176211898416,118.33089879114611
2013-10-01,115.20999908447266,1,0.5809028422812559,0.0015188617157297912,-0.010850475326380948,0.00050102345381009,-0.06409422816773735,-0.0611197136008212,-0.0758062273385691,-0.10924692789154297,120.47157741189133,122.95078895504865,125.2614969019445,118.29984506272152
2013-10-02,117.55000305175781,2,-0.1557579318448884,-0.029320105192950585,0.0015188617157297912,-0.010850475326380948,-0.01837158203125,-0.07031002228719638,-0.042752441934282584,-0.09930267412890971,119.94038207368523,122.43642839283048,124.95908537840776,118.29238394818456
2013-10-03,122.69000244140625,3,1.089846196673394,0.02031077151184979,-0.029320105192950585,0.0015188617157297912,0.024038101506545957,-0.03393698865034449,-0.008645763383604359,-0.051121426561031316,120.44031304963451,122.46057830221864,124.87010173381947,118.33614134612706
2013-10-04,123.94999694824219,4,-0.5106730160844517,0.0437260676835991,0.02031077151184979,-0.029320105192950585,0.04590325469539944,-0.009113433711910052,-0.004017677880763197,-0.04631841360252293,121.0784373948359,122.60242769707803,124.8340191932086,118.3920006058496
2013-10-07,121.7300033569336,0,-0.391860623383694,0.010269740661531745,0.0437260676835991,0.02031077151184979,0.025612948462345027,-0.006853196866949945,-0.01624369275526272,-0.078570866743336,121.19690393339911,122.51933966468333,124.71229308198212,118.42521456357184
2013-10-08,117.69000244140625,1,0.41562220232766345,-0.017910396498320158,0.010269740661531745,0.0437260676835991,0.02152593851784723,-0.04394797806477771,-0.04090943428017368,-0.05591208900968185,120.55928548030948,122.059402786276,124.43690913529288,118.41789902006772
2013-10-09,117.97000122070312,2,-0.2337549407114624,-0.03318821000670935,-0.017910396498320158,0.010269740661531745,0.0035729320122636268,-0.014864290432541753,-0.06698830320434564,-0.039332261490408395,120.08850652401742,121.66993597050714,124.18330490334819,118.41344232554668
2013-10-10,119.87999725341797,3,-0.32538945630867633,0.002379121195415612,-0.03318821000670935,-0.017910396498320158,-0.022903293928372617,0.0005842558738888632,-0.05606301375261442,-0.031351040851967125,120.05059574754478,121.49946561649865,124.01454774060583,118.42803491189366
2013-10-11,118.91999816894531,4,-0.20859458632818473,0.01619052312410796,0.002379121195415612,-0.03318821000670935,-0.040580870537635046,0.003459590121714302,-0.04932447317592876,-0.04443550755245707,119.84503255143576,121.253802050065,123.81476148289366,118.43293006868025
2013-10-14,119.04000091552734,0,-0.19072463768115944,-0.008008000554448502,0.01619052312410796,0.002379121195415612,-0.02209810537438904,0.002948845453886292,-0.02879985957482169,-0.03798284329547676,119.69866316308878,121.0429638467757,123.62751597044792,118.43897057461903
2013-10-15,119.12999725341797,1,1.0699617956064946,0.001009104847206066,-0.008008000554448502,0.01619052312410796,0.012235489694450825,0.034024808611196555,-0.03225021340303043,-0.02917449154726373,119.59526936133045,120.86077655217021,123.45114268742714,118.44584646197026
2013-10-16,120.83999633789062,2,0.16034144653362548,0.0007560176175946953,0.001009104847206066,-0.008008000554448502,0.02432817739671118,0.027988032332795544,0.009102265869650314,-0.04428982913149446,119.82158335706865,120.85879748414358,123.34874479136688,118.46966884879535
2013-10-17,120.19999694824219,3,-0.5224177353613679,0.01435405963147196,0.0007560176175946953,0.001009104847206066,0.0026693335181495015,-0.02029509694038215,0.0032551489658257118,-0.05354333111620325,119.89038582819111,120.79605457596249,123.22526448379337,118.48688604381474
2013-10-18,122.41999816894531,4,0.6937968359700251,-0.005296254626315,0.01435405963147196,0.0007560176175946953,0.029431551075435415,-0.012343677426113668,0.03299296230051702,-0.021344617852039633,120.35031534469186,120.95071587053228,123.19368541262287,118.5260214878459
2013-10-21,123.1500015258789,0,0.23018311416984139,0.018469228594565124,-0.005296254626315,0.01435405963147196,0.03452621453916221,0.011665145237707997,0.03757687246383221,0.004732004833962477,120.85934919581678,121.16017164723196,123.19197231902507,118.57203123946812
2013-10-22,122.94999694824219,1,-0.03156843156843159,0.0059631054390816285,0.018469228594565124,-0.005296254626315,0.03206580863674635,0.04469363920231632,0.06718165024977145,-0.001218533937759882,121.23946696898503,121.33063119970912,123.18248308879829,118.61559308731663
2013-10-23,121.36000061035156,2,-0.1595832473695069,-0.0016240728798910808,0.0059631054390816285,0.018469228594565124,0.004303246344090502,0.028736113881242465,0.03241171807470043,0.013444681506067327,121.26138217650622,121.33342828643697,123.11101318768274,118.64290062485927
2013-10-24,119.05000305175781,3,0.5699030317908433,-0.012932056749541565,-0.0016240728798910808,0.0059631054390816285,-0.009567337152092936,-0.0069235420476829535,-0.02966826405751204,-0.006343331293903565,120.85931324473378,121.11595921646752,122.95175788823471,118.64695139527618
2013-10-25,118.55000305175781,4,-0.3236903831118061,-0.019034257967832535,-0.012932056749541565,-0.0016240728798910808,-0.03161244220774065,-0.0031112943397616053,-0.04356590584459031,0.0003375319787891119,120.43943866419269,120.87158243887612,122.77914005151013,118.64598673514168
2013-10-28,120.88999938964844,0,-0.04924855491329483,-0.004199915894018247,-0.019034257967832535,-0.012932056749541565,-0.018351620854471114,0.01554098168592826,-0.006900549939377872,0.018535655093008033,120.52135879609372,120.87333643418778,122.70505610398615,118.66831521926613
2013-10-29,123.2300033569336,1,0.03623540856031138,0.019738475560131308,-0.004199915894018247,-0.019034257967832535,0.002277400696555361,0.034416236028226646,0.04707282522392263,0.06961205048340138,121.01383962533733,121.09778090302072,122.7256422707684,118.71370515098423
