Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-26,23.549999237060547,1,0.28834768568353075,-0.015873060135259243,0.009700609804560667,0.013681047591896922,-0.005909721141449503,-0.024036466799762138,-0.049636860996853646,0.013775277706846339,23.7176694507802,23.739518851070095,23.585863409676744,22.33873196045098
2011-07-27,22.899999618530273,2,0.6979843342036554,-0.0004244579417878036,-0.015873060135259243,0.009700609804560667,-0.02094911431827656,-0.046627844208528946,-0.07474749016039299,-0.03578948974609375,23.569002208552938,23.659564638447257,23.5589667904161,22.344316713267688
2011-07-28,23.200000762939453,3,-0.15392847916743546,-0.02760083395278301,-0.0004244579417878036,-0.015873060135259243,-0.021509841468833873,-0.02766135081848117,-0.06827304745521771,-0.04052934366698734,23.501911036623213,23.615796650303654,23.544889691299367,22.352830982418652
2011-07-29,22.780000686645508,4,0.04824217046148482,0.013100486873651507,-0.02760083395278301,-0.0004244579417878036,-0.04845446205240747,-0.03351714121371789,-0.088070412165983,-0.07661124376990124,23.37065460935454,23.536197034717166,23.514894044058043,22.35708142723683
2011-08-01,22.149999618530273,0,-0.047575454948956986,-0.01810345096905641,0.013100486873651507,-0.02760083395278301,-0.0598471935218149,-0.042369199212882624,-0.0896013280728245,-0.11293551351104852,23.148717338295583,23.404178233175557,23.461368772468717,22.355020911727312
2011-08-02,20.850000381469727,1,0.6530014854513151,-0.027655884509457662,-0.01810345096905641,0.013100486873651507,-0.11464963664804889,-0.11988181040793991,-0.1359303312629154,-0.15859564956726355,22.730768800690882,23.160923199679765,23.35896216890013,22.340045583068033
2011-08-03,20.40999984741211,2,0.2981895070701732,-0.058690711487552005,-0.027655884509457662,-0.01810345096905641,-0.1087336162706003,-0.12740485763138443,-0.15029144635943373,-0.17535354151870264,22.30881080918565,22.8989304994638,23.24331658766531,22.32084114788738
2011-08-04,19.06999969482422,3,-0.07371514275437563,-0.021103142734168245,-0.058690711487552005,-0.027655884509457662,-0.1780172815646046,-0.19569799952827108,-0.20075443390597492,-0.23413654670771322,21.719936061119935,22.534270422831455,23.079657101671543,22.288494466762373
2011-08-05,19.260000228881836,4,0.21117452688495053,-0.06565409909877074,-0.021103142734168245,-0.058690711487552005,-0.15452152553389642,-0.1954887301910416,-0.18285954695573559,-0.22898316325759271,21.272675000713008,22.222435166264823,22.92986663607195,22.25836019573869
2011-08-08,17.8799991607666,0,-0.07237829074719315,0.009963321295132666,-0.06565409909877074,-0.021103142734168245,-0.19277654768858188,-0.24108660585441086,-0.2269779589488752,-0.26510484106721527,20.655824847995476,21.80886983240785,22.731832617432527,22.214794414296183
2011-08-09,18.59000015258789,1,0.027186707271743105,-0.07165114494888836,0.009963321295132666,-0.06565409909877074,-0.10839329436609475,-0.21061567919998586,-0.21528072040934648,-0.2295896892191482,20.28022035792137,21.50231081528214,22.5694078148896,22.17872680970207
2011-08-10,17.3799991607666,2,0.3066926534447294,0.039709229594328876,-0.07165114494888836,0.009963321295132666,-0.14845667365498277,-0.24104805893957246,-0.25694742991492525,-0.2764363518090987,19.752907412984136,21.10970970532828,22.36590159315929,22.13097827588182
2011-08-11,18.790000915527344,3,-0.4189384185594558,-0.065088810214606,0.039709229594328876,-0.07165114494888836,-0.014682683994634219,-0.1900861940684419,-0.20750731163744962,-0.21248950398704602,19.577833504355628,20.888785058680572,22.225670194036468,22.0977347200574
2011-08-12,19.239999771118164,4,-0.2330911310484377,0.0811278379082816,-0.065088810214606,0.039709229594328876,-0.0010384453544128036,-0.15539950872796177,-0.19632417118174744,-0.1837081026631022,19.51640918922154,20.731757888436533,22.108585079412222,22.069299546436113
2011-08-15,19.81999969482422,0,-0.2781726995202791,0.023948846922032807,0.0811278379082816,-0.065088810214606,0.10850115352994458,-0.10519187195636882,-0.15874362716028895,-0.14310417579075602,19.57160746296748,20.64492377475917,22.01883663295779,22.04691845338525
2011-08-16,20.010000228881836,1,0.27838866567984777,0.03014552653876401,0.023948846922032807,0.0811278379082816,0.07638515678528754,-0.040287776365435186,-0.15031843409182907,-0.1553398152053765,19.651315238588275,20.584454865627997,21.940058734758733,22.026650610355365
2011-08-17,19.850000381469727,2,-0.004915108049670991,0.009586303581388789,0.03014552653876401,0.023948846922032807,0.14211745339314374,-0.027437504660902192,-0.13318774182828114,-0.15134669091720393,19.687439810021267,20.514506819517685,21.858095662080736,22.004992399122674
2011-08-18,18.559999465942383,3,0.034848790681659025,-0.00799599428195763,0.009586303581388789,0.03014552653876401,-0.012240630036100555,-0.026743588728019484,-0.20000004932798027,-0.21720792144201032,19.482450656552377,20.328363262034323,21.72875855634982,21.970713862474117
2011-08-19,17.829999923706055,4,0.3203910229932534,-0.06498745041494203,-0.00799599428195763,0.009586303581388789,-0.07328481622586656,-0.07424715930332061,-0.21729590051510972,-0.2552214066018641,19.182005068762134,20.090423896479248,21.575866060952027,21.929512728755032
2011-08-22,17.739999771118164,0,-0.4736531108793882,-0.03933187301949437,-0.06498745041494203,-0.00799599428195763,-0.10494449827106832,-0.007829943860155923,-0.19909706200278154,-0.24702885512529119,18.91982228737232,19.866573979778195,21.425439931938936,21.88782603265914
2011-08-23,18.3700008392334,1,0.23352374034207224,-0.005047681041671193,-0.03933187301949437,-0.06498745041494203,-0.0819589890499507,-0.011834282493207315,-0.11894481999340432,-0.21995747624804182,18.81985475134706,19.724043204488215,21.305618791048524,21.852822796903663
2011-08-24,18.729999542236328,2,-0.3784413185754246,0.03551302571834958,-0.005047681041671193,-0.03933187301949437,-0.05642321499796726,0.07767551476741155,-0.08231260743437964,-0.18209607623397756,18.803517440599652,19.629372379511846,21.204614114624516,21.82174992869802
2011-08-25,18.270000457763672,3,-0.03300962511573824,0.01959709779838814,0.03551302571834958,-0.005047681041671193,-0.015624947010955436,-0.02767431785136121,-0.04195066858221683,-0.21250000616599754,18.70651435281129,19.499908386964403,21.08953122612017,21.786409137942453
2011-08-26,19.229999542236328,4,1.869778213235949,-0.02455948188548296,0.01959709779838814,0.03551302571834958,0.07851932835226151,-0.000519762422079008,-0.0015576680316192052,-0.15583850032499444,18.801693478161297,19.474202782704587,21.01660841498747,21.760972226542393
2011-08-29,20.040000915527344,0,-0.517342251466526,0.052545104565923095,-0.02455948188548296,0.01959709779838814,0.12965057351092676,0.011099960852197993,0.12080547293874327,-0.09525953676485595,19.02684028495512,19.5280883191639,20.97831008167531,21.743848133895476
2011-08-30,20.389999389648438,1,0.35284471810041307,0.04212175728407841,0.052545104565923095,-0.02455948188548296,0.10996181045897742,0.018990462589706627,0.09682620883733405,-0.02206239728561882,19.27468739489936,19.610175087781474,20.955239074144846,21.730377002111926
2011-08-31,20.75,2,0.16277881427434027,0.01746499292072934,0.04212175728407841,0.052545104565923095,0.10784839867233054,0.04534003028888788,0.1939010933234564,0.01665850833560888,19.542926050372202,19.718729841326095,20.94719048300191,21.720622007066034
2011-09-01,20.25,3,0.07505442058682266,0.017655744047463173,0.01746499292072934,0.04212175728407841,0.10837435646559851,0.0910560658775217,0.0777008522264716,0.06187731117248233,19.671484950304528,19.769326999295036,20.919849679746935,21.705988952269355
2011-09-02,19.399999618530273,4,-0.5372125521660187,-0.02409638554216864,0.017655744047463173,0.01746499292072934,0.008840357792030159,0.08805382510051556,0.00831600048417312,0.007268919417690233,19.622123980891025,19.734152963031725,20.86024771656197,21.683043784769463
2011-09-06,19.270000457763672,1,0.3940676225298878,-0.041975327479986446,-0.02409638554216864,0.017655744047463173,-0.038423174779750734,0.08624581208487078,-0.027749709663425135,0.07774056835791676,19.558101522140596,19.689947962530006,20.79788507896204,21.659033403406223
2011-09-07,19.850000381469727,2,-0.15483452686175703,-0.006700987800145608,-0.041975327479986446,-0.02409638554216864,-0.026483522527855335,0.080566111846628,-0.007995994281957597,0.06777838722644834,19.61117404201862,19.705191050048075,20.760713130040774,21.641033074829743
2011-09-08,19.489999771118164,3,-0.37496077269081907,0.030098594184120975,-0.006700987800145608,-0.041975327479986446,-0.060722902596714985,0.04057662826782393,-0.018136050550791347,0.12140395352346461,19.589142356400355,19.68469664253094,20.710881233612437,21.619629758374902
2011-09-09,19.360000610351562,4,1.24534880477532,-0.01813605055079137,0.030098594184120975,-0.006700987800145608,-0.04395058714313271,0.05966065272454358,0.04310351117612814,0.03033526700646367,19.54748022075512,19.653773210894812,20.657905522896325,21.59714588625527
2011-09-12,19.530000686645508,0,-0.05432433103928047,-0.006670044242855444,-0.01813605055079137,0.030098594184120975,0.0067010861170874155,0.015600683907987833,0.09534496748254048,0.01507281283665472,19.54430212364428,19.641985351442496,20.61367396069041,21.57657727730393
2011-09-13,20.219999313354492,1,0.39630870279146135,0.00878099539950683,-0.006670044242855444,-0.01813605055079137,0.049299368605260005,0.008981955569058009,0.13979704477076282,0.020181615776448728,19.667156158137043,19.69703430019602,20.598235739226258,21.563078989105428
2011-09-14,20.06999969482422,2,0.3173744519916457,0.03533018957755596,0.00878099539950683,-0.006670044242855444,0.011083088620988887,-0.015693953134038624,0.09254212182506157,0.002998474025791433,19.74040043753471,19.732554813970133,20.577520600230102,21.54822247871457
2011-09-15,20.139999389648438,3,-0.36930207314199204,-0.007418379012070764,0.03533018957755596,0.00878099539950683,0.033350416940152804,-0.029397619775978916,0.07528029267873425,0.014609521541844875,19.813054792464477,19.77135905927283,20.560362905697488,21.534210308674112
2011-09-16,20.510000228881836,4,0.4051021332487885,0.003487777572924955,-0.007418379012070764,0.03533018957755596,0.05940080486957125,0.012839517475646219,0.12260534838499669,0.10506469930226596,19.93977214454036,19.84170583733083,20.55838789876354,21.52401916360155
2011-09-19,20.290000915527344,0,-0.5624974817274141,0.018371442425344497,0.003487777572924955,-0.007418379012070764,0.03891450087871832,0.0458763564173975,0.05512227761435215,0.1379697701821395,20.003450102901628,19.88440060668288,20.547862919028788,21.5117403750635
2011-09-20,20.190000534057617,1,-0.06874067525004146,-0.010726441292023603,0.018371442425344497,0.003487777572924955,-0.0014836192045299438,0.0477426079106961,0.0074850105627515765,0.13810601998587443,20.037368363111806,19.91350536167095,20.533829100010312,21.498588734854486
2011-09-21,19.40999984741211,2,0.1985798769754148,-0.00492855480322818,-0.010726441292023603,0.018371442425344497,-0.03288489573730858,-0.02216627333006826,-0.04806275485882813,0.05661398806022653,19.923301360257316,19.86555245555106,20.489757364614306,21.477806755874962
2011-09-22,18.31999969482422,3,0.9123912935857028,-0.038633019614326414,-0.00492855480322818,-0.010726441292023603,-0.09036741558987647,-0.06003078963745011,-0.11710844844220633,-0.02189000840536893,19.631791966542206,19.718356954529458,20.404668828544107,21.446385790093363
2011-09-23,18.290000915527344,4,-0.6183244311366911,-0.056156628601582326,-0.038633019614326414,-0.00492855480322818,-0.1082398482974333,-0.05526857753568988,-0.09679007824556327,0.0010947157779173924,19.387829957266774,19.582323046053066,20.32174067509247,21.414978975421064
2011-09-26,18.479999542236328,0,0.897630674624706,-0.00163748798016361,-0.056156628601582326,-0.038633019614326414,-0.08920656932577438,-0.053763497567471355,-0.047422685277539386,-0.03900156099082152,19.22276988180669,19.477339855213376,20.249515532627527,21.385775199966492
2011-09-27,18.510000228881836,1,-0.33323008006099886,0.010388114663662185,-0.00163748798016361,-0.056156628601582326,-0.08320952257241714,-0.08456969053125887,-0.03943955427233216,-0.07634733616504161,19.093175399456715,19.38521227175323,20.181299246206127,21.35716052363729
2011-09-28,17.709999084472656,2,0.49908873244469865,0.001623413819731967,0.010388114663662185,-0.00163748798016361,-0.08758375972713417,-0.11758847265753446,-0.10780862749981575,-0.13143699781258256,18.841688796732342,19.225668158678886,20.08438551437344,21.320870360063513
2011-09-29,17.690000534057617,3,0.0441250089394265,-0.04321994243743488,0.001623413819731967,0.010388114663662185,-0.034388601051373896,-0.12164840763848639,-0.09235501581318278,-0.1474698537803558,18.632290930791484,19.079414099191144,19.99048806416498,21.284742302093306
2011-09-30,16.989999771118164,4,-0.033173515981735124,-0.0011292236842955772,-0.04321994243743488,0.001623413819731967,-0.0710771503190872,-0.17162361864856865,-0.12241739486135074,-0.16098766562379438,18.333692538123607,18.88042225842229,19.872821856594516,21.24200854556619
2011-10-03,16.190000534057617,0,-0.0014168654213994047,-0.03957042067872063,-0.0011292236842955772,-0.04321994243743488,-0.12391769831730148,-0.20206999489744312,-0.17101894701272397,-0.16546387358722242,17.943930355566152,18.624191618006606,19.728397491004834,21.19173980913327
2011-10-04,16.15999984741211,1,0.19900915174876443,-0.0470864772123476,-0.03957042067872063,-0.0011292236842955772,-0.12695841990336307,-0.1996037929690729,-0.2007912761530569,-0.161390790683587,17.619579354083598,18.389506687473798,19.588460328511,21.14167274483754
2011-10-05,16.84000015258789,2,-0.08762881514718213,-0.0018530380269227154,-0.0470864772123476,-0.03957042067872063,-0.04912473048333143,-0.13240596161915327,-0.1609367011136179,-0.15163728821344086,17.477837681084377,18.24193463653228,19.48067757651402,21.09887003247685
2011-10-06,17.540000915527344,3,-0.12044012581199537,0.042079227202757474,-0.0018530380269227154,-0.0470864772123476,-0.008479345053805236,-0.04257635329094688,-0.12909625386867896,-0.1000512508204584,17.489140087346733,18.17508380596038,19.404572609416505,21.063458399472378
2011-10-07,17.31999969482422,4,-0.31740316555249704,0.041567740890541494,0.042079227202757474,-0.0018530380269227154,0.01942318588297052,-0.053034509138796156,-0.15553391021251733,-0.10537194479408123,17.458387288706273,18.093647223947414,19.322824651981513,21.026210054152497
2011-10-10,17.8799991607666,0,-0.11775613444470445,-0.012542828347766433,0.041567740890541494,0.042079227202757474,0.10438533483392225,-0.032467553914079725,-0.11877780414077943,-0.0844854822256697,17.53504399271724,18.073299789358767,19.266243260169166,20.994904473123782
2011-10-11,17.90999984741211,1,0.5927845569930212,0.03233253324535146,-0.012542828347766433,0.041567740890541494,0.10829208023044927,-0.03241493106701986,-0.11292722270113247,-0.11424330090934877,17.603217784479945,18.057747413935278,19.213057243982615,20.96420890470874
2011-10-12,18.040000915527344,2,-0.12725479143179252,0.0016778908307411022,0.03233253324535146,-0.012542828347766433,0.07125895202293349,0.018633644726950806,-0.0705821196627894,-0.10114592975406891,17.682632899215832,18.056057271229758,19.167055035023587,20.935112307801464
2011-10-13,17.8700008392334,3,-0.14799700541667282,0.007258574495969006,0.0016778908307411022,0.03233253324535146,0.018814133778859793,0.010175257192855152,-0.02456325671871896,-0.11271095428045412,17.716699797400842,18.038337611039626,19.116190164600443,20.904613686223673
2011-10-14,17.670000076293945,4,0.248427835495598,-0.009423507076855131,0.007258574495969006,0.0016778908307411022,0.02020787457486608,0.04002356176200397,-0.03389834927274646,-0.13846904538736426,17.70820893901777,18.003257845825754,19.05947682780411,20.872428476174623
2011-10-17,17.34000015258789,0,-0.19013248688931828,-0.011191983970160413,-0.009423507076855131,0.007258574495969006,-0.030201288228447466,0.0710314750213325,-0.06168828018869541,-0.14539184967122915,17.64126188693961,17.940090446469767,18.992046369952497,20.837279935641423
2011-10-18,17.549999237060547,1,-0.19206584530443227,-0.018675717163622596,-0.011191983970160413,-0.009423507076855131,-0.020100536762627637,0.08601481452804806,-0.051863910316076824,-0.13075786167235454,17.624668677870687,17.90293890271651,18.935495501995952,20.804570674959027
2011-10-19,17.329999923706055,2,0.06759892010461477,0.01211067373844954,-0.018675717163622596,-0.011191983970160413,-0.039357037460578996,0.029097373318186296,-0.021456757787173913,-0.10716125399575294,17.571092540749845,17.848373285667893,18.872534891082626,20.769997831662977
2011-10-20,17.3799991607666,3,-0.13525100262757572,-0.012535573955463009,0.01211067373844954,-0.018675717163622596,-0.027420350053426037,-0.009122106408734568,-0.017524101974682616,-0.05131007367446556,17.5363482898438,17.803766226153485,18.81400407812906,20.73626650160431
2011-10-21,18.040000915527344,4,0.2972744511206049,0.0028851262135409783,-0.012535573955463009,0.01211067373844954,0.02093949279206802,0.04157051001093752,0.06180112763710037,-0.013668670720938119,17.627921494513533,17.826264767998612,18.783651012928992,20.709437988310015
2011-10-24,18.530000686645508,0,0.47311695401792786,0.03797478634237339,0.0028851262135409783,-0.012535573955463009,0.06862748117565713,0.03635355460783129,0.14453366741189527,0.0027056896995533626,17.791935893082982,17.893287236441175,18.773703941310032,20.68775204500987
2011-10-25,18.209999084472656,1,-0.11679896710022952,0.02716184846179326,0.03797478634237339,0.0028851262135409783,0.037606830547227584,0.01675037630465949,0.12685638962978316,-0.016207517055622553,17.867947382426557,17.923450269587033,18.75159786849288,20.663097786696067
2011-10-26,19.559999465942383,2,0.6158531633233169,-0.017269378862110663,0.02716184846179326,0.03797478634237339,0.128678566188905,0.08425712157845568,0.1615201477855388,0.10446078357461493,18.175593215793068,18.079312097811354,18.783299891922272,20.652121684002005
2011-10-27,20.350000381469727,3,-0.028783004959120784,0.07413511528514283,-0.017269378862110663,0.02716184846179326,0.17088615443708247,0.1387800462097078,0.16020520634379337,0.15036742606598305,18.57093997318882,18.29556812482644,18.844739126806488,20.64911550188726
2011-10-28,20.280000686645508,4,-0.4925047438330171,0.04038859596611366,0.07413511528514283,-0.017269378862110663,0.1241684954234208,0.14770801353040947,0.17090075311640068,0.1936433760946907,18.881678284726398,18.48456170214254,18.901023893859,20.645442717656
2011-10-31,19.56999969482422,0,-0.0994918336477506,-0.0034397883789701877,0.04038859596611366,0.07413511528514283,0.05612514676959693,0.12860435539866555,0.0945190499653893,0.20877078747813294,19.006827632016908,18.587936749064603,18.927258238994895,20.634741792055685
2011-11-01,18.579999923706055,1,0.728451448523167,-0.035009909653939464,-0.0034397883789701877,0.04038859596611366,0.020318553423151548,0.05868950036592838,0.037409273143615154,0.1497524813826956,18.929222594142207,18.587180860935216,18.913640265846315,20.61429659933579
2011-11-02,18.700000762939453,2,0.04861217269769158,-0.0505876232271989,-0.035009909653939464,-0.0034397883789701877,-0.04396721505541696,0.07905371294083774,0.036585355538648334,0.11045134165665234,18.88754589755989,18.597925613507048,18.905262246124476,20.595248879570654
2011-11-03,18.889999389648438,3,-0.3682862319595144,0.006458602783969258,-0.0505876232271989,-0.035009909653939464,-0.07174451913773597,0.08688149032196113,0.057078819390743565,0.07696684171356018,18.88799198703053,18.625742163615755,18.90466370273326,20.578281222954516
2011-11-04,18.510000228881836,4,0.08680315168298547,0.010160353954933088,0.006458602783969258,-0.0505876232271989,-0.08727812612596345,0.026053175693020923,0.047538208769723436,0.06870672950492189,18.819266212821677,18.614719122212524,18.889186703758693,20.557701312565733
2011-11-07,18.68000030517578,0,-0.06361099314445184,-0.02011641996001534,0.010160353954933088,0.006458602783969258,-0.04547774162121323,0.008094960225143302,0.07727797813126915,0.04474279541156756,18.79394513870424,18.620936377732836,18.88098331557897,20.539017720452403
2011-11-08,18.989999771118164,1,0.007013508698046511,0.00918422875158531,-0.02011641996001534,0.010160353954933088,0.022066730306548293,0.04283364776830772,0.08205131604887768,0.0603015037915876,18.82959143550677,18.656085272340963,18.885258470698155,20.52360460652868
2011-11-09,18.100000381469727,2,0.06670312525132305,0.01659526021830371,0.00918422875158531,-0.02011641996001534,-0.03208558058772039,-0.07464208202125913,0.04443164807579559,0.0033259125774622454,18.696938516590944,18.6031248065437,18.854464035826453,20.49948914160272
2011-11-10,18.350000381469727,3,-0.33811333273017885,-0.04686674040944616,0.01659526021830371,0.00918422875158531,-0.028586502150689634,-0.09828009643779452,0.05581135026132763,0.026860633446781614,18.633858855659813,18.579017718441417,18.834681147420305,20.478101193740702
2011-11-11,18.729999542236328,4,-0.335801344116642,0.013812154405032029,-0.04686674040944616,0.01659526021830371,0.011885430072076344,-0.07643003411877909,0.038248258962952184,0.0599886508978841,18.651338980491907,18.59339693975522,18.8305759864327,20.460707147457075
2011-11-14,18.459999084472656,0,0.2696964500085748,0.020708400701197505,0.013812154405032029,-0.04686674040944616,-0.011777367082920653,-0.05671950064695863,-0.003777744175870507,0.06459047993247062,18.616549908488405,18.580692382109262,18.816043558904855,20.44079960454181
2011-11-15,18.700000762939453,1,-0.1290183154141229,-0.014415401193941246,0.020708400701197505,0.013812154405032029,-0.015271143321432241,0.006458602783969361,0.026908385672825906,0.0655271553203509,18.63172279111587,18.59205508504547,18.811492861023858,20.423478223033328
2011-11-16,18.170000076293945,2,0.2783326096396006,0.013001174992943065,-0.014415401193941246,0.020708400701197505,0.0038673863728689462,-0.02834228155198198,-0.07106336541924177,0.04847086879895698,18.54777320660279,18.551859369926277,18.78633628123053,20.40105555490657
2011-11-17,17.899999618530273,3,0.6091566381987579,-0.02834228155198193,0.013001174992943065,-0.014415401193941246,-0.024523201830223107,-0.05240867141905127,-0.1203931556271798,0.029919475424228705,18.429996190589605,18.489777488840943,18.751577980732478,20.376169426186408
2011-11-18,17.860000610351562,4,-0.22269800823243824,-0.014859683909189236,-0.02834228155198193,0.013001174992943065,-0.04644949029085183,-0.035116132387511,-0.11932938828190123,-0.009977843461241281,18.326360630546326,18.42979873850862,18.716614162286167,20.35113292055621
2011-11-21,17.65999984741211,0,-0.06286734040695985,-0.002234581510119349,-0.014859683909189236,-0.02834228155198193,-0.04333690556536668,-0.054603878003206145,-0.09759835856907331,-0.046950933998637374,18.205204124521924,18.35648455840419,18.67517830680091,20.324355477042342
2011-11-22,17.889999389648438,1,0.7980418943533698,-0.011198250621757166,-0.002234581510119349,-0.014859683909189236,-0.043315579692184546,-0.05792524458808651,-0.03713673503180437,-0.017572746343357964,18.147894172726744,18.31205739947507,18.6443869767165,20.300133028411558
2011-11-23,17.6200008392334,2,-0.3994957809064432,0.01302375675105294,-0.011198250621757166,-0.002234581510119349,-0.030269633172876013,-0.02651931116685159,-0.05775400425899713,-0.09918193658884729,18.051913566637044,18.246147250880625,18.604214971325007,20.273465046429685
2011-11-25,17.40999984741211,4,-0.6576182808066866,-0.015092149783485498,0.01302375675105294,-0.011198250621757166,-0.027374289472660716,-0.05122618607718681,-0.07834831074940932,-0.144471768007175,17.935201981323416,18.166514164836006,18.557383005681366,20.244972855394685
2011-11-28,18.270000457763672,0,1.3056550951847705,-0.011918330409706468,-0.015092149783485498,0.01302375675105294,0.022956317659612823,-0.024559481885482907,-0.012965951817962895,-0.09911243396581501,17.99607443158528,18.17637000225769,18.546113101841456,20.225321388751592
2011-11-29,18.489999771118164,1,0.5334515165496976,0.04939693382475219,-0.011918330409706468,-0.015092149783485498,0.046998863583098086,0.00162517270495113,-0.010171334633488875,-0.055186506926297396,18.08587903877308,18.206239504053926,18.543912579067992,20.208054506984094
2011-11-30,19.530000686645508,2,0.3612422006144491,0.012041560363563297,0.04939693382475219,-0.011918330409706468,0.09167140038842106,0.04438502084721771,0.02843606751110285,0.05113028885039745,18.34844661111352,18.332311997634076,18.582582700933777,20.20130770280162
2011-12-01,19.690000534057617,3,-0.12302662959386668,0.056246670005472454,0.012041560363563297,0.04939693382475219,0.11748011329347242,0.08365440018609509,0.08784531044627426,0.05294116207097662,18.592365506194266,18.46161566776965,18.62601085125236,20.196220069281782
2011-12-02,19.5,4,-0.22850282560823543,0.008192516220519863,0.056246670005472454,0.012041560363563297,0.12004596041961232,0.08938549807640157,0.06267027763615585,0.03229225145903593,18.75738995961349,18.56050941369635,18.660284935516973,20.18929250640336
2011-12-05,19.989999771118164,0,-0.10217170761903127,-0.009649595170349246,0.008192516220519863,0.056246670005472454,0.09414336454620033,0.11926086718788045,0.0672717704045066,0.07995675439955048,18.98150083443252,18.696651352498428,18.71243061534447,20.187309494111965
2011-12-06,19.809999465942383,1,-0.0485684190366753,0.02512819339067507,-0.009649595170349246,0.008192516220519863,0.07138992488718636,0.12174403381126493,0.07313111854947266,0.06049245943821028,19.132136949252494,18.802684506159757,18.755472531054192,20.18355516547346
2011-12-07,20.030000686645508,2,0.6260593007105617,-0.009004517620647912,0.02512819339067507,-0.009649595170349246,0.025601637604749133,0.1196199759646344,0.07112298767077654,0.054765715011175414,19.29538490150577,18.919571761444114,18.80545402735189,20.18202726021149
2011-12-08,19.3700008392334,3,0.12609400725418096,0.011105564191526307,-0.009004517620647912,0.02512819339067507,-0.016251888580232292,0.09931895100160154,0.06604296961479221,0.07016576966837319,19.308951435638065,18.962469768852618,18.82759311801391,20.173947395326138
2011-12-09,20.0,4,-0.5046775204194928,-0.03295056539125074,0.011105564191526307,-0.009004517620647912,0.02564102564102564,0.1487650876098588,0.11731845956554007,0.08991823347298035,19.434596629158413,19.061282171819034,18.873569858483954,20.17221657547215
2011-12-12,20.100000381469727,0,1.0348439788716766,0.032524477721784795,-0.03295056539125074,0.011105564191526307,0.005502781971538236,0.10016419692690334,0.12541991570929018,0.07314473426142021,19.55557912957865,19.16020771559529,18.92166517311085,20.171498006377597
2011-12-13,20.040000915527344,1,-0.06067447592871322,0.005000019073486239,0.032524477721784795,-0.03295056539125074,0.011610371316787894,0.08382915974019209,0.1347678985662052,0.08559056930743196,19.64365581793296,19.24399754416025,18.965521476735027,20.170189577612916
2011-12-14,19.950000762939453,2,-0.43605076460411274,-0.002985048000182955,0.005000019073486239,0.032524477721784795,-0.003994005040618526,0.02150537949448915,0.11514820813705447,0.06684491705889709,19.69935489884323,19.31123594594875,19.004128507566573,20.16799864413358
2011-12-15,20.239999771118164,3,-0.21882270584117436,-0.00449102537306556,-0.002985048000182955,0.005000019073486239,0.04491475963814142,0.027932921388662137,0.14869459745149224,0.1139240333589711,19.79765396652958,19.399689643583933,19.052594047313697,20.168715073257804
2011-12-16,20.8799991607666,4,1.5806120028465247,0.014536290580872357,-0.00449102537306556,-0.002985048000182955,0.04399995803833008,0.0707691877316206,0.19931070326059117,0.16648042490187542,19.9944440018454,19.540671502363235,19.1242569929393,20.175792526864857
2011-12-19,20.6200008392334,0,-0.5010264423813463,0.03162052356155143,0.014536290580872357,-0.00449102537306556,0.02587066904949228,0.0315158116722677,0.1286261807656997,0.1545352818903127,20.108181608643218,19.643464772541346,19.1829136143626,20.180212510072504
2011-12-20,21.459999084472656,1,0.4428001228124041,-0.012452027393839105,0.03162052356155143,0.014536290580872357,0.07085818882598319,0.08329125002587581,0.16062733099616933,0.2151754965964735,20.35396660424857,19.816468040344326,19.272211083778682,20.192946704842655
2011-12-21,21.25,2,-0.1569061400522075,0.04073706164167579,-0.012452027393839105,0.03162052356155143,0.06516286653359524,0.060908600675580384,0.0880695982018381,0.18781446198906723,20.516881767112466,19.952994893644863,19.34977143343442,20.20346464807805
2011-12-22,21.56999969482422,3,-0.27729353166857373,-0.009785605472117709,0.04073706164167579,-0.012452027393839105,0.06571145942422006,0.11357763346787181,0.09547989384331321,0.22417699588274678,20.708357753969146,20.106995350900043,19.436839208390882,20.21706201172727
2011-12-23,21.829999923706055,4,-0.4493934666697711,0.015058809168198461,-0.009785605472117709,0.04073706164167579,0.04549812265914738,0.09149999618530273,0.11948717557466947,0.25387708874396986,20.91229269392131,20.271091024500617,19.530688648207164,20.233111145179794
2011-12-27,21.489999771118164,1,0.21109607577807843,0.012053789177578045,0.015058809168198461,-0.009785605472117709,0.04219199303956527,0.06915419717752262,0.07503751961854553,0.17624516872883725,21.017330344320737,20.387177571797526,19.607524378517397,20.245617499666746
2011-12-28,21.489999771118164,2,0.3496508379888268,-0.01557490397508754,0.012053789177578045,0.015058809168198461,0.001397981729981282,0.07235522900936275,0.08480567140166058,0.16224986680021888,21.103270240102084,20.49220825744711,19.68134694293311,20.25799941281552
2011-12-29,21.809999465942383,3,-0.3817198737517462,0.0,-0.01557490397508754,0.012053789177578045,0.026352916044347426,0.09323301412891152,0.08886663595991007,0.11674340497365798,21.231766462982137,20.61771218206571,19.764823512462886,20.273442199413797
2011-12-30,21.459999084472656,4,-0.08326708230469893,0.014890632770238055,0.0,-0.01557490397508754,-0.005099703843665674,0.06027664659835582,0.10789871733025558,0.089893270818022,21.273263303253138,20.69792998229494,19.831300985875036,20.285248735583536
