Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-08-18,34.68000030517578,1,0.6452749834789633,-0.018958743088559826,-0.012573365505118561,0.03290041383683673,-0.007441280244769503,-0.0025884426633015706,0.02816486142402323,0.018203138781167312,34.900940148870085,34.45311575400414,33.182492848146055,31.862710740765355
2009-08-19,35.33000183105469,2,-0.005578613826036527,0.0002884954357864622,-0.018958743088559826,-0.012573365505118561,0.01962482756798473,0.013482536215548995,0.06255644604675752,0.02614003827771129,34.97895136381273,34.53662871372324,33.26670888669149,31.897211149623956
2009-08-20,35.81999969482422,3,-0.17121443317475993,0.01874283506802321,0.0002884954357864622,-0.018958743088559826,0.0008381888384881307,0.033467970355421706,0.06925372223355877,0.03645828331786372,35.13186924217845,34.65885452144714,33.36683793799081,31.936243871466743
2009-08-21,36.529998779296875,4,0.013591812422158345,0.013869171762647126,0.01874283506802321,0.0002884954357864622,0.033672852902402794,0.01500408656977541,0.07441172880284927,0.07031929786324428,35.38607461256362,34.83705873648045,33.49088346117929,31.981952875524755
2009-08-24,36.939998626708984,0,0.09723261032161545,0.019821303476315943,0.013869171762647126,0.01874283506802321,0.06547449026971573,0.03851557333817222,0.05754361019101881,0.08967542666655563,35.668606251499135,35.03733872602603,33.62614287943535,32.031286664093756
2009-08-25,37.380001068115234,1,0.00019476093095716074,0.011223647991044361,0.019821303476315943,0.013869171762647126,0.0778546925945815,0.06983407376384533,0.0750647275234299,0.10821232064674105,35.97976894542933,35.26044942527262,33.77335300448162,32.084507702939746
2009-08-26,37.45000076293945,2,-0.09833511829422648,0.011911273897236008,0.011223647991044361,0.019821303476315943,0.06000562756895499,0.08080805523108918,0.07429719183133918,0.12631581241923168,36.247083821340254,35.46897812409803,33.917535269519185,32.13789569358651
2009-08-27,37.18000030517578,3,-0.26886945254292194,0.001872650958373745,0.011911273897236008,0.011223647991044361,0.037967633219943175,0.03883764610482007,0.07270630319843546,0.10985075537838153,36.41670500021944,35.631932617534005,34.045475074839054,32.1880658887267
2009-08-28,36.88999938964844,4,0.0415743612464925,-0.007209624893542488,0.001872650958373745,0.011911273897236008,0.009854930807049201,0.04385962734488112,0.025006881611792726,0.08499998204848346,36.502758525570165,35.75174850059253,34.15702504796883,32.23485129669607
2009-08-31,36.31999969482422,0,0.0475008862105637,-0.007799916975443688,-0.007209624893542488,0.001872650958373745,-0.01678394572100724,0.047591624257910956,0.02108518432484362,0.03979385563997471,36.46952964725272,35.80586766194792,34.24184758313963,32.27549953946352
2009-09-01,36.0,1,0.8812859560067683,-0.015451333810110213,-0.007799916975443688,-0.007209624893542488,-0.036918165561326356,0.03806227460232221,0.03033776230548346,0.035375309923577694,36.3841606204795,35.82435645604812,34.310794736742004,32.31255924553851
2009-09-02,35.31999969482422,2,-0.08555187796805297,-0.008810564358837869,-0.015451333810110213,-0.007799916975443688,-0.05687586180834167,-0.000283106020721374,0.019336165640423238,0.013195613207650404,36.1906768158149,35.7763224787887,34.35037140176483,32.34248402612842
2009-09-03,35.189998626708984,3,-0.09780470532693364,-0.018888897365993973,-0.008810564358837869,-0.015451333810110213,-0.053523444382268366,-0.017587969667299183,-0.016764522868677852,0.015291367040685299,36.00873532688655,35.720482111923964,34.383297959605784,32.37081750474116
2009-09-04,35.84000015258789,4,-0.2605093319379034,-0.003680664474475792,-0.018888897365993973,-0.008810564358837869,-0.028462977891921114,-0.018888547762559365,0.014148273849494757,-0.004167866598590735,35.978056204286794,35.73186478246338,34.44042353580116,32.40533673506799
2009-09-08,36.38999938964844,1,0.20715886307347575,0.018471200660563847,-0.003680664474475792,-0.018888897365993973,0.0019273043891075267,-0.014888989104154354,0.04961065219333551,0.02305312628224556,36.052954965261634,35.79454426886196,34.51687749085399,32.444985119690685
2009-09-09,36.880001068115234,2,0.19378633188412886,0.015345960790148938,0.018471200660563847,-0.003680664474475792,0.024444474114312068,-0.013376136589426022,0.06343716100288259,0.055523827065158064,36.203326983962285,35.89792110688609,34.60954900368777,32.489114631615315
2009-09-10,37.060001373291016,3,-0.12754726246010317,0.01346528405290881,0.015345960790148938,0.018471200660563847,0.04926392110704848,-0.010413868670314718,0.04896686817365736,0.06955266208609436,36.35908596384023,36.00859541797227,34.70564517504476,32.53459609173149
2009-09-11,37.400001525878906,4,-0.15730969466722944,0.0048807022766439445,0.01346528405290881,0.015345960790148938,0.06280201720418778,0.005917192546996803,0.04410948756325614,0.04498464848189122,36.548343338756354,36.14111028539195,34.811306208410805,32.58300808610112
2009-09-14,37.33000183105469,0,-0.40758056436800805,0.009174315703963432,0.0048807022766439445,0.01346528405290881,0.041573707369507606,0.011927417963842998,0.021899892649632626,0.056310177415804914,36.69046306462877,36.25433805164555,34.91007858576939,32.63024185470762
2009-09-15,37.11000061035156,1,1.6652574220217962,-0.0018716495178692227,0.009174315703963432,0.0048807022766439445,0.01978568927670655,0.02175112671159859,0.004602111260493129,0.07037792241915417,36.76674261839655,36.33582972390327,34.99635003771379,32.67481656869413
2009-09-16,37.93000030517578,2,-0.3750572808347139,-0.005893415749047892,-0.0018716495178692227,0.009174315703963432,0.02847069432349687,0.05361111958821615,0.014713729838003956,0.09371395534604297,36.97824401599277,36.48765549354827,35.11139514624171,32.72710695413176
2009-09-17,38.029998779296875,3,0.2745783744148007,0.022096461367222098,-0.005893415749047892,-0.0018716495178692227,0.026173701296863208,0.07672704155967981,0.015487263138626911,0.07642221365154075,37.169472154775335,36.63454533028623,35.225850190675246,32.77987204691948
2009-09-18,38.06999969482422,4,0.09107403637651013,0.002636395289125515,0.022096461367222098,-0.005893415749047892,0.017914388813104934,0.08184146577173583,0.023937584248070645,0.06281407088691605,37.33320443478422,36.771255269766044,35.33738546534775,32.83251013296828
2009-09-21,37.900001525878906,0,-0.5938754816467249,0.0010518253171525327,0.002636395289125515,0.022096461367222098,0.01526921154206958,0.05747771664399029,0.027378751773953176,0.037503498285318064,37.43625845134689,36.87875491320537,35.437880212819564,32.882932932897745
2009-09-22,37.810001373291016,1,0.7638070508339159,-0.004465410304913209,0.0010518253171525327,0.002636395289125515,0.018862860453421632,0.03902176442592946,0.0410242756328858,0.023551780696412564,37.504211709882185,36.96744505226115,35.53090457205374,32.93195848951857
2009-09-23,37.43000030517578,2,0.03425627087933858,-0.00237467411515635,-0.004465410304913209,0.0010518253171525327,-0.013182177589694666,0.014913210985127956,0.03972223069932726,0.0013375932485779334,37.49071872720829,37.01149793349111,35.60537891452912,32.97671512450024
2009-09-24,36.97999954223633,3,-0.10407314135552392,-0.010050279140790153,-0.00237467411515635,-0.004465410304913209,-0.027609762575962933,-0.00215871095764029,0.046998863583098086,-0.012550099095544973,37.39786069357702,37.00849808670494,35.65928560581175,33.01654880029861
2009-09-25,36.5099983215332,4,0.04741827069966398,-0.012022462176609405,-0.010050279140790153,-0.00237467411515635,-0.04097718376139374,-0.023796876150656465,0.037510649228111856,-0.018020494301860132,37.23643117138724,36.961021918593346,35.69264688878122,33.05130949205219
2009-09-28,37.439998626708984,0,-0.24730179102736127,-0.012709605909170363,-0.012022462176609405,-0.010050279140790153,-0.012137279172820675,0.0029466056860139494,0.04464281437804522,0.014909169047448672,37.27344343599119,37.00663874793769,35.76117048634701,33.09497804065574
2009-09-29,37.900001525878906,1,0.2587195783599443,0.025472482824719256,-0.012709605909170363,-0.012022462176609405,0.0023803266151549715,0.02128808683735184,0.04149497558551778,0.04350225342319718,37.387363088698045,37.091720917265434,35.845046213387484,33.142789219613185
2009-09-30,36.939998626708984,2,1.1939039408866994,0.012286402672081476,0.025472482824719256,-0.012709605909170363,-0.013091148129086174,-0.026100755879290227,0.0016268318019551564,0.026111072964138456,37.306024095609125,37.07727117530768,35.887985523713816,33.18057239779325
2009-10-01,36.33000183105469,3,-0.1056723455612002,-0.025329890778880593,0.012286402672081476,0.025472482824719256,-0.017577007009944724,-0.044701472595567046,-0.019697774289950124,0.02859575721849381,37.12856550205377,37.0061026663312,35.90531949655072,33.211910004094364
2009-10-02,35.709999084472656,4,0.013745920160682878,-0.016513178622947988,-0.025329890778880593,0.012286402672081476,-0.021911785095556028,-0.061991085612549,-0.04518722921005375,0.01477693884787466,36.87064433522084,36.88266422996372,35.89765987254766,33.23676661185932
2009-10-05,36.20000076293945,0,-0.39573401027800137,-0.01706586059271975,-0.016513178622947988,-0.025329890778880593,-0.03311960227704016,-0.04485489959093161,-0.030270586999414255,0.01004465984427648,36.74870914026059,36.8176486616757,35.909516378053226,33.266251528785496
2009-10-06,36.47999954223633,1,-0.014140068651057991,0.013721693952096992,-0.01706586059271975,-0.016513178622947988,-0.03746706930006247,-0.03517592654715429,-0.016976584687511436,0.0024732111595883186,36.699852849710716,36.785491602681475,35.93188826684472,33.298229120959135
2009-10-07,36.439998626708984,2,-0.2048017460894871,0.007734772745737972,0.013721693952096992,-0.01706586059271975,-0.013535463416029516,-0.02644941678854062,-0.03928293346898489,-0.011930651536413756,36.65260662734676,36.75258750973171,35.95181416330999,33.32949050907605
2009-10-08,36.709999084472656,3,0.5151614168082603,-0.0010965163385221466,0.007734772745737972,0.013721693952096992,0.010459599071452542,-0.007301256384692315,-0.03470943300536766,-0.009444206040170428,36.663041619551464,36.748531469230855,35.98154690531637,33.363127410323784
2009-10-09,36.34000015258789,4,0.3240457192150097,0.007409453016987033,-0.0010965163385221466,0.007734772745737972,0.01764214741716894,-0.004656208621216217,-0.045442594066307,-0.02834228155198198,36.60430680737627,36.70962372478867,35.99560389540545,33.39274803462492
2009-10-12,36.630001068115234,0,-0.5651508241579256,-0.01007896870368663,0.007409453016987033,-0.0010965163385221466,0.01187846121859764,-0.021634550969665718,-0.03350924555758894,-0.018751693774553345,36.60897849114699,36.7020406146293,36.020482215903876,33.42495950759498
2009-10-13,36.779998779296875,1,0.25013109596224425,0.0079802122814987,-0.01007896870368663,0.007409453016987033,0.008223663399809244,-0.02955152246675426,-0.027241538127045255,-0.008892531005850642,36.64007308899242,36.70946520174049,36.05026717917419,33.4583429829353
2009-10-14,37.900001525878906,2,0.4404961649089165,0.004094941490793591,0.0079802122814987,-0.01007896870368663,0.040065942760486306,0.025988168241993497,0.012556805152847773,-0.0007908984723309238,36.86915098660815,36.82284961356319,36.12280578100575,33.50253859032778
2009-10-15,38.5,3,-0.1048712508839802,0.030451407932413188,0.004094941490793591,0.0079802122814987,0.04876058186240778,0.05973019707063185,0.04110331196807125,0.012358696707584136,37.16566898904303,36.982578221795265,36.216029083711405,33.55226457450363
2009-10-16,38.060001373291016,4,0.21265916906775728,0.01583109366661639,0.030451407932413188,0.004094941490793591,0.047330798389681294,0.06580796272941329,0.042454207696954,-0.00026262993468220176,37.32827487708811,37.08518995050915,36.288341722518446,33.597117676979124
2009-10-19,38.959999084472656,0,0.06729516363915078,-0.011428535758674974,0.01583109366661639,0.030451407932413188,0.06360900760075544,0.07624304594929214,0.040598304314021325,0.027968272187798245,37.624952005703484,37.263743201362814,36.39311259945783,33.65047968103379
2009-10-20,38.06999969482422,1,0.13515260323159795,0.023646812367516645,-0.011428535758674974,0.01583109366661639,0.035073435517716044,0.0435855310454979,0.004485439633273741,0.006876443059768465,37.7058697673618,37.340529534073426,36.45887287770749,33.69445500455409
2009-10-21,36.2400016784668,2,0.5012336306699563,-0.022843927375838735,0.023646812367516645,-0.011428535758674974,-0.04379946650605349,-0.005488390663538559,-0.01894956616852887,-0.03179264271992091,37.43934829665361,37.23571735734899,36.45028969342354,33.71978382718008
2009-10-22,36.470001220703125,3,-0.3457859249894648,-0.04806929422188089,-0.022843927375838735,0.023646812367516645,-0.05272724102069805,-0.006537670110458921,0.0038535475527768015,-0.013791193289516236,37.26310337375352,37.16279201100176,36.45106269449333,33.74714917437931
2009-10-23,35.86000061035156,4,-0.2576894585977004,0.00634656544105483,-0.04806929422188089,-0.022843927375838735,-0.05780348616811468,-0.013208572928477156,0.00420054689791716,-0.017803279678549833,37.00799378040771,37.038716639511264,36.42788378923287,33.76817257175217
2009-10-26,35.41999816894531,0,-0.05249913224574798,-0.01672609240290568,0.00634656544105483,-0.04806929422188089,-0.0908624486322998,-0.03303311121721956,-0.021547032529145287,-0.053953005658569704,36.71926730559636,36.884552975647836,36.388358862947086,33.78460864734613
2009-10-27,35.400001525878906,1,0.30250022895869577,-0.012270006523068422,-0.01672609240290568,0.00634656544105483,-0.07013391621614093,-0.037520318086436605,-0.02960520915322399,-0.06596305803029977,36.47940080019318,36.74316712328889,36.34959975168951,33.800682208326556
2009-10-28,34.560001373291016,2,0.2423358177471524,-0.000564557992663528,-0.012270006523068422,-0.01672609240290568,-0.04635762216793741,-0.08812664955454604,-0.05159158409078561,-0.0644287315077793,36.13041908621097,36.535246575670044,36.27941942312487,33.80823762290332
2009-10-29,35.41999816894531,3,-0.40272235900048103,-0.023728816846909306,-0.000564557992663528,-0.012270006523068422,-0.028790869663084945,-0.08000004755986201,-0.035140314565493394,-0.02504826909564064,36.00125164670812,36.429032441696265,36.24571662884332,33.824275041271896
2009-10-30,34.279998779296875,4,0.6602387946555481,0.024884165552115034,-0.023728816846909306,-0.000564557992663528,-0.04406028455556118,-0.09931693267480529,-0.05668688400223675,-0.04004481494925523,35.68829657990607,36.2243625690868,36.1686296543513,33.82880960582936
2009-11-02,34.70000076293945,0,-0.137581690020262,-0.032185190530245156,0.024884165552115034,-0.023728816846909306,-0.020327426403909905,-0.10934287529875758,-0.052689059483969264,-0.041436463215096336,35.50860643136669,36.07918525421562,36.11103636449201,33.83747817455683
2009-11-03,35.04999923706055,1,-0.11618133686300458,0.012252100309182001,-0.032185190530245156,0.024884165552115034,-0.009887069879431864,-0.07932756716502559,-0.047036421959049356,-0.039199570260962734,35.42522330512921,35.98116753829609,36.069427065377056,33.8495430607509
2009-11-04,34.650001525878906,2,0.03616758396046271,0.010086411136189355,0.012252100309182001,-0.032185190530245156,0.0026041709783450814,-0.043874174363867154,-0.0857519754393897,-0.0491217664184566,35.28427389072006,35.85438982282779,36.01376331873007,33.85750782159794
2009-11-05,35.56999969482422,3,-0.29105691056910565,-0.011412203135191423,0.010086411136189355,0.012252100309182001,0.004234938837755812,-0.024677858397438097,-0.07610390403053978,-0.03105419281066195,35.33622403692081,35.827305048732214,35.99636082367494,33.87454754172955
2009-11-06,35.689998626708984,4,0.2099388379204894,0.026551172537703893,-0.011412203135191423,0.010086411136189355,0.041131852322692244,-0.00474071335050408,-0.0622701697600359,-0.017886668220958097,35.40054668960957,35.81422824663476,35.984346619872355,33.89261173162985
2009-11-09,36.56999969482422,0,-0.31290281814735244,0.0033735994634327415,0.026551172537703893,-0.011412203135191423,0.05389045794725098,0.03246757722554534,-0.0613449549746258,-0.001638039081119332,35.613174508739505,35.88620647979566,36.00731340712537,33.91925240788054
2009-11-10,36.560001373291016,1,-0.1280730795168904,0.024656797477618175,0.0033735994634327415,0.026551172537703893,0.043081374296688985,0.032768355859083796,-0.03966373348141881,-0.00598144136235518,35.78532484774887,35.95037742203331,36.028987445014224,33.94552851698911
2009-11-11,36.5099983215332,2,0.05210237659963446,-0.0002734022864817609,0.024656797477618175,0.0033735994634327415,0.05367955883826235,0.0564235205658644,0.007450238150149804,-0.03667554481222329,35.9170836611642,36.00367465055711,36.04785061664242,33.97104562947214
2009-11-12,36.0099983215332,3,0.053331551159526924,-0.0013676983008633625,-0.0002734022864817609,0.024656797477618175,0.012369936195782662,0.016657260956754558,-0.012613185735480302,-0.06467536827186485,35.933977235776744,36.00427690493578,36.04636621291265,33.99133371596031
2009-11-13,36.56999969482422,4,0.4394391218831293,-0.013694878745176609,-0.0013676983008633625,-0.0002734022864817609,0.02465679747761818,0.06680282955291034,0.019799193318131278,-0.03914875524708784,36.04961768287628,36.05815526587754,36.06690085926213,34.01699208390921
2009-11-16,36.93000030517578,0,0.09331335125842988,0.015551274629084011,-0.013694878745176609,-0.0013676983008633625,0.00984415130860703,0.06426511507798087,0.04263134427698451,-0.052104692684808676,36.20968725056709,36.14118812676308,36.10074789635678,34.045977240339724
2009-11-17,37.2599983215332,1,-0.06676342525399126,0.009844151308606941,0.015551274629084011,-0.013694878745176609,0.019146524123316137,0.06305275699224229,0.052542280098337286,-0.021276631988025436,36.40065289983366,36.24774147864595,36.14620869734409,34.07795754960533
2009-11-18,36.959999084472656,2,-0.36789355451874894,0.008935770745476246,0.009844151308606941,0.015551274629084011,0.01232541176738558,0.06666659327182112,0.0694443754575898,0.019867477170501066,36.502352206131654,36.31557553634373,36.17812204585894,34.106634579803014
2009-11-19,36.18000030517578,3,0.31957353745215955,-0.00805150967726087,0.008935770745476246,0.009844151308606941,0.004720966164025634,0.017149300410039744,0.021456865486142375,-0.007951765994532442,36.44374276959422,36.30266360956583,36.178195703087056,34.12726508453309
2009-11-20,36.13999938964844,4,-0.1671327946964989,-0.021103863598972872,-0.00805150967726087,0.008935770745476246,-0.011758280250591294,0.01260859569220298,0.05425906291090345,0.007808108603769764,36.38851670051317,36.287171779097505,36.176697808442405,34.14729229154917
2009-11-23,36.52000045776367,0,0.41583234873453145,-0.001105608490600818,-0.021103863598972872,-0.00805150967726087,-0.011102080802166889,-0.0013672200568167713,0.05244955777545769,0.03105596684594955,36.41242283819508,36.30934593897047,36.1901606574354,34.17090132802892
2009-11-24,36.54999923706055,1,-0.31869290231904424,0.01051469492343382,-0.001105608490600818,-0.021103863598972872,-0.019055263458300678,-0.0002735813964650404,0.042796006637682224,0.032485809650062966,36.437436728897886,36.33226530069334,36.204271974283444,34.194573944039185
2009-11-25,36.84000015258789,2,-0.08322588963383182,0.0008214342530354912,0.01051469492343382,-0.001105608490600818,-0.0032467244279553737,0.009038670123960427,0.06320342078696155,0.06597218427945217,36.5106300786597,36.38062100087377,36.2292024910797,34.220896592880464
2009-11-27,36.40999984741211,4,-0.35911679909992267,0.007934361739556195,0.0008214342530354912,0.01051469492343382,0.006357090666011553,0.011108068439973072,0.023615410733616587,0.02795035939145775,36.49233367297832,36.38341898625837,36.23629258348489,34.2426787148161
2009-11-30,36.720001220703125,0,2.0197498354180383,-0.011672103783788246,0.007934361739556195,0.0008214342530354912,0.016048750438574084,0.004101764482654237,0.02885969833642211,0.07117860350916551,36.533727772564646,36.41547443715787,36.255261549650314,34.26732868999906
2009-12-01,36.849998474121094,1,-0.030303030303030276,0.008514182218900768,-0.011672103783788246,0.007934361739556195,0.00903609014843998,-0.0021663100566905536,0.007656515767937057,0.061959586856202516,36.591231536483996,36.45685767877341,36.278584566296225,34.293026896806246
2009-12-02,36.959999084472656,2,-0.4887589928057554,0.0035402300952178667,0.008514182218900768,-0.011672103783788246,0.011217506319299247,-0.00805150967726083,0.010940856021790518,0.05449357743188044,36.65828018157284,36.50477590788762,36.30530670426393,34.319563933499445
2009-12-03,36.70000076293945,3,0.17890647903840518,0.0029850913136078017,0.0035402300952178667,0.008514182218900768,-0.003800200571893944,-0.00703458679582142,0.005204120792692247,0.059163034539247344,36.665865741821314,36.52336875122589,36.320784902643354,34.34324987210084
2009-12-04,36.77000045776367,4,1.142679515076158,-0.007034586795821474,0.0029850913136078017,0.0035402300952178667,0.00988741037792534,0.016307356208161428,0.021105308849070505,0.033736316368708455,36.684799326538105,36.54685748518187,36.33840119892258,34.36739664409749
2009-12-07,36.560001373291016,0,-0.3783838676918613,0.0019073485931615508,-0.007034586795821474,0.0029850913136078017,-0.004357294174649967,0.011621527137127708,-0.0002734022864817851,0.024376653966328696,36.66210878958409,36.5481092840494,36.347091401838995,34.38921360657703
2009-12-08,36.27000045776367,1,0.0007001493651979107,-0.005711152620568316,0.0019073485931615508,-0.007034586795821474,-0.015739431217744584,-0.006845563988673316,-0.01787164478630155,-0.00820342465310455,36.59081636561674,36.521622729165045,36.34406822756153,34.40792790360376
2009-12-09,36.31999969482422,2,-0.37385139232240305,-0.007932191045791459,-0.005711152620568316,0.0019073485931615508,-0.017316001231106874,-0.006292737265042562,-0.025228090956883987,-0.006564597085659045,36.54157697092719,36.502420535418295,36.34312436353261,34.42695349356616
2009-12-10,37.040000915527344,3,0.3056466030989273,0.0013785287132479507,-0.007932191045791459,-0.005711152620568316,0.009264309142228437,0.005428902337433995,0.00216455175964269,0.014516642518757686,36.63219950630903,36.553618666857254,36.3704528557677,34.45295396542647
2009-12-11,37.20000076293945,4,0.022137273920237455,0.019823822322491136,0.0013785287132479507,-0.007932191045791459,0.01169432417249237,0.021697361132603635,0.028192383890548345,0.03304644534500448,36.73543609842365,36.61517886648413,36.402984146245025,34.4802877644067
2009-12-14,37.529998779296875,0,-0.16276862963996652,0.004319650201332292,0.019823822322491136,0.0013785287132479507,0.026531656716908467,0.022058756309002104,0.03846152222256469,0.02625100061481613,36.879902040400594,36.702304572466296,36.44718079852157,34.51063314763944
2009-12-15,37.79999923706055,1,0.26921794786319087,0.008870914236275507,0.004319650201332292,0.019823822322491136,0.042183588640384906,0.025780211730717352,0.035049254196401966,0.023558053742090933,37.047192439793314,36.80684692147527,36.50023250199369,34.54336315847945
2009-12-16,38.18000030517578,2,0.15138939959027153,0.007194257035590734,0.008870914236275507,0.004319650201332292,0.05121147097962729,0.03300869185399039,0.04459647338275358,0.02469141237483344,37.253157506226486,36.93762343420865,36.56610574917731,34.57954860272519
2009-12-17,37.65999984741211,3,-0.10036954240613172,0.010052938512831178,0.007194257035590734,0.008870914236275507,0.01673863165658992,0.026158012657102898,0.022258406390549823,0.018939415050838893,37.327128840987505,37.00642118784708,36.60900355695123,34.61019985889123
2009-12-18,38.400001525878906,4,0.6353263350068461,-0.01361970805676449,0.010052938512831178,0.007194257035590734,0.03225808436366903,0.04432964503189375,0.05465536080215719,0.06135990055217162,37.52219660187685,37.139143124802494,36.67923877141898,34.64790932821449
2009-12-21,38.91999816894531,0,-0.3949204577169969,0.019649540134494936,-0.01361970805676449,0.010052938512831178,0.037037021978674284,0.06455133224853754,0.05991276892991512,0.07692304444512937,37.77634234134384,37.308748367101806,36.76711168896903,34.69041767488843
2009-12-22,38.869998931884766,1,-0.061859368593685904,0.013541578708426982,0.019649540134494936,-0.01361970805676449,0.02830687080477903,0.07168454483888925,0.05481683965827765,0.0643482597115224,37.975188994169464,37.45743889708113,36.849577855357886,34.732005548092374
2009-12-23,39.400001525878906,2,-0.13548210871346622,-0.0012846669941635191,0.013541578708426982,0.019649540134494936,0.03195393428369717,0.08480181324157894,0.06601738370798078,0.07797544044620791,38.234245818116634,37.64244486172854,36.94959446988812,34.77845326926438
2009-12-24,39.68000030517578,3,-0.5291627172195892,0.01363526134700721,-0.0012846669941635191,0.013541578708426982,0.05363782437461907,0.0712742798162766,0.08119889592061272,0.07709012325800411,38.4971102703092,37.83649776110447,37.05666920852685,34.827224881562
2009-12-28,39.619998931884766,0,0.7491611864179304,0.00710656772723639,0.01363526134700721,-0.0012846669941635191,0.03177076451894583,0.06505371288476527,0.07750879626435633,0.08816256791884637,38.70127184514112,38.00635501546449,37.15719194277618,34.874914175595066
2009-12-29,39.7599983215332,1,0.158750863193432,-0.0015121313717124663,0.00710656772723639,0.01363526134700721,0.021582738748896855,0.05941912109697402,0.08752726553724781,0.08278858931834936,38.8937675681215,38.17336866366151,37.25926278115881,34.92352197804222
2009-12-30,39.84000015258789,2,-0.21209111375976697,0.003533553594716743,-0.0015121313717124663,0.00710656772723639,0.024955010222741228,0.05396827927782733,0.09842844361089752,0.08113980467506957,39.06580985620629,38.332095472130696,37.36046816827368,34.97244215888347
2009-12-31,39.150001525878906,3,-0.16892175813093535,0.0020121185722323798,0.003533553594716743,-0.0015121313717124663,-0.00634517741923928,0.025406003482185125,0.07791855327184864,0.05925331427636037,39.0811174325104,38.40999128677338,37.43064594700329,35.01400991377895
2010-01-04,39.619998931884766,0,0.689554049954495,-0.017319242571944726,0.0020121185722323798,0.003533553594716743,-0.0015121313717124433,0.05204458556595937,0.06965437237005775,0.0795639811510303,39.17909588694211,38.52523011011732,37.516502926802566,35.059840650277515
2010-01-05,39.47999954223633,1,0.08205649988029684,0.012005041831101293,-0.017319242571944726,0.0020121185722323798,-0.003533553594716808,0.028124947225056204,0.06129028850903483,0.07370136118397744,39.23380564245015,38.616160532223894,37.59350279407448,35.103822330794515
2010-01-06,39.16999816894531,2,0.3830964101996792,-0.003533553594716854,0.012005041831101293,-0.017319242571944726,-0.014839038669384415,0.006423432984626338,0.04369835979193077,0.0713894063899307,39.222204283631086,38.66890697381641,37.655326142108635,35.14428179187065
2010-01-07,38.939998626708984,3,0.007878424315137078,-0.007852111876530565,-0.003533553594716854,0.012005041831101293,-0.02259039965943486,0.0018008669088693627,0.03015871462057436,0.07361450607243633,39.170894164190706,38.69472522647285,37.705705455230216,35.18205011858546
2010-01-08,39.38999938964844,4,-0.23192603761606223,-0.005871829282307117,-0.007852111876530565,-0.003533553594716854,0.006130213395033664,-0.0002538613158149016,0.03169196110007955,0.08452642402587104,39.210731477910294,38.76094181344195,37.771756197756424,35.223920260586084
2010-01-11,39.38999938964844,0,-0.28542646071188715,0.011556260370045202,-0.005871829282307117,-0.007852111876530565,-0.0058051375173367985,-0.007308490758492172,0.045937322072379376,0.063444881642429,39.24332564368086,38.82085205879495,37.83521671508552,35.26537378425835
2010-01-12,38.72999954223633,1,0.6366396761133604,0.0,0.011556260370045202,-0.005871829282307117,-0.018996960706588614,-0.022463387522511962,0.008593698001158317,0.04112899859994461,39.1499936252364,38.81219943817032,37.870306237718886,35.29984767239744
2010-01-13,39.15999984741211,2,-0.1961745737255941,-0.0167555180918727,0.0,0.011556260370045202,-0.0002552545826037331,-0.015090505519366353,0.006166538791317231,0.04343195100273788,39.15181293835926,38.84532328666953,37.92088245770685,35.338257146775696
2010-01-14,38.11000061035156,3,0.8945430565477825,0.011102512529256536,-0.0167555180918727,0.0,-0.02131479315944622,-0.043423683122751,-0.0195523113562471,0.00820109469703583,38.96239251508513,38.77529255559163,37.92829885584978,35.365836683726705
2010-01-15,37.65999984741211,4,-0.3563161711385061,-0.02681305518773991,0.011102512529256536,-0.0167555180918727,-0.043919765652267725,-0.03805878979294233,-0.04416247743858386,-0.013619708056764454,38.725593848235484,38.66907420243168,37.917777326107135,35.38866417789273
2010-01-19,37.79999923706055,1,0.02712811500157719,-0.01180794425957643,-0.02681305518773991,0.011102512529256536,-0.04036557951828091,-0.045936389295547095,-0.04737905881190255,0.00371745592712895,38.55730391893095,38.58630515811062,37.91315857751708,35.41265756156604
2010-01-20,37.4900016784668,2,0.35199403325582423,0.00371745592712891,-0.01180794425957643,-0.02681305518773991,-0.032016469879305655,-0.050405214965633424,-0.05376065903181594,-0.023697911751353273,38.363248966119286,38.481895302906445,37.89656418931903,35.43332765228148
2010-01-21,37.029998779296875,3,-0.16754283489096577,-0.00820099377911676,0.00371745592712891,-0.01180794425957643,-0.054392264464117344,-0.05463363517195842,-0.0686619632163771,-0.04856113768156568,38.120839841242486,38.34361944351505,37.862581232063256,35.44921492717715
2010-01-22,36.290000915527344,4,0.020699333411296816,-0.012270015432784942,-0.00820099377911676,0.00371745592712891,-0.04775648558582979,-0.06805335913299197,-0.08910640621144549,-0.06637504726662262,37.787960036567,38.148036726563845,37.800911415728514,35.45758095691198
2010-01-25,36.619998931884766,0,-0.29968683165291776,-0.01998373989100044,-0.012270015432784942,-0.00820099377911676,-0.027615531591639392,-0.07032242956803952,-0.06462330767271517,-0.07055843873935298,37.57560347207932,38.00250931754679,37.75460112224445,35.46914730492166
2010-01-26,36.54999923706055,1,0.35594699241969785,0.009093359273414148,-0.01998373989100044,-0.012270015432784942,-0.03306878373622962,-0.07209952263503293,-0.07748611250853903,-0.07888107469865527,37.38912997480318,37.864175024167146,37.707361832629395,35.479902050515086
