Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-10-19,20.19499969482422,0,0.39439355287569566,-0.018679949476878233,0.012099908724204411,0.004303751112539667,0.028782504239065514,0.0425915756244991,0.04501934786741159,0.04097938618177013,19.734690433149463,19.426839537034706,18.330412234564083,14.92181068951101
2009-10-20,20.579999923706055,1,-0.09970686680110596,0.025126848361142207,-0.018679949476878233,0.012099908724204411,0.04202531259271163,0.05538461147210537,0.06109819221313999,0.04679552815027346,19.888383067796113,19.53666433576531,18.418631359628474,14.978111079901012
2009-10-21,20.454999923706055,2,-0.17427548781895852,0.019064136405038346,0.025126848361142207,-0.018679949476878233,0.031257921242797075,0.03281997518376228,0.05819968983136492,0.05819968983136492,19.99140431432519,19.62412486795014,18.498488950376615,15.032607486307032
2009-10-22,20.434999465942383,3,0.0015101515744728733,-0.006073858137191412,0.019064136405038346,0.025126848361142207,0.017932686890230403,0.04794869056114784,0.09688676255965584,0.07779538252602988,20.07205797825559,19.701351020139878,18.57443053922233,15.086362630383007
2009-10-23,20.260000228881836,4,-0.2705238467552775,-0.000977778432572518,-0.006073858137191412,0.019064136405038346,0.028426367728669306,0.04594730774847301,0.07966964496988493,0.07167413345790036,20.10622929655127,19.75455570668673,18.64053131136584,15.137841611462598
2009-10-26,20.09000015258789,0,0.05925585668350952,-0.00856370157250097,-0.000977778432572518,-0.006073858137191412,-0.00519928417048892,0.02343357164989939,0.03717084574906954,0.0395859953141899,20.103278543103382,19.786502796772556,18.697373226707885,15.187116820827029
2009-10-27,20.040000915527344,1,0.3794449262792714,-0.008390921736101453,-0.00856370157250097,-0.000977778432572518,-0.026239018959212303,0.014683590659612342,0.027692354642427884,0.0332560166300735,20.09177351990774,19.810645474749204,18.7500252929361,15.235404224754395
2009-10-28,19.7549991607666,2,0.30430682175416535,-0.002488762403225042,-0.008390921736101453,-0.00856370157250097,-0.03422149917136868,-0.004033270854480688,-0.0025246727411618636,0.021986510022658275,20.030541818245716,19.80534582579848,18.78943603285102,15.280375318645065
2009-10-29,20.100000381469727,3,-0.2815939583835463,-0.014221643799423034,-0.002488762403225042,-0.008390921736101453,-0.01639339824945806,0.0012453109628979614,0.03076925033178085,0.07890506102645665,20.043170647922807,19.833408164433834,18.84083071318901,15.328331786931878
2009-10-30,19.325000762939453,4,-0.022226571236859782,0.0174639957154894,-0.014221643799423034,-0.002488762403225042,-0.04615002247677596,-0.019035532257717837,-0.002323184013642318,0.029842866587032023,19.91259430519856,19.78498841191056,18.859817773963535,15.368099637439418
2009-11-02,19.399999618530273,0,0.43193320561576076,-0.038557194219993596,0.0174639957154894,-0.014221643799423034,-0.03434547181766621,-0.03936618412020556,-0.011716737242455698,0.0015487236962898477,19.81939527125887,19.74832281254101,18.88100137571125,15.408218045211466
2009-11-03,20.985000610351562,1,1.0309311288164702,0.003880923810085868,-0.038557194219993596,0.0174639957154894,0.04715567124011538,0.019679333729199312,0.06253167647349683,0.07615387745392628,20.031323514730268,19.86610165042773,18.963511149618714,15.463708418993956
2009-11-04,20.934999465942383,2,-0.4950691692803838,0.08170108365916384,0.003880923810085868,-0.038557194219993596,0.05973173147581095,0.023466122905238387,0.055457546369681206,0.057056255660409706,20.195628233132467,19.967901442381507,19.040824416925524,15.518149125928769
2009-11-05,21.389999389648438,3,-0.4176419043910038,-0.002382708742191597,0.08170108365916384,0.003880923810085868,0.06417905391524104,0.046733542875676985,0.06550428775756806,0.09692304562299679,20.41278662522628,20.103339342121217,19.132948925659758,15.576575496712051
2009-11-06,21.5,4,-0.02688333834888157,0.021733935290815687,-0.002382708742191597,0.08170108365916384,0.1125484683670313,0.061204331545390143,0.0913705161091561,0.10996381355091878,20.610461784276044,20.23635464287158,19.225774457986827,15.63551504400845
2009-11-09,22.100000381469727,0,0.2669827852798681,0.005142618676501565,0.021733935290815687,-0.002382708742191597,0.13917529979539262,0.1000497866408885,0.09433031519845682,0.1258278821345943,20.8812869837658,20.41384471321426,19.338489200084194,15.69983828119712
2009-11-10,21.96500015258789,1,-0.24879993491172403,0.0279069944869641,0.005142618676501565,0.021733935290815687,0.04670000065441552,0.0960578417723037,0.0672983592816469,0.11215190646014636,21.07832574173345,20.561573802678414,19.44148962959414,15.762178200315438
2009-11-11,22.09000015258789,2,-0.152099353767284,-0.00610860753627096,0.0279069944869641,0.005142618676501565,0.055170800865053465,0.11819797980344122,0.07993156856417163,0.11368798448196082,21.262266543706986,20.707138216955506,19.545352787358603,15.825141602825612
2009-11-12,22.075000762939453,3,0.0735757472536831,0.005690871802032316,-0.00610860753627096,0.0279069944869641,0.03202437554170843,0.09825872358144269,0.08025453094483062,0.09962639721001698,21.410036401749252,20.837410840382546,19.64455466875393,15.887329256160077
2009-11-13,22.415000915527344,4,-0.0056317918616641816,-0.0006790126548134046,0.005690871802032316,-0.00610860753627096,0.04255818211755087,0.15989650869839772,0.1063672587512327,0.13781726129145505,21.592757222436177,20.98765751420586,19.753199619607788,15.952281212969702
2009-11-16,22.774999618530273,0,0.4136088066368857,0.015402044885031163,-0.0006790126548134046,0.005690871802032316,0.030542951375988035,0.17396907558576988,0.13364855378542717,0.12775439280483294,21.807710385362377,21.15788057176057,19.871701580349846,16.020168958298665
2009-11-17,22.854999542236328,1,-0.4934258789007392,0.0160606151371403,0.015402044885031163,-0.0006790126548134046,0.040518979443010784,0.08911121646393116,0.14046898693142645,0.1105441995609391,21.99812659570309,21.319510949901115,19.98869365728657,16.088177222815457
2009-11-18,22.780000686645508,2,0.7312019605658906,0.0035126201996054096,0.0160606151371403,0.015402044885031163,0.031235877287976485,0.08812998651873015,0.1531258746842447,0.11366417851925406,22.140285521328984,21.45860521054344,20.098156678045747,16.15476253091327
2009-11-19,22.084999084472656,3,0.014123930249018812,-0.0032815076391587983,0.0035126201996054096,0.0160606151371403,0.00045292508211319186,0.03249180526674347,0.09875615250400235,0.08074380531696196,22.130233441900558,21.518261769965267,20.176072066533077,16.213769859804408
2009-11-20,21.84000015258789,4,-0.12103042416166998,-0.030509288025627135,-0.0032815076391587983,0.0035126201996054096,-0.025652497856519737,0.015813960585483285,0.13014226599522732,0.07798617501759308,22.077463752934616,21.548903520691233,20.24132414833915,16.269752250777376
2009-11-23,22.30500030517578,0,0.32440626579080334,-0.011093454473222852,-0.030509288025627135,-0.0032815076391587983,-0.020636633204247773,0.009276014487218822,0.1497423063797765,0.11025386439843136,22.11883403516028,21.62091273826119,20.32225262507784,16.329804470224126
2009-11-24,22.325000762939453,1,-0.3409276720989808,0.021291215629080096,-0.011093454473222852,-0.030509288025627135,-0.023189621085637328,0.01638973857731331,0.06385514003401506,0.114021943264566,22.156318894756495,21.6879687406115,20.400791767739083,16.389458164679006
2009-11-25,22.469999313354492,2,-0.0027704267284154316,0.0008966804523662386,0.021291215629080096,-0.011093454473222852,-0.01360848832075541,0.017202315895959098,0.07332218230572626,0.13743357468624331,22.21335169813795,21.762447842777497,20.481937161684787,16.449961061680753
2009-11-27,21.7450008392334,4,-0.17564373678318201,0.006494895653295751,0.0008966804523662386,0.021291215629080096,-0.01539498570675971,-0.014949033399811884,0.016596608682315425,0.08184081724098893,22.128196996518938,21.760786223392348,20.53146907060826,16.502648024641474
2009-11-30,21.96500015258789,0,0.657763693979176,-0.03226517562420261,0.006494895653295751,0.0008966804523662386,0.0057234431834556725,-0.020075875287059574,0.021627914073855378,0.13661057104387286,22.098524843076927,21.780235169030018,20.58768597578393,16.556999787108605
2009-12-01,22.56999969482422,1,0.01210631713089394,0.010117236369913574,-0.03226517562420261,0.006494895653295751,0.01188071670131049,-0.009001094495705806,0.02126693688876921,0.16340206900138599,22.184247543394616,21.855450838153278,20.66542376868747,16.6168306319615
2009-12-02,22.75,2,-0.1609857001528915,0.027543798681241904,0.010117236369913574,-0.03226517562420261,0.01903691926255454,-0.004594160767419296,0.03573866796989854,0.08410766444189627,22.287111626413775,21.940645996424397,20.747171856189922,16.677857192837504
2009-12-03,22.110000610351562,3,0.9179261800121485,0.007975201932194143,0.027543798681241904,0.010117236369913574,-0.016021304584062594,-0.029411767168502526,0.0009054077693760803,0.05612616070617547,22.254909623493372,21.9567750072746,20.800616121059008,16.731908371121225
2009-12-04,22.209999084472656,4,-0.14931907520912124,-0.02813184130322799,0.007975201932194143,0.027543798681241904,0.021384144736397763,0.005659950427069929,0.006115439042695058,0.03833565770090918,22.24674407094415,21.980891586055368,20.85588604119288,16.786416736428205
2009-12-07,22.135000228881836,0,-0.20437124961674913,0.0045227712058169,-0.02813184130322799,0.007975201932194143,0.007739589124196573,0.013507329406267875,-0.012491665188893454,0.02953489436659702,22.226427008751003,21.995568599657886,20.906047381886566,16.839636472671526
2009-12-08,22.079999923706055,1,0.10313790255986777,-0.003376805883943179,0.0045227712058169,-0.02813184130322799,-0.02171022497756309,-0.01008744130873274,-0.030515903686722818,-0.0009049980732326927,22.19980390237919,22.003609678138663,20.95208473646772,16.89177939258232
2009-12-09,22.045000076293945,2,-0.26775956284153,-0.0024847664154986626,-0.003376805883943179,0.0045227712058169,-0.030989007635430974,-0.012542023609258822,-0.03544079991975032,0.0036421544798682457,22.171657752181872,22.007551620820117,20.994944161558948,16.94305522028094
2009-12-10,22.15999984741211,3,-0.13167041504804744,-0.0015851380223299572,-0.0024847664154986626,-0.003376805883943179,0.0022613856029084865,-0.01379614932868032,-0.027216892912424986,0.0031688408483789956,22.16953813313282,22.022070499543165,21.0406326198277,16.994965117068315
2009-12-11,21.81999969482422,4,0.09799073856055251,0.005216592003636666,-0.0015851380223299572,-0.0024847664154986626,-0.017559631054694276,0.003449015989712159,-0.011999067268911555,-0.011551576865326416,22.105985689803983,22.002825660998504,21.071196034533447,17.042975411374343
2009-12-14,21.940000534057617,0,-0.005289681546874481,-0.015342967280191355,0.005216592003636666,-0.0015851380223299572,-0.008809563713931315,-0.001138156993244,0.004578772013326987,-0.021191182782450114,22.07580657057737,21.996842315575563,21.10526679922067,17.091702029510493
2009-12-15,21.559999465942383,1,0.6289389529661169,0.005499580243434332,-0.015342967280191355,0.005216592003636666,-0.02355074545110739,-0.04474967844653762,-0.03340061999732518,-0.05334797685789369,21.982023460643738,21.95523823465812,21.1230994528176,17.136162700519765
2009-12-16,21.975000381469727,2,-0.2168743796183964,-0.017320011798785284,0.005499580243434332,-0.015342967280191355,-0.0031753093482405023,-0.034065917298033994,-0.01567750815268699,-0.038503573764696514,21.98074653715755,21.957120343878273,21.156507332372584,17.184310339136186
2009-12-17,21.834999084472656,3,-0.2415570515167732,0.01924865147528898,-0.017320011798785284,0.005499580243434332,-0.014666099511612019,-0.012437879614989914,-0.02825991314136085,-0.04148382676418649,21.954247000305752,21.945489747744407,21.183114852062783,17.230585849040033
2009-12-18,22.225000381469727,4,0.547405949418799,-0.006370934906336778,0.01924865147528898,-0.017320011798785284,0.01856098498212057,0.0006754298791285383,0.022074018105820874,0.006339203205831296,22.00347488779011,21.972109808099198,21.223973108117956,17.280281516029383
2009-12-21,22.614999771118164,0,-0.3560851513187895,0.017861292115849414,-0.006370934906336778,0.01924865147528898,0.03076568918094331,0.021685093167969467,0.02959251600340605,0.03548533027086272,22.114661230213393,22.033337423624815,21.278523173333653,17.33336328971186
2009-12-22,22.889999389648438,1,-0.2973537085352218,0.01754777876060709,0.017861292115849414,-0.006370934906336778,0.06168830967769788,0.03668475854806195,0.01417809920917285,0.0262272618905506,22.25563180465613,22.114924277531827,21.34171831907149,17.388653201154014
2009-12-23,23.125,2,0.15335242945045624,0.012160054004576093,0.01754777876060709,0.017861292115849414,0.05233217740919827,0.04899069720881656,0.016483516483516484,0.035834231118530714,22.413698749264107,22.21112196538594,21.411650934009863,17.445731278754472
2009-12-24,23.114999771118164,3,-0.6850480614450628,0.010266518856170803,0.012160054004576093,0.01754777876060709,0.05862151318136506,0.043095664723913865,0.045454506242576784,0.02870496116928369,22.541208025964846,22.297205565931865,21.478448927621955,17.502141910519285
2009-12-28,23.110000610351562,0,1.6537675233644862,-0.00043244233002537324,0.010266518856170803,0.012160054004576093,0.03982003211211245,0.0591201161122535,0.04052235763071737,0.06277303832775046,22.644624859489703,22.37461461778136,21.54243134655253,17.557941499572344
2009-12-29,22.78499984741211,1,-0.1469212568095526,-0.00021627345083718996,-0.00043244233002537324,0.010266518856170803,0.007517138094825632,0.038514097209924575,0.029365241102737888,0.03733210512760262,22.670147584566504,22.413698925365246,21.591159523056827,17.609952030396624
2009-12-30,22.739999771118164,2,0.24524285622137643,-0.014063208756207368,-0.00021627345083718996,-0.00043244233002537324,-0.006553063456965747,0.054730998812861226,0.029891297540427283,0.007532125768390238,22.68284798212135,22.444775196389333,21.63621208180433,17.66099728154808
2009-12-31,22.665000915527344,3,-0.28023828023828024,-0.001974986903458653,-0.014063208756207368,-0.00021627345083718996,-0.01989185230152027,0.031399341164037274,0.02812432919427001,-0.0037362234933035715,22.67960306092244,22.465749074402474,21.676556741950332,17.7107883624832
2010-01-04,23.399999618530273,0,1.0745591939546602,-0.0032981027416753017,-0.001974986903458653,-0.014063208756207368,0.012329649588325425,0.07167394548555411,0.05595666875706111,0.05834459396508353,22.81058425321477,22.55472531670036,21.74414273711033,17.76739742970755
2010-01-05,23.665000915527344,1,0.5599458821896899,0.03242879652828057,-0.0032981027416753017,-0.001974986903458653,0.024015590243090794,0.06479192392987446,0.08455551083902012,0.06551111621035145,22.9659327372716,22.66046584992198,21.81947050881296,17.826080051457005
2010-01-06,23.665000915527344,2,-0.30277759245669045,0.011324841936630525,0.03242879652828057,-0.0032981027416753017,0.03862194750969831,0.046429412117445445,0.07862353416044801,0.06912133141291577,23.093036042409008,22.75613585617011,21.89184425025274,17.884178766522385
2010-01-07,22.770000457763672,3,0.2845432508292931,0.0,0.011324841936630525,0.03242879652828057,0.0013192914224920693,-0.005242417434883499,0.05612249637263153,0.031250024295371596,23.034302299746216,22.757456294417118,21.9262817485865,17.93279390772877
2010-01-08,23.43000030517578,4,0.059791920145010335,-0.037819582638445426,0.0,0.011324841936630525,0.03375245350748482,0.01318920238597973,0.06621159947432692,0.06282604781531363,23.106247391642498,22.821508104965563,21.985251103746865,17.987492478847646
2010-01-11,23.239999771118164,0,-0.1678030036784518,0.028985499962389083,-0.037819582638445426,0.0,-0.006837600428224228,0.005407743942796209,0.06434626725698535,0.0487364589865816,23.130566006092614,22.861364454122953,22.03445693383986,18.03975623299959
2010-01-12,23.600000381469727,1,0.48875249866268766,-0.008109284318517318,0.028985499962389083,-0.037819582638445426,-0.002746694762009002,0.02120293198515454,0.061867265529786775,0.08157656789829058,23.215917710706634,22.931710732917885,22.095850794531227,18.09508204542218
2010-01-13,24.389999389648438,2,-0.2411165112804705,0.015490559978359242,-0.008109284318517318,0.028985499962389083,0.03063589461538536,0.07044106003883173,0.07848771330951516,0.111668131082662,23.42938710687787,23.070595366892224,22.18581740610445,18.157718038897073
2010-01-14,24.05500030517578,3,-0.31784993396296946,0.033474533703779175,0.015490559978359242,-0.008109284318517318,0.05643389642418629,0.05782764060216859,0.05089562894677022,0.11572360394417767,23.54313496111385,23.164348218157322,22.25911869626411,18.216397464432184
2010-01-15,23.959999084472656,4,0.15397822751516044,-0.013735100158093316,0.033474533703779175,0.015490559978359242,0.02262051952170893,0.05713647106266538,0.036108068517736486,0.09032985977450843,23.618928438088176,23.240124491139735,22.325819887958563,18.27354772930821
2010-01-19,24.155000686645508,1,-0.08407990123144138,-0.003949333589602366,-0.013735100158093316,0.033474533703779175,0.03937181258772963,0.032265003436895576,0.04499246921156404,0.10625150901987696,23.716396119644052,23.32725555737838,22.397552468299228,18.332069649281713
2010-01-20,23.579999923706055,2,0.14132651297826015,0.008138631453421974,-0.003949333589602366,-0.013735100158093316,-0.0008474770101858073,-0.0035918440115300086,0.02033748597756278,0.06096735743438141,23.69159681129169,23.351326449409584,22.443922956746555,18.38428786096753
2010-01-21,23.399999618530273,3,0.35712555266186174,-0.0238046262303504,0.008138631453421974,-0.003949333589602366,-0.040590397535571,-0.011198026061481988,0.026991431873457525,0.03471146828905301,23.63857913988052,23.35596198932584,22.48141615916945,18.43419544064477
2010-01-22,22.584999084472656,4,0.23775521588753756,-0.007633600753103376,-0.0238046262303504,0.008138631453421974,-0.06111000632109046,-0.008124785664109966,-0.006816213201654143,-0.013324609580973243,23.447019129806364,23.282536950768396,22.485478234671536,18.47549696943908
2010-01-25,22.639999389648438,0,-0.3135749053542456,-0.03482908321982303,-0.007633600753103376,-0.0238046262303504,-0.05509180906770769,-0.03371749488850111,-0.0011030895596292785,-0.020972999366554054,23.300288267959466,23.221342897328398,22.491537887807887,18.51693480446604
2010-01-26,22.78499984741211,1,-0.04475260006303183,0.00243525824243207,-0.03482908321982303,-0.007633600753103376,-0.05671706894178753,-0.019578310162959307,-0.026282041929229377,-0.014276440708357025,23.206599464223583,23.17978641638399,22.50304619994923,18.559403113351078
2010-01-27,23.045000076293945,2,-0.10222148905751682,0.006404614031481293,0.00243525824243207,-0.03482908321982303,-0.02268871285594236,-0.023516961703592045,-0.026199062550071425,-0.002812658257936254,23.177217757327284,23.166949622089703,22.524299293139222,18.604035918952498
2010-01-28,22.280000686645508,3,0.5804495620750902,0.011411026141014746,0.006404614031481293,0.00243525824243207,-0.0478632029975696,-0.08651081409614352,-0.0585252556644988,-0.02216366750706644,23.01408738083969,23.082478294904544,22.514718955629668,18.64061268281014
2010-01-29,21.829999923706055,4,-0.12841032398077823,-0.033195894428977746,0.011411026141014746,0.006404614031481293,-0.03342923140898725,-0.09249637718736531,-0.04128241173298326,-0.0400175838421903,22.798798752269935,22.96319464050469,22.487867228887566,18.672347879236966
2010-02-01,22.344999313354492,0,-0.29614726217736376,-0.02019752015578624,-0.033195894428977746,0.011411026141014746,-0.013030039056839665,-0.06740399970068317,-0.04630819367004481,-0.014118755316423781,22.716289763376217,22.904318895061813,22.482264565533328,18.70889167460132
2010-02-02,22.584999084472656,1,-0.054074542008843984,0.023591360121315352,-0.02019752015578624,-0.033195894428977746,-0.008777738173308302,-0.06499695953396735,-0.02818419505578133,-0.03482908321982299,22.692418730848296,22.87390748452951,22.486293370197615,18.747459907535365
2010-02-03,22.584999084472656,2,-0.3980900227060238,0.010740647952256932,0.023591360121315352,-0.02019752015578624,-0.019960988947640982,-0.042196812657029674,-0.04300852883858553,-0.04563709229971188,22.67288788605272,22.846392398809808,22.490164182522125,18.785644376957627
2010-02-04,21.559999465942383,3,1.2986796848995894,0.0,0.010740647952256932,0.023591360121315352,-0.03231603224925793,-0.07863248643520529,-0.11603116008716091,-0.08894998386430672,22.470544536941752,22.72387878615577,22.453687134813116,18.813249900231106
2010-02-05,21.829999923706055,4,0.08070277053769659,-0.045384089443464615,0.0,0.010740647952256932,0.0,-0.03342923140898725,-0.09249637718736531,-0.04128241173298326,22.354081879989803,22.638747465922464,22.42922881280892,18.843267313400013
2010-02-08,21.8700008392334,0,-0.17728896828941487,0.012523212636910364,-0.045384089443464615,0.0,-0.021257484391024834,-0.034010537595999285,-0.0872286446201781,-0.06658128235695211,22.26606714530682,22.565533501475883,22.407298304041255,18.873384064900844
2010-02-09,23.2450008392334,1,1.3594636410520886,0.0018323827607487075,0.012523212636910364,-0.045384089443464615,0.029223014457171174,0.02018876431432302,-0.03767335216492947,0.00021519226181101442,22.444055089657105,22.63024467650041,22.440149383852713,18.91688273927231
2010-02-10,23.170000076293945,2,-0.523899913718723,0.06287151107618327,0.0018323827607487075,0.012523212636910364,0.02590219240803429,0.005424170084016865,-0.017387610209443544,-0.018220351619714775,22.57604508722744,22.681649952671222,22.468770979634723,18.959202314765065
2010-02-11,23.579999923706055,3,-0.02007973903588256,-0.00322653302781839,0.06287151107618327,0.0018323827607487075,0.09369204581635542,0.05834825839299719,0.007692320859408922,-0.033210311037816645,22.75858233022355,22.76720709276978,22.512348585284577,19.005180400426173
2010-02-12,23.579999923706055,4,0.24219559106376676,0.01769528899706807,-0.00322653302781839,0.06287151107618327,0.08016491095355462,0.08016491095355462,0.044055828185420136,-0.019746430074562227,22.907930983584006,22.844615933811333,22.554217265222675,19.050700992697617
2010-02-16,23.71500015258789,1,-0.26486819120215976,0.0,0.01769528899706807,-0.00322653302781839,0.0843621052837218,0.06131129475643426,0.04748236713429285,-0.010225331437660107,23.0546708324938,22.92750966893291,22.59973816276641,19.09711192961195
2010-02-17,23.594999313354492,2,-0.20338616909243112,0.005725200564827615,0.0,0.01769528899706807,0.01505693531877009,0.04471995881444237,0.035549680551539765,-0.02318366207294797,23.15291237446847,22.991080111258775,22.63876801180908,19.141867027957648
2010-02-18,23.649999618530273,3,0.037964814752042386,-0.0050601239072859405,0.005725200564827615,0.0,0.020716423852213655,0.04715521705687438,0.026252963342737513,0.002968604539894203,23.243291873388795,23.053834350046536,22.67842415324913,19.186724068659863
2010-02-19,23.7549991607666,4,0.2604421802031285,0.0023310153327553707,-0.0050601239072859405,0.005725200564827615,0.0074215113497355075,0.10180889374749694,0.06620280200463362,0.01517092085570834,23.33632956200294,23.120611951067495,22.720642780994915,19.232179542213164
2010-02-22,23.665000915527344,0,-0.09260026945797495,0.004439727016065431,0.0023310153327553707,-0.0050601239072859405,0.003604791861590876,0.08405868063373603,0.08405868063373603,0.047819432137909464,23.396087989916467,23.17245851911129,22.75767643332952,19.276287217569525
2010-02-23,23.610000610351562,1,-0.02161498486665525,-0.0037886023329311014,0.004439727016065431,0.0023310153327553707,-0.004427558151412033,0.07956102900539055,0.05661227728214975,0.04284457804122704,23.434981193631938,23.21412919446751,22.7911009108598,19.319408743865864
2010-02-24,24.084999084472656,2,0.24806654020137175,-0.0023241201372484754,-0.0037886023329311014,0.004439727016065431,0.020767102580114504,0.036136726819191646,0.0664157653666349,0.0570550469943584,23.553166264693886,23.29706918399181,22.841842015707364,19.36682755322514
2010-02-25,24.079999923706055,3,0.0038115281187887096,0.020118528667586455,-0.0023241201372484754,-0.0037886023329311014,0.018181831378925983,0.039274917756394946,0.0661944166409651,0.04491212167435828,23.648954202696096,23.371634016345546,22.890397227785744,19.413724790742364
2010-02-26,24.065000534057617,4,-0.09119921729407376,-0.0002075632533373728,0.020118528667586455,-0.0023241201372484754,0.013049942506544442,0.020568304152705663,0.11618743646410111,0.08011668727111068,23.72459899021637,23.437668922794312,22.936460102541506,19.460006141422117
2010-03-01,25.239999771118164,0,0.8450003844872223,-0.0006228982431877306,-0.0002075632533373728,0.020118528667586455,0.06655393174134275,0.07039863667443168,0.15620704806824376,0.15620704806824376,24.000126404925787,23.609319479777536,23.026794991505298,19.51751851584695
2010-03-02,25.5049991607666,1,-0.07899526250712008,0.04882606320318361,-0.0006228982431877306,-0.0002075632533373728,0.08026253712099425,0.07547961191909915,0.16620933617031444,0.14141865941000656,24.27373963326048,23.789860401776494,23.123979468731232,19.57709543768695
2010-03-03,24.920000076293945,2,-0.312446261294556,0.010499183520265909,0.04882606320318361,-0.0006228982431877306,0.034668923544182544,0.056155999215881235,0.07205847178260576,0.10338725200244167,24.39124153199384,23.897492751730535,23.19441164941997,19.630258667921847
2010-03-04,24.815000534057617,3,-0.19666520403685828,-0.022936643941260715,0.010499183520265909,0.04882606320318361,0.03052328125748771,0.049260081789368866,0.0709969983749258,0.09873816869526032,24.46828862327816,23.984874445285495,23.257964154699877,19.68184813922668
2010-03-05,25.334999084472656,4,-0.2854762945160586,-0.004213464763838881,-0.022936643941260715,0.010499183520265909,0.05277367638607335,0.06651231233531503,0.07442744556594423,0.17509275102225838,24.625872343495338,24.1134577442557,23.339416504887044,19.73809839738833
2010-03-08,25.010000228881836,0,0.27351603409394953,0.02095500863283717,-0.004213464763838881,-0.022936643941260715,-0.009112501756022752,0.056834957165456786,0.060644627218091565,0.14567110931239602,24.69571377720197,24.198842742791523,23.404929592102526,19.790555132030057
2010-03-09,25.145000457763672,1,-0.1623998319277289,-0.012828058706740086,0.02095500863283717,-0.004213464763838881,-0.014114829047189399,0.06501481608344832,0.06029940105312346,0.14974849075703422,24.777402264576825,24.288953001360298,23.47316766526571,19.84383319497268
2010-03-10,25.405000686645508,2,0.032857961874731334,0.005397849965868229,-0.012828058706740086,0.02095500863283717,0.019462303726593362,0.05480596439066683,0.07671122805528441,0.09292319937310635,24.89151106858931,24.395243257101747,23.54892582296688,19.899168194889825
2010-03-11,25.5049991607666,3,-0.017380745880312243,0.010340036752775505,0.005397849965868229,-0.012828058706740086,0.02780570670397481,0.05917770936775115,0.07843549987979268,0.10077682679257637,25.00305435807609,24.500934295546017,23.625634581311967,19.954947607485614
2010-03-12,25.399999618530273,4,-0.2699124417455162,0.003936172856458864,0.010340036752775505,0.005397849965868229,0.0025656418553989526,0.055474716594471694,0.06924860096314084,0.0771840415908776,25.075226223613214,24.58655956440166,23.69521752394798,20.00912722948606
2010-03-15,25.424999237060547,0,0.12737559843319302,-0.004116822022791733,0.003936172856458864,0.010340036752775505,0.01659332284609359,0.00732961440649756,0.0743713608047407,0.07824424594249595,25.138821316967274,24.666410961797745,23.76305210093279,20.06301650319327
2010-03-16,25.6299991607666,1,0.10320422082100111,0.0009842369647925509,-0.004116822022791733,0.003936172856458864,0.019288076920801304,0.004900999965225754,0.08555690377785892,0.08075053745971565,25.22812637947624,24.758181266461445,23.83626571112235,20.118409365457683
2010-03-17,25.809999465942383,2,-0.19483650219681947,0.008062927428026834,0.0009842369647925509,-0.004116822022791733,0.015941695270638913,0.035714261112506245,0.07162135964463524,0.09387583034741716,25.333921486106444,24.858354428316773,23.913667034840785,20.17504210277594
2010-03-18,25.915000915527344,3,-0.06451612903225812,0.007023032035495369,0.008062927428026834,0.0009842369647925509,0.016075348686599166,0.04432804182131768,0.07620436036691114,0.09577172657636722,25.439572291455697,24.95898742709873,23.99215071643634,20.23215612081327
2010-03-19,25.625,4,1.6443320256039646,0.004068246871663739,0.007023032035495369,0.008062927428026834,0.008858282868066666,0.011446651904758893,0.06482441019415802,0.07872030752675688,25.473286420281934,25.02241719594647,24.056184021674127,20.28581625891463
2010-03-22,25.934999465942383,0,-0.5860890953812516,-0.011190465185497489,0.004068246871663739,0.007023032035495369,0.020059006654302595,0.03698517507378297,0.027535645844953563,0.09592218308031514,25.55723424676565,25.10932979308894,24.129863058704256,20.34202703709401
2010-03-23,26.260000228881836,1,0.5350186294392303,0.012097540134336837,-0.011190465185497489,0.004068246871663739,0.024580612124233518,0.044342801782447414,0.029602081668625366,0.11224055696840636,25.685009879877683,25.218917453640646,24.213397849691614,20.400912342484933
2010-03-24,25.959999084472656,2,-0.1612437398224107,0.012531357996218295,0.012097540134336837,-0.011190465185497489,0.005811686231462563,0.021846029633012017,0.04173350742354322,0.07784928674582316,25.735007917076768,25.28949665657703,24.281892015761457,20.456226638425107
2010-03-25,25.729999542236328,3,0.08051576980841779,-0.011424262825376008,0.012531357996218295,0.012097540134336837,-0.0071387754873730065,0.00882181489407129,0.036872818395587405,0.0685215790597199,25.73409730346941,25.331449312354106,24.338680546211453,20.508701990701837
2010-03-26,25.545000076293945,4,-0.17222090382072752,-0.008859766962545756,-0.011424262825376008,0.012531357996218295,-0.0031219482421875,0.005708679525250405,0.0082889678077784,0.061500083498514026,25.699715989437507,25.351787480348378,24.38598719444998,20.55881440946395
2010-03-29,25.56999969482422,0,-0.19818159479051478,-0.007190029896374517,-0.008859766962545756,-0.011424262825376008,-0.014073637117189017,0.005703066356529644,0.022391022023889828,0.013074482040355235,25.676131208598726,25.372569596012745,24.432419057209756,20.608676949616786
2010-03-30,25.729999542236328,1,-0.024466237613647968,0.0009786501646353862,-0.007190029896374517,-0.008859766962545756,-0.020182813481570007,0.003901692732897285,0.023265025803252043,0.00882181489407129,25.685925451078287,25.406610543272137,24.483304566426487,20.659635383374194
