Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-02-24,6.688333034515381,2,0.49456357595892486,-0.01627622228123793,-0.007343899671868326,0.00839287500091812,0.016463998794138235,0.03588013599385316,0.026867994455706083,0.022941642275405308,6.641841122983588,6.595096503504673,6.469917957272977,6.041869673509666
2010-02-25,6.735000133514404,3,1.884409416995049,0.0060165399981997325,-0.01627622228123793,-0.007343899671868326,-0.002468559118011152,0.047433952304565916,0.037750442378525546,0.023815643700486614,6.658779124898282,6.608420658743696,6.480313336733426,6.048766494007226
2010-02-26,6.929999828338623,4,-0.46379654604687004,0.006977388649487937,0.0060165399981997325,-0.01627622228123793,0.0178702936082082,0.06288341236372934,0.09334736536114341,0.06834521664859415,6.708091980069253,6.639047246324165,6.4979481011101,6.057534984896096
2010-03-01,6.974999904632568,0,-0.11700529169660945,0.02895318351277676,0.006977388649487937,0.0060165399981997325,0.03205919149677153,0.06678567297637858,0.07916453700708956,0.08842659946449384,6.7566206936262185,6.671042737591632,6.5166560149737265,6.066663989072579
2010-03-02,6.965000152587891,1,0.40625924829831317,0.006493517663583193,0.02895318351277676,0.006977388649487937,0.04763104923663616,0.0701664976184273,0.08970011631344785,0.06525626905373574,6.794507867982885,6.699038681876989,6.534238138017419,6.075602657366264
2010-03-03,6.900000095367432,2,-0.306623875414321,-0.0014336562267243114,0.006493517663583193,0.02895318351277676,0.03164720712317036,0.048632245497222316,0.0686628492124285,0.05936549856440036,6.813688272961893,6.718177864114174,6.548581744188008,6.083805616948365
2010-03-04,6.960000038146973,3,-0.4941194324303817,-0.009332384177523356,-0.0014336562267243114,0.006493517663583193,0.03340755756082824,0.030856529911989825,0.08242616235734652,0.07241915001606111,6.8402904120864525,6.741208547355392,6.564715794931496,6.092523969398103
2010-03-05,6.90166711807251,4,0.1888405579721013,0.008695643760907146,-0.009332384177523356,-0.0014336562267243114,-0.004088414281087461,0.013708818163525717,0.058537904641490494,0.08887730837841157,6.851449813174826,6.756490315995118,6.577929572309575,6.100575145006803
2010-03-08,6.858333110809326,0,-0.5215745647236942,-0.008381166631429182,0.008695643760907146,-0.009332384177523356,-0.016726422282207616,0.014796533639562749,0.04894216532556664,0.06111397524912591,6.852701321835644,6.766189629786948,6.588925789505645,6.108115025263545
2010-03-09,6.818333148956299,1,1.460179324894515,-0.006278773884893729,-0.008381166631429182,0.008695643760907146,-0.021057717217292053,0.025570330853756106,0.047631234136158614,0.066753519412469,6.846452563130308,6.771155679231648,6.597922156542926,6.115181872265463
2010-03-10,6.813333034515381,2,-0.29703076428341735,-0.005832315404742272,-0.006278773884893729,-0.008381166631429182,-0.012560443428143993,0.018689260740297028,0.03546095950072685,0.05523996995113663,6.840430830654866,6.775172570211051,6.60636964195361,6.1221286499992935
2010-03-11,6.8983330726623535,3,-0.015401036901494303,-0.0007333338415245194,-0.005832315404742272,-0.006278773884893729,-0.008860196141757109,0.024251363906465154,0.02172293886295849,0.07283565424989101,6.850958511019863,6.78690214187308,6.617819188255914,6.129852077090469
2010-03-12,7.005000114440918,4,0.4869134272882143,0.01247554430649056,-0.0007333338415245194,-0.005832315404742272,0.014972179127246422,0.010822552375196127,0.028886248171939296,0.07438652376276299,6.878966075278237,6.807673377355731,6.633002753988659,6.138560017760623
2010-03-15,6.994999885559082,0,0.23914175606707633,0.015462727104505802,0.01247554430649056,-0.0007333338415245194,0.019927112396211435,0.002867380817199773,0.03501849822468407,0.0698445537511346,6.900063131692936,6.825513997184621,6.6471987199325975,6.147081807489961
2010-03-16,7.033332824707031,1,-0.381440699335967,-0.0014275843994948634,0.015462727104505802,0.01247554430649056,0.031532585905345946,0.009810864410929149,0.057909215413376236,0.08066575602368063,6.924293984968226,6.845306266472469,6.6623412338453205,6.155900225571723
2010-03-17,7.0966668128967285,2,-0.15287403179779857,0.005480048573994534,-0.0014275843994948634,0.015462727104505802,0.04158519434556022,0.02850242243639044,0.061051651625917344,0.07852080473880484,6.9556344991370445,6.869245366131922,6.679373609494395,6.1652610871371465
2010-03-18,7.033332824707031,3,-0.27638755213346167,0.009004833095231035,0.005480048573994534,-0.0014275843994948634,0.01956990922628439,0.010536319850306019,0.04429587012301266,0.041717964030919104,6.969761467422496,6.884872743139075,6.693254363032146,6.17389861686421
2010-03-19,7.15500020980835,4,2.9337175792507204,-0.008924469734805762,0.009004833095231035,0.005480048573994534,0.02141328949562814,0.03670607222890669,0.03246758831791594,0.05091808726211573,7.003441238765379,6.910599168536149,6.711362043297879,6.183660821769127
2010-03-22,7.146667003631592,0,-0.6107635953789801,0.017298681597139653,-0.008924469734805762,0.009004833095231035,0.02168221880683957,0.04204139521421415,0.024611770802320403,0.05745999577231817,7.029482286922871,6.93308181949762,6.728432826056065,6.193242972832436
2010-03-23,7.228332996368408,1,0.0415520486463008,-0.0011646688934172644,0.017298681597139653,-0.008924469734805762,0.027725144895229602,0.06013197631372254,0.037808016943499216,0.08723990169671075,7.065636961367514,6.9612009791995995,6.748036754303609,6.2035423760517
2010-03-24,7.190000057220459,2,-0.4833194328607172,0.011427143967295272,-0.0011646688934172644,0.017298681597139653,0.013151701606466368,0.05528381201930631,0.04202897939780167,0.07500628633714972,7.088248433340777,6.982991367582539,6.765368648535643,6.213357875366812
2010-03-25,7.224999904632568,3,0.32337906914178105,-0.00530315069424836,0.011427143967295272,-0.0011646688934172644,0.02725124556202427,0.04735445919026066,0.03807469325189101,0.07275423331914267,7.11311233721201,7.006039799682542,6.7833934036766985,6.223423965210253
2010-03-26,7.198332786560059,4,0.29172596056108957,0.004867850783528249,-0.00530315069424836,0.011427143967295272,0.006056264916988684,0.02759923896654652,0.04298463884337576,0.038720485550973655,7.128606964366201,7.024353417480401,6.799665536338791,6.233124550497316
2010-03-29,7.175000190734863,0,-0.41328297135662573,-0.003690950646990432,0.004867850783528249,-0.00530315069424836,0.003964531590582564,0.025732710238835773,0.04617260124423563,0.028673876535748943,7.1370420964332295,7.038700729218921,6.814384542393539,6.242496447415103
2010-03-30,7.21999979019165,1,1.6652360515021458,-0.0032413888767075516,-0.003690950646990432,0.004867850783528249,-0.0011528531102460975,0.026540328765459018,0.05890979986755792,0.036611576743327566,7.152125313480214,7.055967306454419,6.830291022699348,6.252222848835766
2010-03-31,7.230000019073486,2,-0.3537640901771336,0.006271721011923415,-0.0032413888767075516,-0.003690950646990432,0.005563276986744656,0.01878814515209481,0.06115464816519749,0.047826075238406485,7.166284350860809,7.072541850513377,6.845965885302256,6.261951974907784
2010-04-01,7.25,3,-0.16508332035508488,0.001385073292581085,0.006271721011923415,-0.0032413888767075516,0.0034602208577749504,0.030805761748093283,0.0509785369354344,0.041666660957409535,7.181505377977025,7.089442626654961,6.861810360388442,6.271783298540543
2010-04-05,7.263332843780518,0,0.09699682894982287,0.0027662490835065334,0.001385073292581085,0.006271721011923415,0.009029876660026054,0.01514082890223559,0.036878333350351074,0.05240266149043326,7.1963830990322055,7.106003599714538,6.877556340129307,6.2816494631697966
2010-04-06,7.269999980926514,1,-0.17343989117497027,0.001839012935243911,0.0027662490835065334,0.001385073292581085,0.013240388524912432,0.0172574120540736,0.03931380984510938,0.06002433294882759,7.209767986649352,7.121622302687107,6.892946286827238,6.291483796679814
2010-04-07,7.091667175292969,2,0.30796132483028194,0.0009179170622346522,0.001839012935243911,0.0027662490835065334,-0.017774600917997412,-0.018906962524291814,0.008293984095423122,0.04008810076675557,7.188295111857282,7.118769433411475,6.9007392628455015,6.299445820347607
2010-04-08,6.99666690826416,3,-0.08461780434098776,-0.02452995957378501,0.0009179170622346522,0.001839012935243911,-0.032272905974241956,-0.026889172102599175,-0.01409110886407111,0.026908103980832265,7.153453620294896,7.107140621492683,6.904501131293292,6.306383343610459
2010-04-09,7.076666831970215,4,0.32457044673539515,-0.013396041393451852,-0.02452995957378501,0.0009179170622346522,-0.02390802317652209,-0.02053052935921071,0.006161233705727361,0.02585171771635476,7.1394923860540445,7.104238355823877,6.91125272739827,6.314047855932446
2010-04-12,7.005000114440918,0,-0.015436502788948037,0.011434004899041561,-0.013396041393451852,-0.02452995957378501,-0.03556669299009284,-0.026857979180972335,-0.020964373301038584,0.0,7.115039245760748,7.094787094739785,6.914929095517589,6.320923002783277
2010-04-13,7.019999980926514,1,-0.5988142292490118,-0.010127185471771605,0.011434004899041561,-0.013396041393451852,-0.034387895551017476,-0.021602816123754625,-0.01772392958014023,0.0035739951074257215,7.09775937942725,7.0876645124718545,6.919049522396371,6.327878992615548
2010-04-14,7.053332805633545,2,0.14318555008210176,0.002141308528271546,-0.010127185471771605,0.011434004899041561,-0.005405551150648884,-0.023084070554201693,-0.02421031112191224,0.0028435993895037604,7.089681820555667,7.084394826106301,6.924315533503711,6.335097438516225
2010-04-15,6.966667175292969,3,0.163171502441827,0.0047482656406834245,0.002141308528271546,-0.010127185471771605,-0.004287717761118086,-0.03642224662321139,-0.031061596682911183,-0.01831840792743887,7.067315521416994,7.073182668885984,6.92597638220133,6.341381714504053
2010-04-16,6.936666965484619,4,-0.13608298345270442,-0.012287188585707431,0.0047482656406834245,0.002141308528271546,-0.019783306153840555,-0.043218349588328396,-0.039907673765237586,-0.01374396202079896,7.043561238520198,7.060181173323949,6.9263956207614585,6.347304950832219
2010-04-19,6.914999961853027,0,0.08404802744425388,-0.004306249897331749,-0.012287188585707431,0.0047482656406834245,-0.012847987311571043,-0.047957719881412626,-0.03936089551681181,-0.03354301061044285,7.020186460944348,7.046354391279099,6.925948732176814,6.35295365740954
2010-04-20,6.873332977294922,1,0.6648206751054853,-0.003123546760915863,-0.004306249897331749,-0.012287188585707431,-0.020892735616821808,-0.054562173957672995,-0.042044209814724016,-0.038246363822153004,6.993485827553543,7.029876161375844,6.92388536924027,6.3581315610899924
2010-04-21,6.873332977294922,2,0.3540313638523682,-0.0060255943294235115,-0.003123546760915863,-0.004306249897331749,-0.02551982634292486,-0.030787428766921386,-0.0480147954252955,-0.04911229452929772,6.971639854779247,7.01496728670147,6.921902922497315,6.3632579433407885
2010-04-22,6.886666774749756,3,-0.43881609733270943,0.0,-0.0060255943294235115,-0.003123546760915863,-0.011483310244377884,-0.015721790812204723,-0.04748730890981769,-0.042188216975893464,6.956190203864794,7.002748190325117,6.920521112781725,6.36846599141451
2010-04-23,7.179999828338623,4,1.7979987492182614,0.001939931834945341,0.0,-0.0060255943294235115,0.03507921946732869,0.01460193037512821,-0.009655196091224408,-0.0062283843443502185,6.996882862860035,7.019629298707356,6.930696748685917,6.376540954965995
2010-04-26,7.173333168029785,0,-0.5423930859782446,0.042594343995906,0.001939931834945341,0.0,0.03735838143194027,0.024030414109750826,-0.012390961241408314,-0.00347297343309134,7.028964736527262,7.034267762452349,6.940211902385677,6.384469235692998
2010-04-27,7.093332767486572,1,-0.20579615760338654,-0.0009285042434855617,0.042594343995906,0.001939931834945341,0.03200773058985916,0.01044626592012896,-0.024300854732248064,-0.011382218965478055,7.040668014883499,7.039893001027036,6.946216642193556,6.391522604168555
2010-04-28,7.136666774749756,2,-0.3280032800328003,-0.01115247245168538,-0.0009285042434855617,0.042594343995906,0.03831238764726221,0.011814835824796404,0.006345418974760064,-0.011541969233171199,7.058122334859182,7.049109550905391,6.953685274842819,6.398936974025085
2010-04-29,7.40166711807251,3,3.7275777913361807,0.0061091180526327005,-0.01115247245168538,-0.0009285042434855617,0.07478223648209953,0.06244017861542926,0.05788473499145441,0.023743720407489337,7.12058502271615,7.0826864620641645,6.9712531902635915,6.4089143883937165
2010-04-30,7.358333110809326,4,-0.6195392656643222,0.03713222876824673,0.0061091180526327005,-0.01115247245168538,0.024837505116203824,0.06078800487652473,0.039802111011730736,0.014942498042665679,7.163811947824,7.108938523849417,6.9864327949908755,6.418361340855563
2010-05-03,7.304999828338623,0,0.2579715061058345,-0.005854627960419356,0.03713222876824673,0.0061091180526327005,0.01835501812402242,0.0563991133242301,0.04282651092028549,0.005736620564454,7.18948247155393,7.1276110290388655,6.998925619828042,6.427183614362858
2010-05-04,7.241666793823242,1,-0.19751921261965755,-0.00724801142698428,-0.005854627960419356,0.03713222876824673,0.02091175350134181,0.05358882186343346,0.031576469159401974,-0.003897274714938941,7.19897053014835,7.1384734828278535,7.008444881553344,6.435287924606245
2010-05-05,7.191667079925537,2,-0.08585349462365588,-0.008669820123703542,-0.00724801142698428,-0.005854627960419356,0.007706721766858705,0.046314372325942404,0.01961261124407793,0.01410104312015139,7.197642630107839,7.1435395396943,7.015630065803234,6.442814085355691
2010-05-06,7.090000152587891,3,1.710898731850763,-0.006904448288113985,-0.008669820123703542,-0.00724801142698428,-0.042107671219586175,0.02952565943565977,0.01770329688381236,0.013339672382215206,7.178071270558757,7.13844055044607,7.018546539794789,6.44925374771621
2010-05-07,6.224999904632568,4,6.543389830508475,-0.014136767762989777,-0.006904448288113985,-0.008669820123703542,-0.15402037242808447,-0.13300834910006282,-0.1025949587018023,-0.12034859737780447,7.004785567663086,7.051446203225737,6.987427063906075,6.44702236619299
2010-05-10,6.433332920074463,0,-0.6469779355592504,-0.12200285322132076,-0.014136767762989777,-0.006904448288113985,-0.11932469934943221,-0.10315988824461216,-0.06965539326619043,-0.08160844896889496,6.900885086283336,6.992578271497044,6.965697881795032,6.446886152798776
2010-05-11,6.6616668701171875,1,-0.6426589271620968,0.03346715158772229,-0.12200285322132076,-0.014136767762989777,-0.08009204789714487,-0.06085515955884582,-0.030795264521149092,-0.051044602818080445,6.857390865162217,6.961062899937057,6.953775097023352,6.4490232743641345
2010-05-12,6.71999979019165,2,-0.45939013964092335,0.03549232612076314,0.03346715158772229,-0.12200285322132076,-0.0655852508871657,-0.05838397640090401,-0.02230841828990184,-0.04725893767208307,6.832410669713022,6.938104508532733,6.944607437931913,6.4517195581037114
2010-05-13,6.545000076293945,3,0.20242488139167114,0.008756505122784253,0.03549232612076314,0.03346715158772229,-0.07686883844353898,-0.11573974188691313,-0.049612782152977895,-0.0605263734278064,6.780154198182281,6.900665991176658,6.928936561004935,6.452647722463814
2010-05-14,6.5,4,-0.10466900482244634,-0.026041624904978522,0.008756505122784253,0.03549232612076314,0.04417672282416903,-0.11664776490594622,-0.09470749924738757,-0.06295054493135986,6.729217071240047,6.862507325350309,6.912115519396899,6.453118889404473
2010-05-17,6.494999885559082,0,0.00465173215815895,-0.006875489040395255,-0.026041624904978522,0.008756505122784253,0.009585539292113204,-0.1108829516514526,-0.09456319211463768,-0.06073753848313789,6.686632128388962,6.827506616798764,6.895758043560122,6.453535615734369
2010-05-18,6.644999980926514,1,1.1566955038381868,-0.0007692483755258328,-0.006875489040395255,-0.026041624904978522,-0.002501909734549761,-0.08239357455740075,-0.06320481517729773,-0.033220127283615355,6.679062647032152,6.810125032429978,6.885924394045078,6.4554407337959825
2010-05-19,6.5833330154418945,2,-0.41802259887005655,0.023094703311841602,-0.0007692483755258328,-0.006875489040395255,-0.02033731830605581,-0.08458874106974669,-0.07753392119492139,-0.04219204319229128,6.661657259470287,6.788525792716827,6.874058065472404,6.45671329381236
2010-05-20,6.441667079925537,3,0.2385205319871857,-0.009280205517174567,0.023094703311841602,-0.0007692483755258328,-0.01578808176682554,-0.09144330870369703,-0.1297005151451568,-0.06461757325849252,6.621659045007605,6.755491629593847,6.857101556235272,6.456563580241347
2010-05-21,6.381667137145996,4,0.06874118200344892,-0.021518877320054308,-0.009280205517174567,0.023094703311841602,-0.01820505582369291,0.02516742729535432,-0.13272924165781738,-0.11118839976035944,6.57802415266913,6.719889296979766,6.838457069212163,6.455818342001592
2010-05-24,6.369999885559082,0,-0.33905390539053903,-0.009314350157356266,-0.021518877320054308,-0.009280205517174567,-0.019245573857194942,-0.009844513769489145,-0.12799451947313573,-0.11198884307381825,6.540201558649121,6.686566495892082,6.820086199264984,6.454964427012115
2010-05-25,6.255000114440918,1,0.8667332445628051,-0.0018282450864606226,-0.009314350157356266,-0.021518877320054308,-0.0586907249969951,-0.0610457958353471,-0.13624856092852802,-0.11818600374823615,6.4883467506112655,6.645464935753877,6.797925960644433,6.452974732359666
2010-05-26,6.343332767486572,2,-0.12572073946382933,-0.018053339589357065,-0.0018282450864606226,-0.009314350157356266,-0.03645573562698053,-0.05605164203350902,-0.11796073191526943,-0.11116310068869673,6.4619805718613215,6.616690443537943,6.780098776599027,6.451883767535058
2010-05-27,6.543333053588867,3,-0.4195675822681534,0.014121926687374664,-0.018053339589357065,-0.0018282450864606226,0.015782556347898886,-0.0002547017090368108,-0.07710396152805254,-0.11596496448588786,6.476771932175421,6.609704025447555,6.770813846284902,6.452793710679873
2010-05-28,6.508333206176758,4,-0.25535902541876543,0.03152921239248507,0.014121926687374664,-0.018053339589357065,0.01984842930673586,0.001282031719501202,0.04551539050359443,-0.11551527932106335,6.482510345630209,6.600049661707479,6.7605204878492895,6.453346342475862
2010-06-01,6.409999847412109,1,0.3380525405065282,-0.005348932589166133,0.03152921239248507,0.014121926687374664,0.006279428975141438,-0.013086996096175597,-0.003626902719358016,-0.1225188229922332,6.469326618681464,6.5819496793936345,6.746774580381165,6.452915034067267
2010-06-02,6.550000190734863,2,0.48189513284740193,-0.015108839029834065,-0.005348932589166133,0.03152921239248507,0.047162281518249485,-0.014296431973564061,-0.016762573325789835,-0.09551207239724614,6.483994540872991,6.578906870949942,6.739057937649937,6.453881055526646
2010-06-03,6.62166690826416,3,-0.1629512098373661,0.021840927715353287,-0.015108839029834065,-0.005348932589166133,0.04387821843498723,0.005822870076957899,-0.014632869791307812,-0.07925842024201137,6.509025880398657,6.582979255456059,6.734454367870103,6.455550566499159
2010-06-04,6.6016669273376465,4,0.08965974789119513,0.01094148327364497,0.021840927715353287,-0.015108839029834065,0.0089150091048452,0.02483826708628334,0.008658036727753306,-0.06887633494224957,6.525869707114837,6.584759033730496,6.729247017260987,6.457004460636855
2010-06-07,6.5,0,-0.46264242845959813,-0.0030203846257431666,0.01094148327364497,0.021840927715353287,-0.0012803902186275824,0.01854262535336881,0.0,0.04417672282416903,6.521166124003048,6.576686744803782,6.720256938152714,6.457432276948927
2010-06-08,6.326666831970215,1,3.7902233732599546,-0.015400190354445398,-0.0030203846257431666,0.01094148327364497,-0.013000470737224483,-0.006802677294720851,-0.025917329723613578,-0.016580222013912727,6.485802616360714,6.552875324533918,6.70482203202791,6.456131128242672
2010-06-09,6.400000095367432,2,-0.6930458876799351,-0.026666641235351562,-0.015400190354445398,-0.0030203846257431666,-0.022900777251825193,0.023181451362686987,-0.036869809821266794,-0.039279474619713727,6.4702021579982985,6.5383157788990145,6.6928682305902445,6.45557261050262
2010-06-10,6.4633331298828125,3,-0.4560766182298547,0.011591137220415382,-0.026666641235351562,-0.015400190354445398,-0.023911468301695975,0.018917557504048166,-0.01822783159800815,-0.038194444690826085,6.468953243795482,6.531174574230805,6.683866854091914,6.455649829600931
2010-06-11,6.488333225250244,4,0.6482493422384132,0.009895786495569547,0.011591137220415382,-0.026666641235351562,-0.017167437154104976,-0.008405475907795478,0.00724442054295772,-0.008658036727753306,6.472476876787257,6.5270944457564655,6.676198868647142,6.455975037517841
2010-06-14,6.4766669273376465,0,0.014489194499017755,0.003867988058954497,0.009895786495569547,0.011591137220415382,-0.0035897034865159253,-0.004865497483911599,0.01488635933997274,-0.0035897034865159253,6.473238704160055,6.522291824954673,6.668374086635005,6.456180926968785
2010-06-15,6.546667098999023,1,-0.20406681190994913,-0.0017980423488727082,0.003867988058954497,0.009895786495569547,0.03477348703065771,0.021320944592859912,0.02773425692525514,0.007954921378030779,6.486589321403503,6.524613279625563,6.663601263590457,6.457081286889484
2010-06-16,6.491666793823242,2,-0.12059002433090027,0.01080805489099812,-0.0017980423488727082,0.003867988058954497,0.014322921420292237,-0.008905861864574465,0.037836398889255315,-0.02307497178982568,6.487512498207092,6.521475519072961,6.656858735364292,6.457425421286835
2010-06-17,6.53000020980835,3,-0.022825523084904042,-0.008401268056564382,0.01080805489099812,-0.0017980423488727082,0.010314659415790604,-0.013843447537568838,0.029427345082471662,-0.008101186057039385,6.495237536680048,6.5222873943810935,6.651883891224843,6.458147558486055
2010-06-18,6.5883331298828125,4,0.7326136966908512,0.00590501903480023,-0.008401268056564382,0.01080805489099812,0.015412264006941711,-0.002019762220904911,0.0068772406853513,0.02276833747188481,6.512164008171459,6.528577464428876,6.649391704505548,6.459442937305923
2010-06-21,6.6616668701171875,0,-0.054539883566540714,0.008933065574308063,0.00590501903480023,-0.008401268056564382,0.028564066186369207,0.024871826171875,0.023559590310297543,0.043875640479803,6.539346346707046,6.5412526459230005,6.649873083549141,6.461455115741856
2010-06-22,6.576666831970215,1,-0.1713298044722913,0.011130848848816433,0.008933065574308063,0.00590501903480023,0.004582443633918445,0.03951527820884894,0.026001090253597033,0.03244379122826218,6.546131889482168,6.544625425546545,6.64700225015389,6.462601500977959
2010-06-23,6.533332824707031,2,-0.26085256159561987,-0.012759575013915003,0.011130848848816433,0.008933065574308063,0.006418387173450413,0.02083323864887299,-0.0025446359606841585,0.044497634720026075,6.5438047867957785,6.543549939752305,6.642544625626563,6.46330529524392
2010-06-24,6.608333110809326,3,1.6850088183421517,-0.006589053143536194,-0.012759575013915003,0.011130848848816433,0.01199584969129359,0.022434242211052904,-0.0020136617621452327,0.04177620078218841,6.555537209343696,6.549719765567259,6.641202997594514,6.464748358085367
2010-06-25,6.62166690826416,4,-0.003941145559642645,0.011479636521602998,-0.006589053143536194,-0.012759575013915003,0.005059516227276833,0.02054975883406074,0.0030295349866400127,0.011971552423474556,6.567560790965598,6.5565718743955355,6.640436876444304,6.466309736694111
2010-06-28,6.736667156219482,0,-0.37061461355842784,0.002017724777376051,0.011479636521602998,-0.006589053143536194,0.011258486436589941,0.04014414077469224,0.03641033172607422,0.03508332207484759,6.59830740282994,6.573723805997816,6.644210612906076,6.468999860271478
2010-06-29,6.5883331298828125,1,-0.09618608549874264,0.017367265606760718,0.002017724777376051,0.011479636521602998,0.0017738921874354257,0.006364464582315442,0.04135926623958338,0.027821105571898118,6.596493898657735,6.57511517017734,6.642019339062027,6.4701872559890035
2010-06-30,6.5183329582214355,2,-0.14618594945513563,-0.022018903843234128,0.017367265606760718,0.002017724777376051,-0.0022958981102066127,0.004107753100261701,0.018489509545422948,-0.004834691845997473,6.582282818578408,6.569707340467254,6.637168892754553,6.47066631770276
2010-07-01,6.545000076293945,3,0.7010183299389001,-0.010624868275691202,-0.022018903843234128,0.017367265606760718,-0.009583813868551252,0.002297069832105861,0.012635422740868926,-0.011578177071173866,6.575504138163051,6.5673542676888434,6.633554429363941,6.4714059570917275
2010-07-02,6.686666965484619,4,-0.19643997445721584,0.004091094800377615,-0.010624868275691202,-0.022018903843234128,0.009816268036577886,0.014925449831277082,0.0305677488114408,0.012875541750672946,6.595715561312427,6.578717381764632,6.635637273917693,6.473547857672751
2010-07-06,6.793333053588867,1,-0.19489420880103303,0.02164505539179329,0.004091094800377615,-0.010624868275691202,0.008411562580625524,0.019764750480439967,0.048893378307689535,0.045128162090594955,6.631646014453597,6.599156969557416,6.641821422140092,6.476729799920673
2010-07-07,6.948332786560059,2,0.6008636644046885,0.015952056331628217,0.02164505539179329,0.004091094800377615,0.054641993593856034,0.056512814786833496,0.061354225209106675,0.09826121259434932,6.689225427563863,6.632411809271954,6.653841475646757,6.481422366951912
2010-07-08,7.006667137145996,3,0.05603082851637775,0.0228164483838027,0.015952056331628217,0.02164505539179329,0.07491703508465841,0.07244913509517865,0.07933252886805153,0.09479172386539395,6.746942102033341,6.668055173831386,6.667677776097708,6.486648683073247
2010-07-09,7.12166690826416,4,-0.319661363304627,0.00839544569580375,0.0228164483838027,0.015952056331628217,0.08810799469031448,0.07767977020031996,0.09060745473899082,0.10185669919094577,6.815073884984399,6.7112562913964116,6.685481271476784,6.492967272378629
2010-07-12,6.90500020980835,0,-0.052456554387470544,0.016412906288710394,0.00839544569580375,0.0228164483838027,0.03265202909771456,0.042788818203853746,0.04806482515117898,0.06421787693279815,6.83142412586148,6.729708093149929,6.694089857293709,6.497067102601811
2010-07-13,6.921667098999023,1,-0.37167440280765307,-0.0304235934152417,0.016412906288710394,0.00839544569580375,0.018891175274022277,0.027461642157686806,0.03902930512003555,0.06870820696106145,6.847831939159215,6.7479899032307955,6.703014455007643,6.501291978187853
2010-07-14,6.961667060852051,2,0.3463063063063063,0.002413742025235477,-0.0304235934152417,0.016412906288710394,0.0019190609749988163,0.05666591588635695,0.05854032729927706,0.06339102868335558,6.868529234012457,6.768340108718535,6.713157694452521,6.505872824781527
2010-07-15,7.010000228881836,3,-0.4986616702355461,0.005778949100110786,0.002413742025235477,-0.0304235934152417,0.0004757028799283737,0.07542837621393225,0.07295930223732013,0.07984597046043444,6.894251233079617,6.7913553582578965,6.724798578155632,6.510889017857152
2010-07-16,6.84833288192749,4,-0.0050720768820075035,0.0069427577629472825,0.005778949100110786,0.002413742025235477,-0.03838062490952593,0.0463457298850491,0.03631774716767738,0.04874925909512083,6.885902441961048,6.796781789083573,6.729643060656489,6.514246668245912
2010-07-19,6.8516669273376465,0,0.1317413469278239,-0.02306238825617457,0.0069427577629472825,0.005778949100110786,-0.007723863989887323,0.02467596527608264,0.03473445920187184,0.03996971498912623,6.879677802938611,6.80200894510777,6.7344283103302605,6.517604083759262
2010-07-20,7.045000076293945,1,0.5827406353722142,0.00048684044243163527,-0.02306238825617457,0.0069427577629472825,0.017818391946754802,0.03704617758614445,0.045769356407908794,0.05754313652282863,6.909736398094125,6.825150957601691,6.746607595270013,6.522851805078015
2010-07-21,7.0833330154418945,2,0.06935290593169552,0.02821695085394671,0.00048684044243163527,-0.02306238825617457,0.017476554613479727,0.019429154162414707,0.07513279547354744,0.07703996513989358,6.941299419430083,6.849739725015044,6.759812513708126,6.528428732544323
2010-07-22,7.156667232513428,3,0.33323994957276937,0.005441155249513496,0.02821695085394671,0.00048684044243163527,0.020922539064593813,0.02140819485661063,0.09792906842644095,0.09540833515309977,6.980457203627055,6.8789709162053665,6.775375443857353,6.53467986189725
2010-07-23,7.168333053588867,4,0.11399453666736714,0.010353066404143574,0.005441155249513496,0.02821695085394671,0.046726725639439366,0.00655269979989579,0.09523803972938671,0.08474148221486334,7.014616449074657,6.906529215003795,6.790785546199766,6.540984868779755
2010-07-26,7.206666946411133,0,-0.55257945864378,0.0016300633655901287,0.010353066404143574,0.005441155249513496,0.05181221195342441,0.043688157485393626,0.07776669357254679,0.08834634031755122,7.049534721317652,6.935113760852113,6.8070946207178595,6.547608571044744
2010-07-27,7.176667213439941,1,-0.28098650927487356,0.005347671841652746,0.0016300633655901287,0.010353066404143574,0.018689444388943172,0.03684085218108724,0.05642799445090678,0.0653142046381553,7.072649719885341,6.958118851574763,6.821587663569706,6.5538678610188255
2010-07-28,6.9766669273376465,2,1.7106420404573437,-0.004162774996301355,0.005347671841652746,0.0016300633655901287,-0.015058742525829652,0.002154637151487081,0.004077833006558599,0.05894264752543582,7.0551983030584875,6.959885334980752,6.8276692033253115,6.558074816902595
2010-07-29,6.960000038146973,3,-0.09863724853990918,-0.027868128778181123,-0.004162774996301355,0.005347671841652746,-0.027480276499789888,-0.007132694593768766,-0.006660384757200297,0.06775767404892562,7.037889527620029,6.9598962590918205,6.832858647828122,6.562074072835375
2010-07-30,6.9816670417785645,4,0.2642188624910007,-0.00238894723859695,-0.027868128778181123,-0.004162774996301355,-0.02604036537013962,0.019469579261098477,-0.019658300267193958,0.06671764100755799,7.027667257467035,6.961969666966748,6.838694271120296,6.566249127252721
2010-08-02,6.985000133514404,0,-0.20425208807896733,0.003113075217361594,-0.00238894723859695,-0.027868128778181123,-0.030758575988740114,0.019459966106170186,0.011585795984830985,0.044616124830162425,7.0199095985665565,6.964163044733192,6.844431755920065,6.570415803931942
