Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-08-20,56.84000015258789,3,0.03746792130025667,0.0037339807646745715,0.001068020166697714,-0.0067185477172686525,0.006195759669352396,-0.01711917079579213,0.004240312454717318,0.006017701815714878,56.69398408033656,56.656409734142635,55.68378240938703,55.298102533182416
2009-08-21,57.4900016784668,4,0.46604551451187337,0.006908757916341379,0.0037339807646745715,0.001068020166697714,0.01644272069651946,-0.004329753944105503,0.013039677153599945,0.019145574082185257,56.83871455272388,56.735799443125885,55.754614537586235,55.31991247492654
2009-08-24,57.45000076293945,0,-0.35996220514954835,0.011435635540710143,0.006908757916341379,0.0037339807646745715,0.022605917601724694,0.0006967586767751382,0.02224199258061755,0.01970182121663655,56.9498575000358,56.80381861644146,55.821100271913814,55.34110738326498
2009-08-25,57.290000915527344,1,0.023321616871704753,-0.00069578908261414,0.011435635540710143,0.006908757916341379,0.01866997165226919,0.00667722841564046,-0.029969529573430177,0.02358405692397868,57.011701757397894,56.85012169254488,55.878704218722184,55.360499358710385
2009-08-26,57.880001068115234,2,0.2703385027564531,-0.002785027768273274,-0.00069578908261414,0.011435635540710143,0.025332157410963313,0.021171502407876207,-0.008734343669536281,0.027516406651455733,57.1695743593465,56.9482054425992,55.95718644811015,55.38556902746068
2009-08-27,57.7599983215332,3,-0.20853612372918018,0.010298483909222389,-0.002785027768273274,-0.00069578908261414,0.0161857524010479,0.022481795102344833,-0.0012105050545561718,0.020494697503260353,57.27692417065317,57.02551905011673,56.027884952950274,55.40919518959076
2009-08-28,56.7599983215332,4,0.1280255538663888,-0.0020733024251469168,0.010298483909222389,-0.002785027768273274,-0.012697918518360744,0.0035360138505341485,-0.016972693599679445,0.00017618187723705947,57.18293765263135,57.00023136168021,56.05659528113,55.42263601677427
2009-08-31,56.66999816894531,0,-0.16375420212604863,-0.0173130198936865,-0.0020733024251469168,0.010298483909222389,-0.013577068470594594,0.008721927040010864,-0.012889769734081513,0.008362943053833454,57.089675928324795,56.968780581419736,56.08065029633845,55.435047580477466
2009-09-01,56.25,1,0.4422533681008258,-0.001585626413835639,-0.0173130198936865,-0.0020733024251469168,-0.018153271057907622,0.00017777953831447498,-0.011597256179611848,-0.04757875563751334,56.93700757772028,56.90032528795119,56.08729146118792,55.4431565597762
2009-09-02,56.349998474121094,2,0.11779476942006606,-0.007411296674003864,-0.001585626413835639,-0.0173130198936865,-0.02643404571111841,-0.001771519707117752,-0.00582219176566506,-0.03493750534083755,56.83027864979315,56.847913210443565,56.097593696989215,55.452179862406496
2009-09-03,56.63999938964844,3,-0.12161205899201388,0.0017777506510416874,-0.007411296674003864,-0.001585626413835639,-0.019390563788628516,-0.0035186622519800823,0.002655296631701423,-0.02057759646770786,56.795682420675924,56.82811189417736,56.11886450846605,55.46399896218005
2009-09-04,57.540000915527344,4,0.13062325771719396,0.005146422775158088,0.0017777506510416874,-0.007411296674003864,0.013742117989073809,0.0008697031762181069,0.017326724159152998,-0.003463816368644828,56.93101305610345,56.89591084859164,56.17459534795864,55.48465569803425
2009-09-08,58.279998779296875,1,0.4738115973172581,0.01588985761965578,0.005146422775158088,0.0017777506510416874,0.028410105212140796,0.01444731079782417,0.037379823117010984,0.015154135763753757,57.17628318759316,57.02772874675404,56.25716018840328,55.51247005705179
2009-09-09,58.040000915527344,2,-0.22531655283554597,0.012860581369400714,0.01588985761965578,0.005146422775158088,0.03182223849826389,0.013091289719227898,0.03200567537944672,0.01985593166657897,57.33332277449028,57.124135619970545,56.3270755110356,55.53761961783265
2009-09-10,57.86000061035156,3,-0.24700591387730442,-0.00411801422094038,0.012860581369400714,0.01588985761965578,0.026796844314449127,-0.000345550404191158,0.024977853469539762,0.020818636182470672,57.4290823810105,57.194218000006835,56.3871902208127,55.56072788641493
2009-09-11,58.810001373291016,4,0.07813034441024014,-0.003101314650869158,-0.00411801422094038,0.012860581369400714,0.03831218232744489,0.018178723723514485,0.03465871244571825,0.041069209167833506,57.68015856142514,57.3481021307958,56.48220242287067,55.59305896588634
2009-09-14,58.70000076293945,0,-0.2740961282686418,0.01641895528721249,-0.003101314650869158,-0.00411801422094038,0.020159885800402896,0.034179043318792096,0.021047122093333807,0.0378359147398995,57.86558441624592,57.47685438147615,56.56917490679494,55.623973809638116
2009-09-15,58.290000915527344,1,0.06564128424945359,-0.0018704405336320562,0.01641895528721249,-0.003101314650869158,0.00017162210775512,0.02858660312203397,0.014621412383509804,0.037557860428796955,57.942751052478904,57.55429690852865,56.63665827968641,55.65050144253254
2009-09-16,58.34000015258789,2,-0.09336698477797933,-0.006984665112150457,-0.0018704405336320562,0.01641895528721249,0.005168835843010619,0.037155558268229166,0.018327792289770498,0.03733994330453838,58.014978161589625,57.629125788915246,56.70345600019235,55.67726262372712
2009-09-17,58.79999923706055,3,0.22390215046280182,0.0008577669630338569,-0.006984665112150457,-0.0018704405336320562,0.01624608739704735,0.04347827558619408,0.015894923150789615,0.041629733257043895,58.1577092662207,57.74063754588146,56.78567338203032,55.70833462982994
2009-09-18,59.86000061035156,4,1.0819532305067878,0.007884797450626202,0.0008577669630338569,-0.006984665112150457,0.017854093054611143,0.05685030465045546,0.036357381403099326,0.053131605377488254,58.467216783335395,57.94248164725956,56.90623523412135,55.749644739088865
2009-09-21,59.02000045776367,0,-0.46839643576525214,0.01802723447354948,0.007884797450626202,0.0008577669630338569,0.00545144277112603,0.02572122903524226,0.039816811188542356,0.02661330204604855,58.56772290595872,58.04510248635519,56.989127987989676,55.782185592011004
2009-09-22,58.58000183105469,1,-0.12634864364981502,-0.014032745473153696,0.01802723447354948,0.007884797450626202,0.004975140006389896,0.005147615958159289,0.03370396548126309,0.019669295963598826,58.56995543779435,58.09604528108848,57.05151519752164,55.810024559563686
2009-09-23,58.470001220703125,2,-0.09989855775592116,-0.007455076640059621,-0.014032745473153696,0.01802723447354948,0.0022283350664247074,0.0074086888075969,0.03946668836805556,0.02059696781844465,58.551781943777755,58.13166013248035,57.1071421003915,55.83649198902776
2009-09-24,58.540000915527344,3,0.005765712792368927,-0.0018777843447120857,-0.007455076640059621,-0.014032745473153696,-0.004421740219502095,0.011752511199492182,0.03886428572685792,0.011402899710305779,58.54963993864131,58.17054973086578,57.163332642161535,55.86339257536109
2009-09-25,58.68000030517578,4,0.09761761696737414,0.001197189898457518,-0.0018777843447120857,-0.007455076640059621,-0.019712667777215566,-0.002210526527453463,0.036016965704631976,0.015928012645034947,58.57334182346576,58.21906883318102,57.22280980541699,55.89141852292144
2009-09-28,59.029998779296875,0,-0.3954696099899391,0.0023915166972827695,0.001197189898457518,-0.0018777843447120857,0.00016940564987555698,0.005621771926206989,0.02589499200663813,0.039992962031193284,58.656370360889596,58.296300256620626,57.29367996125542,55.92264817721374
2009-09-29,58.5099983215332,1,0.7343547321275605,0.005964527476156611,0.0023915166972827695,0.001197189898457518,-0.0011950069534544434,0.0037741877260334075,0.003946457567841133,0.03246868205469954,58.629757262824796,58.31665245327897,57.341378720482005,55.948392954769155
2009-09-30,58.65999984741211,2,0.2557010611876269,-0.008809088065677706,0.005964527476156611,0.0023915166972827695,0.0032495061183906637,0.005485082173247543,0.010682269505597102,0.042844441731770835,58.635255914567935,58.34935220510117,57.393089352910636,55.97537411788004
2009-10-01,58.459999084472656,3,0.012564056459588135,0.002563690483369907,-0.008809088065677706,0.005964527476156611,-0.0013666182064146083,-0.005782315595228696,0.010369831797301257,0.03744455487998969,58.60339103636879,58.35989000313655,57.4349289502268,56.00009675436355
2009-10-02,60.900001525878906,4,0.9455949923420124,-0.0034094913648090586,0.002563690483369907,-0.008809088065677706,0.03783233144440378,0.017373887486187175,0.03553817554469705,0.07521190293319512,59.020956579916074,58.601805386254874,57.57081414927198,56.048852025721914
2009-10-05,60.849998474121094,0,-0.5498054785455956,0.041737982887761094,-0.0034094913648090586,0.002563690483369907,0.03083177591835785,0.031006404645269676,0.03662687705685777,0.057525156515952316,59.35350965158971,58.8159190136707,57.69940961299156,56.09662462719853
2009-10-06,60.869998931884766,1,0.030017739483020778,-0.0008210681527908159,0.041737982887761094,-0.0034094913648090586,0.04033499706122912,0.039091789505818944,0.04426141663810061,0.04444063498347139,59.629234975279715,59.01154567254823,57.823746449026586,56.144120888936705
2009-10-07,61.16999816894531,2,-0.20753115427671642,0.0003286846058374593,-0.0008210681527908159,0.041737982887761094,0.04278892478796923,0.04617747377925775,0.04850870772978369,0.05392827712000614,59.90937373776437,59.217112576967,57.95497200667046,56.19412961809102
2009-10-08,60.38999938964844,3,1.6798615315357268,0.00492852377730868,0.0003286846058374593,-0.0008210681527908159,0.03301403242218663,0.031602296637996706,0.027040819272421742,0.04372621418265662,59.99676021992511,59.328816082936655,58.05046327659117,56.235879566066714
2009-10-09,60.59000015258789,4,-0.631578947368421,-0.012751329126128086,0.00492852377730868,0.0003286846058374593,-0.0050903344092575,0.03254941781661239,0.01219511417963617,0.030266939937622143,60.10462202586379,59.44892885147487,58.15005295800281,56.279204149017175
2009-10-12,60.91999816894531,0,-0.02863117512027924,0.0033118192575065653,-0.012751329126128086,0.00492852377730868,0.0011503647753415957,0.03201760848267715,0.032192438096325174,0.037819376101396344,60.25287223369679,59.58903069123396,58.25867826039271,56.32538120394184
2009-10-13,60.599998474121094,1,0.2142891827584532,0.005446410554982073,0.0033118192575065653,-0.012751329126128086,-0.004435690200451785,0.03572039330957759,0.03448270023773807,0.039629396505609094,60.315986095592116,59.685313337223214,58.35049473936246,56.36791470911775
2009-10-14,61.619998931884766,2,0.12799253532391353,-0.005252785693407036,0.005446410554982073,0.0033118192575065653,0.007356560019776309,0.05046026410112993,0.05387374115645282,0.05622212496945594,60.55307933855441,59.86956910814336,58.47871059004961,56.420174253622896
2009-10-15,62.68000030517578,3,0.24301009193826673,0.016831691145986705,-0.005252785693407036,0.005446410554982073,0.037920201004669606,0.07218613217228025,0.07072086308338835,0.06598641357923253,60.93979224157648,60.137229222146445,58.643467049466324,56.48246108000651
2009-10-16,62.290000915527344,4,-0.3736428802312095,0.017202229660256085,0.016831691145986705,-0.005252785693407036,0.028057447741512236,0.02282429154058017,0.06152011914753088,0.04059472569994532,61.185284727749355,60.34225509770653,58.786468377547145,56.540247546031594
2009-10-19,62.04999923706055,0,-0.15650233744156394,-0.006222070640549027,0.017202229660256085,0.016831691145986705,0.018548934702550035,0.019720637518993556,0.051160435714304175,0.05133850823103983,61.342505547624114,60.50489739669263,58.914449979881006,56.59507094594233
2009-10-20,61.58000183105469,1,0.451784139780109,-0.0038529727875949993,-0.006222070640549027,0.017202229660256085,0.016171672963854924,0.011664250232112457,0.05246972479217527,0.05121201615274834,61.38568669006603,60.6072882952033,59.018981425025075,56.64467224828176
2009-10-21,61.84000015258789,2,-0.07721864154685176,-0.007574494952211741,-0.0038529727875949993,-0.006222070640549027,0.003570289265118555,0.010953114332161671,0.05421071110548379,0.05763637526129403,61.46828913779728,60.72468942447802,59.1296096104197,56.69636705329973
2009-10-22,61.5,3,-0.27090664875755543,0.004222122666486916,-0.007574494952211741,-0.0038529727875949993,-0.01882578652569571,0.018380536869848516,0.05200138493219353,0.05056370068637181,61.474054749106855,60.79852852690868,59.2225660962856,56.74416439605297
2009-10-23,61.029998779296875,4,0.19843039000755325,-0.0054980619623051785,0.004222122666486916,-0.007574494952211741,-0.020227999963255444,0.00726190172637244,0.0021346018088805397,0.04004769021641971,61.3933173000505,60.820573312850414,59.29344580934487,56.78680951429421
2009-10-26,60.470001220703125,0,-0.2140134046608867,-0.007642296271595517,-0.0054980619623051785,0.004222122666486916,-0.02546330436397069,-0.007386686831379104,-0.006244819440374807,0.024394417604346803,61.22544164926006,60.78718549455067,59.33958523724127,56.82345818798983
2009-10-27,61.0,1,0.42047721494230395,-0.00917577535301728,-0.007642296271595517,-0.0054980619623051785,-0.009418671870876652,0.006600685411728596,0.002135716615679741,0.04255685780032592,61.18445225848551,60.807453542688705,59.404699541663184,56.86501581796008
2009-10-28,60.9900016784668,2,-0.12956257142463756,0.008764656335336962,-0.00917577535301728,-0.007642296271595517,-0.013745124062479856,-0.010223908866249295,-0.002942561645684272,0.03972045409334381,61.14909760757301,60.82483907942947,59.46686825291039,56.90606045338801
2009-10-29,61.38999938964844,3,-0.17029690441164835,-0.00016390691038037364,0.008764656335336962,-0.00917577535301728,-0.0017886278105945122,-0.02058074201095405,0.016559033119834934,0.050119745998319865,61.19289793158672,60.878663870878896,59.54228516023345,56.9506767612115
2009-10-30,60.54999923706055,4,0.48592072903361094,0.006558414497024989,-0.00016390691038037364,0.008764656335336962,-0.007864977090564152,-0.02793388429752066,-0.0006601900549035607,-0.005747163876007935,61.07600725985469,60.8473624771819,59.58180335932471,56.986490915200044
2009-11-02,60.599998474121094,0,-0.15079354896652597,-0.013683012883846546,0.006558414497024989,-0.00016390691038037364,0.002149780896208442,-0.023368263993038253,-0.005252785693407036,-0.004108463537699554,60.98946020790312,60.82380400069992,59.62173257951281,57.02244621429379
2009-11-03,60.060001373291016,1,-0.12416147942225175,0.0008257512417926272,-0.013683012883846546,0.006558414497024989,-0.0154098135526063,-0.024683345446039565,-0.008910843472391851,-0.013307007931775389,60.820467692519095,60.75106089332765,59.63891959103353,57.05267064373655
2009-11-04,60.380001068115234,2,-0.042245989304812825,-0.008910843472391905,0.0008257512417926272,-0.013683012883846546,-0.0100016493452062,-0.023609299496606777,-0.020123302260037924,-0.012914780521133686,60.74038285171839,60.71572186235503,59.66798160974261,57.08577840915325
2009-11-05,61.22999954223633,3,0.004754957583616992,0.005328000124997123,-0.008910843472391905,0.0008257512417926272,-0.00260628520936406,-0.004390251345750763,-0.02313338793681722,0.01390959034736928,60.82940406817619,60.7647006890104,59.72923721493844,57.12701444032821
2009-11-06,61.7599983215332,4,-0.13399659406650533,0.014077483588683659,0.005328000124997123,-0.008910843472391905,0.01998346985497661,0.011961323231813089,-0.008508630377335959,0.01931008691201233,60.99860302333201,60.859490939726854,59.80887490539314,57.17311378242975
2009-11-09,62.279998779296875,0,0.4327882425998757,0.00865586776513494,0.014077483588683659,0.005328000124997123,0.027722778011177944,0.029932156805944646,0.003706680822954088,0.022324370506052293,61.231584069871076,60.994777400638284,59.905781723977604,57.22392855851798
2009-11-10,62.08000183105469,1,0.024892369036955797,0.008419696759971673,0.00865586776513494,0.014077483588683659,0.033633040485776214,0.017704948050076844,0.0081195190830256,0.024422498254114994,61.38584184463173,61.098132108296994,59.991045257588475,57.27224769555815
2009-11-11,62.599998474121094,2,-0.335461862674617,-0.003211254851672729,0.008419696759971673,0.00865586776513494,0.03676709782600798,0.026397716860905158,0.012289752905205946,0.015903920143192918,61.60659759544797,61.24116700028024,60.093357148432894,57.32526014111599
2009-11-12,61.27000045776367,3,0.7977006130284454,0.008376234338419275,-0.003211254851672729,0.008419696759971673,0.000653289495776514,-0.001954698372337821,-0.003739829955062246,-0.022495211240381553,61.545398115869006,61.24391304385009,60.139500023308614,57.36451128854532
2009-11-13,61.939998626708984,4,-0.24351909757047285,-0.021245975220067215,0.008376234338419275,-0.003211254851672729,0.002914512792546862,0.022956224726055276,0.014910697453934857,-0.005618916096870895,61.61714366329445,61.310206908884275,60.21010781167726,57.41003852574098
2009-11-16,62.43000030517578,0,-0.2252811530002652,0.010935174864364017,-0.021245975220067215,0.008376234338419275,0.002408502389514654,0.030198050777776504,0.03241275086664974,0.006124110762087995,61.764935780000144,61.41685389900728,60.29716241926544,57.459988394193076
2009-11-17,62.599998474121094,1,-0.12168800837561411,0.007910908771888492,0.010935174864364017,-0.021245975220067215,0.008376234338419187,0.042290993052817805,0.026229483182313013,0.016563764415999476,61.91676536074941,61.5295343347324,60.387469715534294,57.511132773097835
2009-11-18,62.29999923706055,2,-0.09400788556757744,0.0027230204727584084,0.007910908771888492,0.010935174864364017,-0.004792320197652511,0.03179857792283483,0.02147889035156822,0.007438536276481657,61.98644424735143,61.602911944477945,60.4624708732412,57.55878318567458
2009-11-19,61.880001068115234,3,0.1108468486703944,-0.004792320197652522,0.0027230204727584084,0.007910908771888492,0.009955942643938202,0.010615736252464555,0.007981783406719187,0.006178879156345274,61.96709094203575,61.62930138482435,60.51806029264803,57.601780378534684
2009-11-20,62.08000183105469,4,0.21050473760932942,-0.006741543725340304,-0.004792320197652522,0.0027230204727584084,0.002260303639808812,0.005181404116228937,0.025268416404168662,0.017204703797470886,61.98762019458465,61.672225236846295,60.57931290199731,57.6463397959727
2009-11-23,62.4900016784668,0,-0.05742671132352384,0.003232074329140744,-0.006741543725340304,-0.004792320197652522,0.0009610983981693363,0.00337191559547254,0.0311881724741762,0.03340500110775728,62.07896228256322,61.75010870747682,60.65424187362357,57.694535436594535
2009-11-24,62.5,1,-0.1736136064199305,0.0066043787905787354,0.003232074329140744,-0.006741543725340304,-0.001597419753331675,0.006765434222896786,0.04062601683179554,0.02459016393442623,62.15551459482445,61.82152692581236,60.726624545246175,57.74235100438962
2009-11-25,63.189998626708984,2,0.12872913496147054,0.00015999874003291836,0.0066043787905787354,0.003232074329140744,0.014285704663684834,0.00942492279503485,0.046538547679450454,0.036071436099319225,62.34360260062164,61.95185756399299,60.82322745040158,57.79655645336792
2009-11-27,62.29999923706055,4,-0.2689295039164491,0.0110399780273438,0.00015999874003291836,0.0066043787905787354,0.0067873006091741005,0.016810817228684407,0.01747508905477184,0.014823258779272007,62.3356747163378,61.98501391380895,60.88114006948624,57.84136682932506
2009-11-30,62.220001220703125,0,1.1231557377049182,-0.014084497689358266,0.0110399780273438,0.00015999874003291836,0.002255144740965595,0.004520545692640707,0.007448233673438063,0.027580545081500644,62.31464317167695,62.00739365732268,60.933644428357496,57.884935330731814
2009-12-01,63.869998931884766,1,-0.05032608545782946,-0.001284077324832933,-0.014084497689358266,0.0110399780273438,0.02208348881983623,0.0230658116237363,0.02552986807566282,0.05396040495215702,62.597435128078374,62.1847846358524,61.04879558535856,57.94448820238508
2009-12-02,63.650001525878906,2,-0.10045443326509573,0.026518766936838523,-0.001284077324832933,-0.014084497689358266,0.0184000244140625,0.016773212098270016,0.02528994279183232,0.059773560947409196,62.78881083676937,62.32432910156921,61.1508036614574,58.00125947923577
2009-12-03,62.7599983215332,3,0.033958488008005494,-0.0034444560777350253,0.026518766936838523,-0.001284077324832933,-0.0068048791663374054,0.007383613003305071,0.0025559081679251716,0.03941697931957755,62.78357219763552,62.36582140823245,61.21390933440155,58.048610114482514
2009-12-04,63.849998474121094,4,0.3903718272923107,-0.013982767997010037,-0.0034444560777350253,0.026518766936838523,0.024879602825717134,0.03183576877830623,0.04210866651022693,0.04278946515551573,62.97746788426926,62.50717160498375,61.31728537909643,58.106335371792355
2009-12-07,64.2300033569336,0,-0.29721567306612773,0.017367753055116175,-0.013982767997010037,-0.0034444560777350253,0.032304758868465906,0.034632755516501884,0.03697133969966125,0.03999360593472037,63.20520160657186,62.67125081945517,61.43150961352142,58.16726739154501
2009-12-08,63.47999954223633,1,-0.015671677556432395,0.00595152532331733,0.017367753055116175,-0.013982767997010037,-0.00610614366949276,0.015842500194885912,0.01681882479461555,0.019267835363836864,63.255164867601756,62.74827450733909,61.5118425519024,58.220130398019556
2009-12-09,61.79999923706055,2,2.2819884445598544,-0.011676845329267826,0.00595152532331733,0.017367753055116175,-0.029065235576878703,-0.01120001220703125,-0.012779540839625857,-0.004510350930016775,62.990589298412445,62.65796257683637,61.523142814065466,58.25575098348265
2009-12-10,61.84000015258789,3,-0.5790538168259792,-0.026465033353662792,-0.011676845329267826,0.00595152532331733,-0.014658989699648501,-0.021364116212379214,-0.007383613003305071,-0.012140548563230193,62.78139127189888,62.58006139357461,61.53556859204674,58.29141515431952
2009-12-11,61.27000045776367,4,-0.03088399412628484,0.0006472640132875185,-0.026465033353662792,-0.011676845329267826,-0.04040717428369423,-0.016532885905464943,-0.009857798962868411,0.0,62.506592942056116,62.45529368540214,61.52515415540819,58.32105281903041
2009-12-14,60.97999954223633,0,-0.0984047711404189,-0.00921733010054604,0.0006472640132875185,-0.026465033353662792,-0.050599465122812104,-0.019929309774011993,-0.017719108511174333,-0.015498855436827497,62.22903050572524,62.31478948129111,61.50377554312694,58.34751000035585
2009-12-15,60.9900016784668,1,0.02941730081475713,-0.004733163266862683,-0.00921733010054604,0.0006472640132875185,-0.039224919371853725,-0.04509155004823767,-0.024003839969760788,-0.0230658116237363,62.0037525371328,62.188619214355455,61.48362754843439,58.37380344988929
2009-12-16,60.68000030517578,2,0.061489433952407024,0.00016402322573871864,-0.004733163266862683,-0.00921733010054604,-0.01812296028659364,-0.04666144775339209,-0.0291199951171875,-0.030670898015102057,61.76307031314061,62.04494122300501,61.45211275458111,58.3967506822802
2009-12-17,60.040000915527344,3,0.0256785687919876,-0.0050828228358692495,0.00016402322573871864,-0.004733163266862683,-0.029107361458911966,-0.04333966664675033,-0.04984962461844726,-0.03627605696965711,61.449784968120014,61.85399452705476,61.396735819716255,58.41310143086973
2009-12-18,59.47999954223633,4,1.231763054665851,-0.010547122386778351,-0.0050828228358692495,0.00016402322573871864,-0.029214964944569842,-0.06844164504805682,-0.045264843167874054,-0.038784768656307436,61.09164216341389,61.62789976659587,61.321569691187634,58.42371733247537
2009-12-21,60.47999954223633,0,-0.571440857440793,-0.009327137987204637,-0.010547122386778351,-0.0050828228358692495,-0.008199409704056936,-0.05838398908152096,-0.027965310902112735,-0.02577323198495751,60.98043441410887,61.51857593570448,61.288566940248366,58.44417785197548
2009-12-22,60.630001068115234,1,-0.2441991722061959,0.01681237403658531,-0.009327137987204637,-0.010547122386778351,-0.005902616829713332,-0.044896006532338606,-0.05072800873575842,-0.029764771329690864,60.91671926029184,61.43394975783884,61.2627408276157,58.46592733671319
2009-12-23,60.68000030517578,2,-0.36458679057417853,0.0024801839784101,0.01681237403658531,-0.009327137987204637,0.0,-0.01812296028659364,-0.04666144775339209,-0.0291199951171875,60.873679450270735,61.3621450480614,61.23988825810825,58.48795791351382
2009-12-24,60.959999084472656,3,-0.6074954296160877,0.0008246616556113473,0.0024801839784101,0.01681237403658531,0.015323087190483132,-0.014230288905948652,-0.02868067694710183,-0.03529038757240545,60.88937392921653,61.32384543248152,61.22891221208332,58.512555338100476
2009-12-28,61.15999984741211,0,1.9038525517333156,0.004614350327763361,0.0008246616556113473,0.0024801839784101,0.0282447935121927,-0.0017953420847024663,-0.04212997166788127,-0.018298545804319742,60.93857864161573,61.308241091046334,61.226209766409944,58.538898069536415
2009-12-29,61.099998474121094,1,-0.13225791668576137,0.0032808524596976696,0.004614350327763361,0.0008246616556113473,0.01025130516827779,0.001967840813144829,-0.04873119600225924,-0.018000686670018272,60.96792770207124,61.288408460862975,61.22126030396724,58.56438165565169
2009-12-30,61.310001373291016,2,-0.002006865592817486,-0.0009810558116531976,0.0032808524596976696,0.004614350327763361,0.011215574685737343,0.00524675661612907,-0.03418396636095606,-0.04008137782065571,61.030122915020286,61.29046492871327,61.22474034590151,58.59170125483218
2009-12-31,60.79999923706055,3,-0.12253267714452032,0.003437036078795863,-0.0009810558116531976,0.0032808524596976696,0.001977569731068873,0.001977569731068873,-0.0161812299732249,-0.04477615428900817,60.98828224630033,61.243753910460626,61.20808383182931,58.613674369083206
2010-01-04,61.2400016784668,0,0.9859180411904833,-0.008318416649924387,0.003437036078795863,-0.0009810558116531976,0.004593218474398913,0.019986687952050195,-0.009702433257448576,-0.024219195087914612,61.034049415785134,61.243396555032646,61.20933551208961,58.63980697912683
2010-01-05,61.97999954223633,1,0.3492461167038674,0.007236882350782015,-0.008318416649924387,0.003437036078795863,0.013407450897155549,0.042030935091463266,0.011588037851608838,-0.0292873762971614,61.206040347867166,61.31354922048062,61.239557630918895,58.673042726023446
2010-01-06,61.36000061035156,2,0.1251406707179834,0.01208357027249618,0.007236882350782015,-0.008318416649924387,0.004255354218062586,0.014550282321028854,0.006231568890912106,-0.044683210284656105,61.234033122864325,61.31797316237309,61.2442808850143,58.699778625369994
2010-01-07,60.970001220703125,3,0.0794158831766354,-0.010003209688026371,0.01208357027249618,0.007236882350782015,-0.00554559036000948,0.005607787342868671,-0.00032793010679213117,-0.03953998644664733,61.186027322471375,61.28483297745214,61.233524819747196,58.72236790492555
2010-01-08,60.77000045776367,4,-0.19619162342475904,-0.006355922193107766,-0.010003209688026371,0.01208357027249618,-0.0004934009814689158,0.001483193014753725,0.001483193014753725,-0.016666647119943652,61.1103860743427,61.23580130891038,61.215347393787056,58.74274235818762
2010-01-11,60.70000076293945,0,-0.2551673256712048,-0.003280314235446391,-0.006355922193107766,-0.010003209688026371,-0.008817780874052765,-0.004265064393667753,0.010992668843238183,-0.018434660201092037,61.03577056317847,61.18477268548458,61.19513772198911,58.762217566195105
2010-01-12,61.54999923706055,1,0.40559029282486225,-0.0011518791228719572,-0.003280314235446391,-0.006355922193107766,-0.006937726820774775,0.006376706844693357,0.03480160912500221,0.004569916389830803,61.129266685702476,61.219556166587054,61.20905385983505,58.78995668729824
2010-01-13,62.04999923706055,2,-0.18737474949899802,0.014003269578870547,-0.0011518791228719572,-0.003280314235446391,0.01124508832864288,0.015548294380757242,0.025958989859578393,0.017546731762159318,61.29667260413122,61.29864598282263,61.24203210992233,58.822394921624245
2010-01-14,62.79999923706055,3,-0.022831668947575268,0.008123476948785013,0.014003269578870547,-0.0011518791228719572,0.03001472822237739,0.024302688474879586,0.03579083177827115,0.029676955382553955,61.57000471920927,61.44163200703576,61.30312886000618,58.861973074016646
2010-01-15,62.290000915527344,4,0.15940983970270128,0.012087026740075224,0.008123476948785013,0.014003269578870547,0.025012348960242344,0.0245066068612476,0.026532640116256483,0.026532640116256483,61.70091311853983,61.52242904593972,61.34182972492858,58.896082803782924
2010-01-19,62.33000183105469,1,-0.3283499976079989,-0.008120992479761613,0.012087026740075224,0.008123476948785013,0.02685339452434465,0.017798826301651725,0.022473798673842003,0.038141253840905776,61.815292884451615,61.59934073976019,61.38058157222764,58.93025115231299
2010-01-20,61.95000076293945,2,-0.0017450763916093681,0.0006421723380867217,-0.008120992479761613,0.012087026740075224,0.006498806349912299,-0.0004840074139792838,0.01291695417753948,0.04152658439328323,61.83978522599486,61.632736932443926,61.40291173656928,58.96029841212022
2010-01-21,60.939998626708984,3,0.2703353549768106,-0.006096599662313906,0.0006421723380867217,-0.008120992479761613,-0.01788880941175892,-0.006844882325045526,-0.0026186555058569654,0.007605805025699694,61.67618766248833,61.56676185570726,61.38475828128065,58.97999692171812
2010-01-22,60.38999938964844,4,0.015095134452011605,-0.01630350482311349,-0.006096599662313906,0.0006421723380867217,-0.03837579421481715,-0.009512905026115378,-0.015005740711716347,-0.003958464031646069,61.44233524924471,61.45468923989213,61.345748128667616,58.99402679702091
2010-01-25,60.22999954223633,0,-0.32164891409600216,-0.009025258441989759,-0.01630350482311349,-0.006096599662313906,-0.03307114052036414,-0.008885978467330354,-0.009374995098302178,-0.007415965073768626,61.221910575243186,61.33805212582968,61.3019932821409,59.006325033291716
2010-01-26,60.25,1,0.019964109466128255,-0.0026494427724657044,-0.009025258441989759,-0.01630350482311349,-0.033370796886746885,-0.007413521536793823,-0.01616593160243007,-0.011646966783723307,61.045199561562605,61.2344281138459,61.260738643625565,59.01869990858235
2010-01-27,60.290000915527344,2,0.2287622208449127,0.00033206803778318417,-0.0026494427724657044,-0.009025258441989759,-0.02679580027390696,-0.02047113464096571,-0.027266838321890165,-0.014224966220656037,60.907890716828916,61.14448266638699,61.22267049742563,59.03134966984548
2010-01-28,59.7400016784668,3,0.5109097121658341,0.0006639156104122357,0.00033206803778318417,-0.0026494427724657044,-0.0196914502015799,-0.03722800301364162,-0.02640154686718612,-0.02225854058294819,60.695547255308526,61.01072257229935,61.164526622172346,59.03840093361286
