Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-06-08,37.03023147583008,2,-0.020267470915046992,0.005124964419150224,-0.01947236869894431,-0.01728395352075507,-0.04226219922124045,-0.043451231030512294,-0.06322185381700848,-0.12043373890909624,38.38998052834556,39.10897171694339,39.821478520309945,37.0592079285185
2011-06-09,37.246498107910156,3,-0.2062170303244788,-0.017845764017566768,0.005124964419150224,-0.01947236869894431,-0.043209932797963015,-0.05082673992567166,-0.07130026101514939,-0.09090912476615035,38.182074633720944,38.931593277987844,39.720498896294266,37.06107151239304
2011-06-10,36.717838287353516,4,0.14878686841599453,0.0058402722170731725,-0.017845764017566768,0.005124964419150224,-0.04020105463239932,-0.06658522746392136,-0.08338336840788091,-0.10903791366628117,37.915849843472316,38.720759469356,39.60274749986522,37.0576562564225
2011-06-13,36.285301208496094,0,0.010829485354302948,-0.014193544290392435,0.0058402722170731725,-0.017845764017566768,-0.03267133037242357,-0.08373784350292064,-0.07134069695524468,-0.1169590556412007,37.619386455294816,38.488811063559815,39.472651566870354,37.04997113156751
2011-06-14,37.03023147583008,1,-0.10596461502952503,-0.011780025705009911,-0.014193544290392435,0.0058402722170731725,-0.01784576401756682,-0.08328368348868564,-0.035669560874020026,-0.08924346410594411,37.51226736811941,38.34989872187127,39.37687038682956,37.04977471708256
2011-06-15,35.94887924194336,2,0.5113086142466381,0.02052980800830606,-0.011780025705009911,-0.014193544290392435,-0.02920187616414242,-0.07022993987729989,-0.07138424972692214,-0.0905775332351191,37.228014981541946,38.121230199973375,39.24243936153991,37.03882053325033
2011-06-16,35.54037094116211,3,-0.07562014055284416,-0.029201876164142382,0.02052980800830606,-0.011780025705009911,-0.045806377872225024,-0.0870370201606111,-0.09430492894284806,-0.11384063218892619,36.92117061056379,37.875434080086585,39.09726020779961,37.0239105870604
2011-06-17,35.372161865234375,4,-0.006336349362491611,-0.011363589335620317,-0.029201876164142382,0.02052980800830606,-0.03664911892655247,-0.07537684032675615,-0.10079405647039702,-0.11697656034915642,36.63953265686753,37.63702720248161,38.95117791985587,37.00747527639546
2011-06-20,35.51633834838867,0,-0.4952434135617767,-0.004732901527848665,-0.011363589335620317,-0.029201876164142382,-0.021192131097078272,-0.05317108635313349,-0.1031553912426984,-0.09102096664989048,36.43531550987137,37.435056835425144,38.816478328817944,36.992638093032205
2011-06-21,36.93410873413086,1,0.5080201519345431,0.00407598731747294,-0.004732901527848665,-0.011363589335620317,-0.00259579100287177,-0.020395231146762414,-0.08566328745527146,-0.038172761151698625,36.52600518700946,37.38734749244473,38.74265991334002,36.9920557113516
2011-06-22,36.74187088012695,2,-0.12087956475524697,0.03991882191894125,0.00407598731747294,-0.004732901527848665,0.022058869564377703,-0.007787166977104645,-0.04972026339618963,-0.05090003601622159,36.565253494849,37.325873529366845,38.66419759831206,36.98956631004588
2011-06-23,36.717838287353516,3,0.6807299029210796,-0.005204886772487871,0.03991882191894125,0.00407598731747294,0.033130418029140164,-0.01419354429039243,-0.05679017499340268,-0.06429887263179282,36.592996184395275,37.26796541107986,38.58786978219604,36.98686254862606
2011-06-24,36.59769058227539,4,-0.04909562535364409,-0.0006540927883570413,-0.005204886772487871,0.03991882191894125,0.034646701033151435,-0.003272188959977709,-0.04334169814522944,-0.06963953697769401,36.593849711282566,37.20412971309848,38.5098235390619,36.98299019075193
2011-06-27,36.717838287353516,0,-0.4790848130341925,-0.0032721889599777176,-0.0006540927883570413,-0.005204886772487871,0.033829499178069246,0.011920448899460827,-0.021140338397144624,-0.07281558728788742,36.61639308875001,37.15781624397991,38.439549607622354,36.980351863354926
2011-06-28,37.60694885253906,1,0.12335669192462184,0.003282931331637373,-0.0032721889599777176,-0.0006540927883570413,0.018217310271424817,0.015574230938453958,-0.0025494671291955975,-0.06900653187028959,36.79649413671166,37.2005907781284,38.40689859761909,36.98658665926721
2011-06-29,38.01546096801758,2,0.16050444335659453,0.02421467620798845,0.003282931331637373,-0.0032721889599777176,0.03466318010984813,0.05748668024295551,0.02660608516127065,-0.016780545731552705,37.018124469676366,37.27819746287975,38.3915481023406,36.99682421457816
2011-06-30,38.11157989501953,3,0.2690213674984596,0.01086267639207672,0.02421467620798845,0.003282931331637373,0.037958160738075175,0.07234614850008506,0.02322585561206504,-0.0209876648460705,37.21693454701148,37.35756721832164,38.380568956955464,37.00791631090096
2011-07-01,39.192928314208984,4,-0.16360551692556202,0.0025284167166306215,0.01086267639207672,0.02421467620798845,0.07091260925601935,0.10801619826154477,0.06740838083891088,0.024497438205724913,37.576206141047386,37.53236351316805,38.41242618665168,37.0296577238692
2011-07-05,39.385169982910156,1,0.051211166941328434,0.02837322467785608,0.0025284167166306215,0.01086267639207672,0.07264402862396538,0.1089310389086607,0.08543042695448916,0.049967970879178265,37.90510865774971,37.70882127219111,38.45057300219123,37.05309565679498
2011-07-06,39.02471923828125,2,-0.031363371285856534,0.004905009065920618,0.02837322467785608,0.0025284167166306215,0.037699691918677565,0.05660378917492206,0.053861066565381574,0.0350541106641545,38.10867421784635,37.83414488800921,38.473088540861426,37.0727138018844
2011-07-07,39.62546920776367,3,0.38380519205686103,-0.00915194081389803,0.004905009065920618,0.02837322467785608,0.04235140647381849,0.07848262101417398,0.10227272847857384,0.07008429676243114,38.38445512510404,38.004747204176304,38.51827993956347,37.09811435318668
2011-07-08,39.361141204833984,4,-0.25903544367594766,0.015394088188419808,-0.00915194081389803,0.004905009065920618,0.03278691970410146,0.07198961161041129,0.10750507556595981,0.056774279579178334,38.56203441232766,38.13392758519132,38.55133332251526,37.12063203330258
2011-07-11,38.23173141479492,0,1.2224475473995282,-0.006670659255636036,0.015394088188419808,-0.00915194081389803,-0.024524753335810088,0.044648741669806695,0.08084237430709833,0.04123045359026015,38.50197932186716,38.14324223562976,38.53879991436936,37.13168774854131
2011-07-12,37.751129150390625,1,-0.20577035445865155,-0.02869352248100876,-0.006670659255636036,0.015394088188419808,-0.0414887337855484,0.02814138607372752,0.06292289424884766,0.040397292927840216,38.36546110887143,38.10589813227365,38.50791086480157,37.137851344579616
2011-07-13,38.08755111694336,2,-0.3367887564081673,-0.012570769008340421,-0.02869352248100876,-0.006670659255636036,-0.024014730653553983,0.012779613317974576,0.031229733770361767,0.028552876905546812,38.31493201942996,38.104150797480294,38.49142616880714,37.14730109355836
2011-07-14,37.1503791809082,3,-0.042803666370109905,0.008911573617109925,-0.012570769008340421,-0.02869352248100876,-0.062462100167902455,-0.022756051487503166,0.011118331511044669,0.033422458899998016,38.10319513969873,38.01331540542581,38.438836090850316,37.147331721293185
2011-07-15,37.19844055175781,4,-0.06016714904876197,-0.02460572834303998,0.008911573617109925,-0.012570769008340421,-0.054945069855102883,-0.023959629744476924,0.013089067516532627,0.04665313182410715,37.93869430552765,37.935708276505046,38.390193128532964,37.14784026686995
2011-07-18,36.45351028442383,0,0.11140837536136328,0.0012936979893414247,-0.02460572834303998,0.008911573617109925,-0.04651165575208444,-0.06989572220333455,-0.003939600984587547,0.030570605871060974,37.668660847145134,37.7945465629735,38.314244781705156,37.14093151082571
2011-07-19,37.10232162475586,1,0.030185539357809654,-0.020025846682940607,0.0012936979893414247,-0.02460572834303998,-0.01718644025321961,-0.057962130394380945,0.010471295570109007,0.04465503343306057,37.56569007943799,37.72862037838134,38.26671838339342,37.140547332854865
2011-07-20,37.270530700683594,2,-0.1960240726895982,0.017798322720357085,-0.020025846682940607,0.0012936979893414247,-0.021451114400902284,-0.044950702319900025,-0.008945638030210878,0.00910870677764173,37.51202473784628,37.68499279002918,38.22765219975774,37.14184069969894
2011-07-21,37.89530944824219,3,0.0029390100713968526,0.004533653651891623,0.017798322720357085,-0.020025846682940607,0.020051754080529234,-0.04366282075929338,-0.0031605961552452076,0.03139302764081917,37.58171286700917,37.70502294795423,38.2146191506787,37.149337901176985
2011-07-22,38.03948974609375,4,-0.37100254781685316,0.016763344546288694,0.004533653651891623,0.017798322720357085,0.022609797127535598,-0.03357756961014944,-0.0018915549847148183,0.03599480580520564,37.66494502684273,37.73687692872942,38.20775133089106,37.158195133464716
2011-07-25,37.60694885253906,0,0.122431057463674,0.0038047003692762704,0.016763344546288694,0.004533653651891623,0.03164135796842823,-0.01634198973301222,-0.04046595980160384,0.02757710265883458,37.65440026787843,37.7245028262351,38.18419044938706,37.162660344599786
2011-07-26,37.19844055175781,1,0.12333361641692075,-0.011370838474485723,0.0038047003692762704,0.016763344546288694,0.0025906445417102817,-0.014640319669142761,-0.05552164512940277,0.013089067516532627,37.57149850131104,37.67440165723727,38.145533590656505,37.16301636656156
2011-07-27,35.87678909301758,2,0.5230233812793417,-0.01086257495610865,-0.011370838474485723,0.0038047003692762704,-0.03739527131660759,-0.05804421547444454,-0.08066502992738289,-0.046006384785578565,37.263369517984955,37.50320046064492,38.05656321820008,37.150218085232765
2011-07-28,35.63648986816406,3,-0.13752271499746416,-0.03552975445035911,-0.01086257495610865,-0.011370838474485723,-0.05960683823319202,-0.04075030581443263,-0.10066705629868133,-0.06257904124469107,36.96757321801752,37.32541849945627,37.961658380943774,37.135156112923625
2011-07-29,35.39619064331055,4,0.13339554843250778,-0.0066979022072040095,-0.03552975445035911,-0.01086257495610865,-0.0694882902064858,-0.04844960922325816,-0.10073261191513669,-0.07124840426948123,36.68186729534352,37.141682513156674,37.86105180299738,37.1178529739225
2011-08-01,35.44424819946289,0,0.02993526432912952,-0.006743066607920567,-0.0066979022072040095,-0.03552975445035911,-0.05750800634096524,-0.027686279787222132,-0.0729102008247874,-0.09564684946970521,36.45684564154704,36.9800221023287,37.76627519109407,37.10120019009704
2011-08-02,34.02648162841797,1,0.018116675962730033,0.0013577041845158622,-0.006743066607920567,-0.0066979022072040095,-0.08527128762095251,-0.08290155067508205,-0.0986632083807251,-0.1360585305793375,36.01496127552357,36.69873253338481,37.61961662000873,37.07060597555297
2011-08-03,34.266780853271484,2,0.32513793853119033,-0.03999990528975039,0.0013577041845158622,-0.006743066607920567,-0.044876040483216965,-0.0805931600903396,-0.10031546139421377,-0.12192114326199871,35.69711028965955,36.467118087659735,37.48813286445041,37.04270721811734
2011-08-04,31.094820022583008,3,0.6424818056626516,0.007062123773996731,-0.03999990528975039,0.0013577041845158622,-0.12744436565954734,-0.17945464820513896,-0.16300127459902705,-0.2152819728254293,34.86033024110018,35.955470652890526,37.237414713788944,36.983524260947846
2011-08-05,30.7343692779541,4,0.0012233969277555268,-0.09256664185266317,0.007062123773996731,-0.03999990528975039,-0.1317040416109713,-0.19204044315262683,-0.17377264148505417,-0.219169761414855,34.11015552052817,35.45822290289658,36.98239332414836,36.921343614350896
2011-08-08,27.225990295410156,0,0.17401373714273505,-0.011591986844340152,-0.09256664185266317,0.007062123773996731,-0.23186435942453623,-0.2760383087134714,-0.2531311776840456,-0.28786928323957,32.858489115961255,34.67420074980263,36.599789283805684,36.82487243704801
2011-08-09,29.4127197265625,1,-0.30307926594625545,-0.11415165057773025,-0.011591986844340152,-0.09256664185266317,-0.13559326974323974,-0.20930234466045106,-0.20725392809550253,-0.22087841109626372,32.23198559061603,34.17310731901785,36.31794341881576,36.7511196737596
2011-08-10,27.874799728393555,2,-0.10345068302696014,0.08031771874689131,-0.11415165057773025,-0.011591986844340152,-0.18653579255804767,-0.22304084526286075,-0.25209544365617814,-0.26813882985526555,31.43976997930285,33.57326850086316,35.986839744681554,36.66279808226342
2011-08-11,29.436750411987305,3,0.08286457775386902,-0.05228758212318785,0.08031771874689131,-0.11415165057773025,-0.05332301680445518,-0.17397166441230535,-0.2232086017877139,-0.20763257169889068,31.075584603427295,33.179314397160695,35.729973496340605,36.59089711041988
2011-08-12,29.460779190063477,4,-0.10553965715526525,0.056034507828328195,-0.05228758212318785,0.08031771874689131,-0.04143862775814881,-0.16768503461455933,-0.225521178472464,-0.20801036943815357,30.78198361917933,32.82516818696096,35.4841227392317,36.51995066345116
2011-08-15,30.18168067932129,0,-0.45188995706929813,0.0008162850090405183,0.056034507828328195,-0.05228758212318785,0.10856135449403331,-0.14847451384852192,-0.19744404690561465,-0.1720500867040621,30.67283763011423,32.573407471947654,35.27618383492149,36.45688330042499
2011-08-16,29.460779190063477,1,0.03889416489183328,0.024469871777897723,0.0008162850090405183,0.056034507828328195,0.0016339687029205351,-0.1341808561994063,-0.20801036943815357,-0.2059586058246474,30.45246336828682,32.27696668319678,35.04812875080941,36.38727032420249
2011-08-17,29.460779190063477,2,-0.0676052647694162,-0.023885399123970363,0.024469871777897723,0.0008162850090405183,0.056896532966097944,-0.14025249946258592,-0.1788345631020475,-0.20954226741066703,30.272157154064395,32.00875835051742,34.829017003329184,36.31835001441006
2011-08-18,27.65852928161621,3,0.8376112812736618,0.0,-0.023885399123970363,0.024469871777897723,-0.060408200819848726,-0.1105100701168602,-0.2238705499913722,-0.27013317256605274,29.796952086346543,31.594450820145873,34.547821406399265,36.2321826439345
2011-08-19,26.93762969970703,4,-0.15825777541566088,-0.06117454996082139,0.0,-0.023885399123970363,-0.08564435699675765,-0.12353400012573182,-0.23896811464377402,-0.29185091914979644,29.27707528877572,31.150944046770743,34.249382515940745,36.13969953006159
2011-08-22,26.985689163208008,0,-0.05618952186661119,-0.026064277480883247,-0.06117454996082139,0.0,-0.10589176759473791,-0.008826166820556723,-0.23864405272907047,-0.28242811537245865,28.86045962958159,30.75425310547905,33.964531796225735,36.04861484979439
2011-08-23,28.067039489746094,1,-0.07055704024563769,0.0017841014237973685,-0.026064277480883247,-0.06117454996082139,-0.04730831086733317,-0.04575164246375789,-0.17514129740921303,-0.24547806108447776,28.71620142233877,30.49832799921877,33.733257588128495,35.969196189495406
2011-08-24,28.523609161376953,2,-0.06519975395343236,0.040071251098985794,0.0017841014237973685,-0.026064277480883247,-0.03181076856930559,0.023275841954211944,-0.16760172823022051,-0.204956466772321,28.681184647618437,30.31025953847193,33.52895764982452,35.89511074642956
2011-08-25,27.850770950317383,3,0.011715684758354605,0.016267111883947027,0.040071251098985794,0.0017841014237973685,0.006950538358124093,-0.05387753197866825,-0.10432763624004233,-0.21847603247821748,28.530200339018243,30.07602253007626,33.30628366160855,35.815067564378694
2011-08-26,28.49958038330078,4,-0.12796153121501197,-0.02358881750387476,0.016267111883947027,0.040071251098985794,0.05798396893141409,-0.0326263878005945,-0.07271302281958147,-0.1948404654474631,28.52463307434234,29.925885182764308,33.11778549383178,35.742276647154036
2011-08-29,29.845260620117188,0,-0.2731874176417123,0.023295923625985093,-0.02358881750387476,0.016267111883947027,0.10596621933998587,-0.011146498525994836,0.09620477699019074,-0.15796604142475643,28.76474717357413,29.918206652988392,32.98945118505866,35.68359987076561
2011-08-30,29.701080322265625,1,0.5330395912308243,0.04721754561708913,0.023295923625985093,-0.02358881750387476,0.058219208802428396,0.00815664550661977,0.009803941913018938,-0.12711867637057983,28.93498956424531,29.89752795482432,32.86049546494913,35.6240723130691
2011-08-31,30.758399963378906,2,0.29918878033780705,-0.004830927753881942,0.04721754561708913,0.023295923625985093,0.07834880885368542,0.04404570445825448,0.1034482853000765,-0.10238431514519197,29.266518727724144,29.97951576516285,32.7780603472405,35.57565766282343
2011-09-01,30.013469696044922,3,-0.35618445910621166,0.03559869303207308,-0.004830927753881942,0.04721754561708913,0.0776531015814804,0.08514337080077387,0.01959181213911316,-0.03477589919326568,29.402327994691554,29.982749472865905,32.66964502758577,35.52031250892514
2011-09-02,28.932119369506836,4,-0.10189900845742339,-0.024218758720248812,0.03559869303207308,-0.004830927753881942,0.015177029990922226,0.07404102335780109,-0.017944529475817355,-0.05863956055672265,29.316835517385236,29.882689463022185,32.52307539393562,35.45475834833392
2011-09-06,28.283309936523438,1,0.3342725718663335,-0.03602883430303905,-0.024218758720248812,0.03559869303207308,-0.052334965456489184,0.048085515454783775,-0.06289811236716528,0.03883493785317067,29.12892177541036,29.73036760335564,32.35681008188024,35.383400652694014
2011-09-07,29.436750411987305,2,-0.3052886040172622,-0.022425230059959445,-0.03602883430303905,-0.024218758720248812,-0.008899673258018279,0.048801403608728165,-0.0008156192312889095,0.0008170167753341993,29.184890618424348,29.70240406132056,32.242297937962874,35.324230003532755
2011-09-08,28.908090591430664,3,-0.054680852599591434,0.04078166516056814,-0.022425230059959445,-0.03602883430303905,-0.06015622965275272,0.013479410262510778,-0.018760148707106267,0.03706899683962891,29.13456334078913,29.626755159426285,32.111544708687106,35.26038782032776
2011-09-09,27.826740264892578,4,0.5870292823772008,-0.017959177326222764,0.04078166516056814,-0.022425230059959445,-0.07285826841408156,-0.0008628373508106007,0.0060817038232098605,-0.05469388178251817,28.896777326989753,29.455325169470694,31.943513161871635,35.18642117798512
2011-09-12,27.754650115966797,0,0.16088775719640913,-0.037406494320957884,-0.017959177326222764,0.04078166516056814,-0.04069764950510467,-0.026138288961281456,0.030330078235081367,-0.057911878809781187,28.689117834076484,29.293356116756037,31.779244022816545,35.11247320721877
2011-09-13,27.946889877319336,1,-0.20613305626230127,-0.002590678902362642,-0.037406494320957884,-0.017959177326222764,-0.011894649528613625,-0.06360710891290577,0.03561890557243276,-0.07404461089316011,28.554167296484273,29.165121236809686,31.62895562495391,35.041173870602854
2011-09-14,28.18718910217285,2,0.10461182497002075,0.0069263982989988815,-0.002590678902362642,-0.037406494320957884,-0.042449023493625976,-0.05097091431242904,0.004280808186793367,-0.043230020485004045,28.48744398842765,29.07198484303475,31.493984388766417,34.97297501718564
2011-09-15,28.787939071655273,3,-0.21776631268491786,0.008598424579921993,0.0069263982989988815,-0.002590678902362642,-0.004156328464357573,-0.06406252906749613,0.009267056941596376,-0.022838503831396913,28.5420794581054,29.044932864808132,31.38786496456598,34.911432370961464
2011-09-16,28.7639102935791,4,0.19331085823979155,0.02131287257146597,0.008598424579921993,0.0069263982989988815,0.033678757186981684,-0.041633287158081664,0.03278686054654127,0.039965285236536564,28.582412337282435,29.01816881040537,31.284964781390027,34.850262997057165
2011-09-19,27.826740264892578,0,-0.002372489451186288,-0.0008346821221332235,0.02131287257146597,0.008598424579921993,0.002597407952345577,-0.03820594995122542,-0.02360877280854462,0.03300626577383001,28.44501741502973,28.904699425118437,31.149348133684246,34.780377198727166
2011-09-20,27.033750534057617,1,-0.03322634160561888,-0.03258145429885195,-0.0008346821221332235,0.02131287257146597,-0.03267409530256134,-0.044180097918886475,-0.09420289947692642,0.0017809947546248224,28.188423436671165,28.726513816445976,30.987952149385166,34.70329633639214
2011-09-21,26.048519134521484,2,0.19914450201170442,-0.028497399382256483,-0.03258145429885195,-0.0008346821221332235,-0.07587382906110722,-0.11510208260236689,-0.12297738493390667,-0.071917822182922,27.799349927189404,28.471466703881738,30.794248893900317,34.617179150303876
2011-09-22,24.294330596923828,3,1.227321229303409,-0.036444495494434626,-0.028497399382256483,-0.03258145429885195,-0.15609344119933447,-0.1596009940509357,-0.2101562296527527,-0.14827291106554202,27.162073685322934,28.073644217504793,30.53935013715614,34.51446423932497
2011-09-23,24.198209762573242,4,-0.3493452488727271,-0.06734311952777661,-0.036444495494434626,-0.028497399382256483,-0.15873017557091498,-0.13039725342523312,-0.19375500374880003,-0.1311475791553453,26.62318933573208,27.704555221797026,30.290677965603873,34.41181494104884
2011-09-26,25.11134910583496,0,-0.1893362892087328,-0.00395651298014188,-0.06734311952777661,-0.036444495494434626,-0.09758207872028303,-0.09523813123521194,-0.1320598126557848,-0.11888705840213498,26.3483092939326,27.457583210753018,30.08756702992666,34.31927299243974
2011-09-27,25.183439254760742,1,-0.04095090340831986,0.03773582228690531,-0.00395651298014188,-0.06734311952777661,-0.06844449041452161,-0.09888222391434362,-0.10960070404488623,-0.1561997204411794,26.1365147413559,27.240998072087088,29.895248293645643,34.22836917415438
2011-09-28,23.957910537719727,2,0.09467360669303648,0.0028708194299695844,0.03773582228690531,-0.00395651298014188,-0.08025825138102088,-0.15004257959610115,-0.18612244210340798,-0.1933656864407215,25.74040488614932,26.92832306881401,29.66241151890345,34.1261755558814
2011-09-29,24.174179077148438,3,-0.0009955383921884664,-0.048664072632944255,0.0028708194299695844,0.03773582228690531,-0.004945660852684879,-0.16026711683051892,-0.1637573225152933,-0.21406252906749612,25.45563655724007,26.666023641036336,29.447186717266,34.027150715297
2011-09-30,22.9967098236084,4,0.11235177639516047,0.00902702007707279,-0.048664072632944255,0.0028708194299695844,-0.04965243093409221,-0.200501267425316,-0.17357514373963362,-0.23378702774112017,25.00855896930704,26.316565182233674,29.19422683908335,33.91739508453393
2011-10-03,21.386699676513672,0,0.43268359459568395,-0.048707724460148705,0.00902702007707279,-0.048664072632944255,-0.14832534140731676,-0.23143352498617817,-0.22943724431207105,-0.26079733726474597,24.350039097890065,25.84705418168891,28.888049303296302,33.79271154813572
2011-10-04,21.915359497070312,1,-0.07408093580218211,-0.07001045625413305,-0.048707724460148705,0.00902702007707279,-0.1297709865848694,-0.1893333679519999,-0.21582116674614268,-0.22514869913545446,23.9073700795592,25.472607068868093,28.61461048736587,33.674528940662434
2011-10-05,22.516109466552734,2,-0.14884172031681075,0.02471909310706799,-0.07001045625413305,-0.048707724460148705,-0.06018058498452931,-0.13560884784760494,-0.2011935143679493,-0.235102069643405,23.654413604467113,25.19103586864758,28.375453584588886,33.5634998911688
2011-10-06,23.741640090942383,3,0.6411421367672336,0.027412279938311412,0.02471909310706799,-0.07001045625413305,-0.01789260288118444,-0.022749772988247204,-0.17529212383534248,-0.17871988065582553,23.670272965644433,25.0529981755328,28.193735408367456,33.46576994290785
2011-10-07,23.3331298828125,4,-0.3560073517343191,0.05442905783568652,0.027412279938311412,0.02471909310706799,0.01462905179847654,-0.035749747119670786,-0.1888053590536646,-0.1614853317098522,23.60897422331135,24.889201195273724,28.003123426973143,33.36494765375267
2011-10-10,24.24626922607422,0,-0.34077539159401804,-0.017206486433333334,0.05442905783568652,0.027412279938311412,0.1337078461292863,-0.03444975720399384,-0.1286701570049021,-0.12640695794159063,23.724846041995505,24.827969579159486,27.855795811251618,33.274214535069305
2011-10-11,24.750900268554688,1,0.8626983876924517,0.03913488451175806,-0.017206486433333334,0.05442905783568652,0.12938600308443196,-0.01717553277097712,-0.08444445259739128,-0.11435940180801284,23.911401355915356,24.820629644816172,27.73403520173409,33.18940543789005
2011-10-12,24.150150299072266,2,0.9922914325961483,0.02081272948737989,0.03913488451175806,-0.017206486433333334,0.07257207711424875,0.00802406207544158,-0.072878186496727,-0.14322246849329806,23.95481025467116,24.75677446903104,27.593490695747352,33.099462600687886
2011-10-13,24.270299911499023,3,-0.6125666298618762,-0.024271843163848783,0.02081272948737989,0.03913488451175806,0.022267198834267914,0.003976177807065548,-0.0009891478725430481,-0.15692818957659727,24.01217201045804,24.710443558789898,27.463169488521928,33.01161023562133
2011-10-14,24.6547794342041,4,-0.10252544170265909,0.004975108268016504,-0.024271843163848783,0.02081272948737989,0.056642617515498705,0.07210029709961077,0.01886791114345261,-0.14285717127591901,24.129009723866417,24.70514221359125,27.353036545215346,32.9284576903336
2011-10-17,23.020740509033203,0,0.48322348018011496,0.015841564550379328,0.004975108268016504,-0.024271843163848783,-0.05054504285232852,0.07640453446466045,-0.08325353560219417,-0.172711561257602,23.927506230260377,24.544723003633344,27.183142583012128,32.8298734397734
2011-10-18,24.36642074584961,1,-0.15035314375673137,-0.06627676104471503,0.015841564550379328,0.004975108268016504,-0.01553396113003406,0.11184216481171388,-0.03244268984255919,-0.09866665688313046,24.00730886945842,24.527741836225367,27.0726829031234,32.74565998013237
2011-10-19,23.477310180664062,2,-0.2648969414465301,0.05845512381708007,-0.06627676104471503,0.015841564550379328,-0.027860701075390428,0.042689467091958054,-0.0200601949948431,-0.09870845020321557,23.910945471495808,24.42770072617191,26.931687894399506,32.65343759406801
2011-10-20,23.909849166870117,3,0.035910970742426995,-0.03648917395210749,0.05845512381708007,-0.06627676104471503,-0.014851515883333947,0.0070849812937694824,-0.010934390344124993,-0.015825973410536955,23.910746143382042,24.378381530047932,26.81318441488855,32.5664367141954
2011-10-21,24.58268928527832,4,-0.2176869914087466,0.018423702838082923,-0.03648917395210749,0.05845512381708007,-0.002923982715731338,0.053553012765178265,0.06896549436136108,0.01588875898165586,24.032917623726817,24.397839411498445,26.725714017648937,32.48699644127085
2011-10-24,25.42374038696289,0,0.27994912852165,0.028140709450417578,0.018423702838082923,-0.03648917395210749,0.10438412600093226,0.04856298302678377,0.1887640810181944,0.012440242848415554,24.28579448976974,24.495544266304584,26.674656228210267,32.41671528650161
2011-10-25,24.36642074584961,1,-0.13382645992251674,0.03421314453940738,0.028140709450417578,0.018423702838082923,0.0,-0.01553396113003406,0.11184216481171388,-0.03244268984255919,24.300453809056986,24.483246788166014,26.58413718968632,32.3366128532613
2011-10-26,24.89508056640625,2,-0.09105184771183505,-0.04158788695212867,0.03421314453940738,0.028140709450417578,0.06038896171801933,0.030845781831949966,0.10565640140395628,0.03911735237557664,24.40856776493867,24.52246905276032,26.517899675047886,32.26256775587966
2011-10-27,27.250019073486328,3,1.1614610302835353,0.021696244436995915,-0.04158788695212867,0.03421314453940738,0.13969849342439206,0.12277224314708793,0.14777323593084113,0.12723658522267858,24.925195275583697,24.782235721400895,26.54661023969253,32.21269164958719
2011-10-28,27.802709579467773,4,-0.47825531439158,0.09459453247393235,0.021696244436995915,-0.04158788695212867,0.13098730805330588,0.1276803207128465,0.19155508579873917,0.20898640686962708,25.448379694471708,25.069899898359644,26.595869037330775,32.16881123097904
2011-10-31,25.856279373168945,0,0.20182640688872788,0.020282206206571063,0.09459453247393235,0.021696244436995915,0.01701319237935019,0.12317322559728665,0.06640238677888374,0.20898875302221837,25.52254327241666,25.144793181674814,26.566865521089134,32.105999968712275
2011-11-01,24.991199493408203,1,0.17821065859388074,-0.07000865152137048,0.020282206206571063,0.09459453247393235,0.025640973455857845,0.025640973455857845,0.009708706440824253,0.14035088024675454,25.425935312596938,25.13016521136371,26.505074696474196,32.03520593413214
2011-11-02,25.712099075317383,2,-0.39696642516648495,-0.033457245231440225,-0.07000865152137048,0.020282206206571063,0.03281847217693396,0.09518930735489003,0.06467656544171155,0.14194235525068094,25.477965087637017,25.185587484121204,26.473977613291577,31.972289447974777
2011-11-03,26.120609283447266,3,-0.04060998465164911,0.02884613770136668,-0.033457245231440225,-0.07000865152137048,-0.04144620181708252,0.0924623196552998,0.07623759816299527,0.10020239475420561,25.594809486875242,25.274637179295116,26.460120031729055,31.9140637746959
2011-11-04,26.264789581298828,4,-0.06340156056431412,0.015887859133291826,0.02884613770136668,-0.033457245231440225,-0.05531547181662808,0.06842621148971917,0.06530215171428892,0.12564365403227917,25.71662404949771,25.368937408057374,26.452460014065124,31.857852091179513
2011-11-07,25.832250595092773,0,0.3472605714595538,0.005519790763186094,0.015887859133291826,0.02884613770136668,-0.0009293207939695505,0.016068060871930703,0.12212943736350923,0.06541135686611137,25.737647057787722,25.413062473489315,26.42813807606621,31.79789585738761
2011-11-08,25.904340744018555,1,-0.01623670428917745,-0.01646839716218529,0.005519790763186094,0.015887859133291826,0.036538512321155535,0.06311636880155666,0.06311636880155666,0.04660196045189033,25.76795500073878,25.459850880206385,26.407597004221206,31.739253517951102
2011-11-09,24.51059913635254,2,0.030093567583160175,0.0027907033752403443,-0.01646839716218529,0.005519790763186094,-0.046728971269336665,-0.015444072535862175,0.04401223767701866,0.014925324804049777,25.539344843577645,25.369445952220307,26.333204930971455,31.667326608681467
2011-11-10,24.63075065612793,3,-0.328212256574522,-0.05380340003394368,0.0027907033752403443,-0.01646839716218529,-0.057037667504312974,-0.0961198746428361,0.030150817105810333,0.014851515883333947,25.374145900404965,25.29909401925913,26.266442018232496,31.597310927561534
