Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-19,10.895000457763672,4,0.153052690270421,-0.04220183983905479,0.05825237055190802,0.0019455698719061942,0.030747471364506784,-0.03284508426831933,-0.07903630363249148,0.28251920006313674,10.843878614804684,10.807731038375259,11.642935314825188,16.92782863111024
2008-12-22,10.619999885559082,0,0.16084381044487417,0.04358246127090992,-0.04220183983905479,0.05825237055190802,0.033073945663383945,-0.17321917751772797,0.0315687039200229,0.13340448401995,10.803173391305481,10.789851880964195,11.602820199952008,16.865064165980378
2008-12-23,10.279999732971191,1,-0.3302265035147097,-0.02524098766867211,0.04358246127090992,-0.04220183983905479,-0.0019417919799324707,-0.15529994506773281,-0.03564729079552185,-0.0038759654104533058,10.708050907971973,10.74129453353629,11.550944887521387,16.799541136796208
2008-12-24,10.3100004196167,2,-0.7371530747104097,-0.03201508062633951,-0.02524098766867211,0.04358246127090992,-0.05412836876714754,-0.1634887968220244,-0.07325838924793715,0.022310399664715156,10.635678091907378,10.700218903639186,11.502280398583949,16.73496859234666
2008-12-26,10.53499984741211,4,0.21147589470570827,0.0029183548078592914,-0.03201508062633951,-0.02524098766867211,0.00909964280145313,-0.058534384051223985,-0.0033112439378070796,-0.10264054064724107,10.617372956544601,10.684483755427085,11.46434782794976,16.67327736105378
2008-12-29,10.079999923706055,0,1.965576171875,0.021823415968762472,0.0029183548078592914,-0.03201508062633951,-0.07480500227761401,-0.04635759557856003,-0.10519310994243329,-0.14792899503686277,10.519668768755775,10.626913866691748,11.410059674842163,16.607672610433404
2008-12-30,10.595000267028809,1,0.07985510825718278,-0.04318936215436431,0.021823415968762472,0.0029183548078592914,-0.002354013069648668,0.03064207609337882,-0.17516543037958612,0.02914037770875463,10.533365404805416,10.623874476247657,11.378096560810267,16.547845024926893
2008-12-31,10.885000228881836,2,-0.04902035526416104,0.05109130428776898,-0.04318936215436431,0.021823415968762472,0.058852189846874965,0.05679611915669637,-0.10558749707119332,0.021106977925928312,10.597299009182947,10.64874359554615,11.358759449754249,16.491498310538386
2009-01-02,11.479999542236328,4,-0.33798300464967135,0.02737139731421201,0.05109130428776898,-0.04318936215436431,0.11348196653741034,0.053211004037104756,-0.06855986045481251,0.03191007121225421,10.757790015192652,10.727910828564262,11.36351396318492,16.441632651152297
2009-01-05,11.994999885559082,0,1.275853717607169,0.05466231519001208,0.02737139731421201,0.05109130428776898,0.13858567245310566,0.14894639537128124,0.07193926142651445,0.13481553754752132,10.982737264350185,10.848585976849483,11.388278117003516,16.397387549007092
2009-01-06,12.515000343322754,1,-0.0026604235394275255,0.044860658872677206,0.05466231519001208,0.02737139731421201,0.24156750377448782,0.14869204382682571,0.18401141955102782,0.11096315684898565,11.261330551436107,11.007292106989794,11.432463302349369,16.35875683054257
2009-01-07,11.824999809265137,2,-0.3905249679897568,0.04335143499165062,0.044860658872677206,0.05466231519001208,0.11609245032905138,0.1134651541140406,0.1502918401192798,-0.07940836407624376,11.363815871041384,11.085169031016017,11.447856890855869,16.313644820380606
2009-01-08,11.6899995803833,3,0.3925070028011204,-0.05513388055364776,0.04335143499165062,0.044860658872677206,0.07395492279049393,0.137159521793546,0.13495139455422347,-0.039441289474241,11.42312200001264,11.142771940479568,11.457352682602043,16.267638400082127
2009-01-09,11.4350004196167,4,0.27206437012823725,-0.01141651002616173,-0.05513388055364776,0.04335143499165062,-0.003919784356617054,0.10911735734360181,0.04908264401926317,-0.07221090494292694,11.425281712667921,11.170603224206914,11.456476123269285,16.219552450027745
2009-01-12,11.045000076293945,0,-0.22044870527772287,-0.021813444817783356,-0.01141651002616173,-0.05513388055364776,-0.07919965138214402,0.048410084126115666,0.057950241401104746,-0.012957954381298438,11.356139596963562,11.158641019643774,11.440339807701626,16.16806436670701
2009-01-13,10.569999694824219,1,0.3423771790808241,-0.034105844251103856,-0.021813444817783356,-0.01141651002616173,-0.1554135513497025,0.048611088772509504,-0.02983026611144938,0.0,11.213205069301862,11.10257994108953,11.406208822882906,16.112362230668378
2009-01-14,9.614999771118164,2,0.4008783528522857,-0.043005919256553726,-0.034105844251103856,-0.021813444817783356,-0.18689218383034484,-0.09249650506950571,-0.09463278015732393,-0.06468871392283829,10.922622287813917,10.960905639187496,11.335965330656837,16.047711857936537
2009-01-15,9.600000381469727,3,0.07085791336591951,-0.09035004269429514,-0.043005919256553726,-0.034105844251103856,-0.178785224459781,-0.11805234914029132,-0.06614779855689033,-0.06796114527209485,10.682145577569518,10.831295614642947,11.26788827382597,15.983555524837366
2009-01-16,9.444999694824219,4,-0.23656624799320047,-0.0015599989605297182,-0.09035004269429514,-0.043005919256553726,-0.17402716674838437,-0.17726480213915471,-0.08389919394636058,-0.1334862362043131,10.457209962524917,10.699267431803069,11.19640244719845,15.91849526782231
2009-01-20,8.625,1,-0.23907306613887513,-0.016145904217326423,-0.0015599989605297182,-0.09035004269429514,-0.21910367221164886,-0.28095038913808273,-0.18130041528964,-0.1738505415070777,10.124080878429478,10.501718152583729,11.095563135543609,15.845923175605174
2009-01-21,8.9350004196167,2,0.06881976807196266,-0.08681839294008364,-0.016145904217326423,-0.0015599989605297182,-0.1546830011743638,-0.2860567179781282,-0.11359122150353948,-0.17989903219786427,9.907884431372608,10.352506939920202,11.010835185899415,15.777157775048076
2009-01-22,8.520000457763672,3,0.2833603731494625,0.03594207763671875,-0.08681839294008364,-0.016145904217326423,-0.11388448667920775,-0.27949255008967766,-0.19584707474925206,-0.19774006124528853,9.655541890716437,10.177982513048152,10.91315539263919,15.704947254478084
2009-01-23,8.8100004196167,4,-0.309761782483309,-0.04644655202722758,0.03594207763671875,-0.08681839294008364,-0.08229165942304693,-0.24636435108171065,-0.19062928485379477,-0.14299604586950934,9.501807077789211,10.047698504149919,10.830678727030465,15.636340818310309
2009-01-26,8.680000305175781,0,-0.4091689560439561,0.03403755237932771,-0.04644655202722758,0.03594207763671875,-0.08099517356974091,-0.24092697974148963,-0.243902382291829,-0.15809893774005465,9.352387664586768,9.917441532819048,10.746338396761654,15.567123499771657
2009-01-27,8.770000457763672,1,0.057444541315509134,-0.01475597142441154,0.03403755237932771,-0.04644655202722758,0.016811647276947464,-0.20597551858900756,-0.2688619807056459,-0.16753672664570604,9.246499081528023,9.80816143043282,10.668834948173497,15.499490434677051
2009-01-28,9.414999961853027,2,1.4340417735434223,0.010368680809172748,-0.01475597142441154,0.03403755237932771,0.05372126689356323,-0.10927150107078591,-0.24770278037776475,-0.06597221893713374,9.277135605223478,9.770717481044269,10.61966494870995,15.43894824091761
2009-01-29,9.005000114440918,3,-0.3448626270229582,0.0735461197745284,0.010368680809172748,-0.01475597142441154,0.05692483927454491,-0.0634425035047408,-0.23847777930742034,-0.1500707987271981,9.227656425081193,9.697792017558236,10.556344759130772,15.374928856574558
2009-01-30,8.4399995803833,4,-0.07927845119779398,-0.04354751450592831,0.0735461197745284,0.010368680809172748,-0.041997823111283826,-0.12083341197834763,-0.27801540775533856,-0.2246210929799584,9.084446089681576,9.578002261636813,10.473350830552441,15.30592458516967
2009-02-02,8.744999885559082,0,0.32925687901665945,-0.06274297910907867,-0.04354751450592831,0.0735461197745284,0.007488430656453123,-0.07411326965407218,-0.23524271406609934,-0.23824039771211197,9.02272859802294,9.498668702010363,10.40557236212133,15.240641752337725
2009-02-03,8.835000038146973,1,-0.04539053698835904,0.03613747871323114,-0.06274297910907867,-0.04354751450592831,0.007411582325033939,0.02434783050979393,-0.2000905407769376,-0.2634430910846835,8.988596132590946,9.435462162594803,10.343981290592923,15.176904023838315
2009-02-04,9.180000305175781,2,0.35398534690465655,0.010291612780522819,0.03613747871323114,-0.06274297910907867,-0.024960133577206545,0.02742024331875658,-0.13150420338508378,-0.26648021946929684,9.023396891242733,9.41113246188823,10.29833497743931,15.117233340070529
2009-02-05,9.460000038146973,3,-0.10084979662986637,0.03904926604857928,0.010291612780522819,0.03613747871323114,0.050527475616173684,0.11032858331911777,-0.01612061743743192,-0.19999998387020157,9.102779281588958,9.415786516770016,10.265459097467062,15.060942461444425
2009-02-06,10.524999618530273,4,0.4709398602528374,0.030501059222549864,0.03904926604857928,0.010291612780522819,0.24703793149386422,0.19466505303392365,0.09635408336503969,-0.09965782751677639,9.36136479739647,9.521425859794801,10.2756371571166,15.015808701813437
2009-02-09,10.345000267028809,0,-0.3869683407012823,0.11257923637301737,0.030501059222549864,0.03904926604857928,0.1829617384114392,0.1918202653587705,0.09528857610210223,-0.09532139156881879,9.540207610056896,9.59986151762661,10.278357279073942,14.969332995994685
2009-02-10,9.84000015258789,1,-0.20563468601630386,-0.01710207677200848,0.11257923637301737,0.030501059222549864,0.11375213470306943,0.12200680033910352,0.14086958290874094,-0.10909913222113639,9.59471534506253,9.6227318638134,10.26116680352547,14.918294858249345
2009-02-11,9.444999694824219,2,0.8062588102621935,-0.04881586287150086,-0.01710207677200848,0.11257923637301737,0.028867034949773156,0.003186376324242381,0.057078819390743565,-0.10643330487046991,9.567494317746473,9.605804990576335,10.229160250243067,14.863834209857055
2009-02-12,10.994999885559082,3,1.0909034151214336,-0.040142322320979584,-0.04881586287150086,-0.01710207677200848,0.1622621396640909,0.2209883115855701,0.29049287497867665,0.14352575634855502,9.827040784621492,9.738109266288976,10.259193177118204,14.825338345933693
2009-02-13,10.6850004196167,4,-0.22263362197670944,0.16410801914416684,-0.040142322320979584,-0.04881586287150086,0.015201976901237032,0.26599537332340034,0.21282632357486045,0.11302083281593192,9.983033445529712,9.82828937612971,10.275891500353438,14.784140953632033
2009-02-17,10.069999694824219,1,-0.2466198048705539,-0.028194585645202053,0.16410801914416684,-0.040142322320979584,-0.026582944911181995,0.15151513168721184,0.160138172900708,0.06617258022173307,9.998845490855986,9.851309406481569,10.267817311901313,14.737234075434941
2009-02-18,10.029999732971191,2,-0.04848701149718304,-0.05755738892283002,-0.028194585645202053,0.16410801914416684,0.01930890014603622,0.1352574634594857,0.14367151761002486,0.16289851976477582,10.004509898513296,9.868327532813915,10.258491132335426,14.690395922773611
2009-02-19,9.210000038146973,3,-0.36024112525117213,-0.003972190969736222,-0.05755738892283002,-0.028194585645202053,-0.024880853813687674,0.00326794465946556,-0.021773757252964165,0.030777795815936915,9.860053560264873,9.805629676178967,10.217373834524114,14.635864620439017
2009-02-20,8.885000228881836,4,0.5297541773106076,-0.0817547075428795,-0.003972190969736222,-0.05755738892283002,-0.19190538232278984,-0.06078222060745021,-0.013325917160916361,0.04284034642105749,9.682771136377049,9.717950681198289,10.165123889204809,14.578642089179743
2009-02-23,8.475000381469727,0,-0.3195817022092037,-0.035287709871771655,-0.0817547075428795,-0.003972190969736222,-0.20683200293465703,-0.19477428136446923,0.0041470145529125995,-0.03802497414200437,9.463176453666627,9.59957446217652,10.098844535960296,14.517909335869197
2009-02-24,9.109999656677246,1,0.2171796419231542,-0.046145170157604776,-0.035287709871771655,-0.0817547075428795,-0.0953326779781725,-0.11938139956242529,0.04173811045108196,0.04953909405337939,9.398962490577649,9.552948290224208,10.060066305400177,14.464099289310074
2009-02-25,8.850000381469727,2,-0.004925131391928073,0.07492616479356418,-0.046145170157604776,-0.035287709871771655,-0.11764699729976096,-0.10060973127706681,0.0016978317213340991,0.00912199766594476,9.299151198012572,9.48600087034283,10.012612739755845,14.408237608635046
2009-02-26,8.680000305175781,3,-0.29318363008238113,-0.028539987377162124,0.07492616479356418,-0.046145170157604776,-0.05754611626232153,-0.08099517356974091,-0.05446622912616841,-0.07806687834893905,9.186578308405881,9.40923891175549,9.960353428595843,14.351240222530976
2009-02-27,8.625,4,0.05851113826487442,-0.019209047340822072,-0.028539987377162124,0.07492616479356418,-0.029262827482735652,-0.21555251570960526,-0.08826638845453247,-0.04219879062872289,9.084473161422993,9.334549491588302,9.907986627474438,14.294262707878927
2009-03-02,8.104999542236328,0,-0.02330950583847624,-0.006336440465674276,-0.019209047340822072,-0.028539987377162124,-0.04365791416864022,-0.24146006327184805,-0.22992875667504087,-0.03969194962113478,8.906387048843598,9.217449496411923,9.837281251582747,14.23267799976308
2009-03-03,8.029999732971191,1,-0.17728884444040371,-0.060289908146512694,-0.006336440465674276,-0.019209047340822072,-0.1185510389031091,-0.2025819288655537,-0.22377964952170168,-0.08176102480785562,8.74704390050316,9.1043590427509,9.766407466539157,14.17095980805371
2009-03-04,8.479999542236328,2,-0.09448557851696315,-0.009253524182734618,-0.060289908146512694,-0.006336440465674276,-0.0418080026310634,-0.15453641395817924,-0.13821144199818802,-0.04018115386280194,8.698490380818281,9.044896233178084,9.715960096958653,14.11433333774707
2009-03-05,7.965000152587891,3,0.5222723944349523,0.05603982867115631,-0.009253524182734618,-0.060289908146512694,-0.08237328657252979,-0.135179140108839,-0.15669662149881863,-0.13235295339836325,8.565128521140029,8.94204898740759,9.647295001100977,14.053145942869865
2009-03-06,7.590000152587891,4,0.4677917184430993,-0.06073106337840939,0.05603982867115631,-0.009253524182734618,-0.11999998230865036,-0.14575127101115665,-0.3096861999465179,-0.1976744057101905,8.38783245413055,8.813282431710475,9.566616771747523,13.98883603450885
2009-03-09,7.635000228881836,0,0.1466258841521697,-0.047080978382424754,-0.06073106337840939,0.05603982867115631,-0.05798881429977357,-0.09911505779097306,-0.28544689480173885,-0.27458427500180765,8.250953867721693,8.701065079060127,9.490867103399848,13.925613787686691
2009-03-10,7.940000057220459,1,-0.24915448006478347,0.005928863687651109,-0.047080978382424754,-0.06073106337840939,-0.011207930105052633,-0.1284302572502543,-0.21151933487133445,-0.23247947295598193,8.194416811266922,8.628582696027777,9.430048787863402,13.866055442109914
2009-03-11,8.210000038146973,2,-0.10785091197462326,0.039947586011178204,0.005928863687651109,-0.047080978382424754,-0.031839565880230195,-0.07231641985720101,-0.18145560750529346,-0.1656504155655153,8.197250125245112,8.588717680991511,9.382203738854914,13.809776283861527
2009-03-12,8.765000343322754,3,-0.19957333333333338,0.03400503513611208,0.039947586011178204,0.005928863687651109,0.10043944449579664,0.009792630778628906,-0.04831701335299359,-0.07199569862073144,8.300477437622865,8.60550650597544,9.357999684128163,13.759579508333779
2009-03-13,9.149999618530273,4,0.22472459132906897,0.06760052406784722,0.03400503513611208,0.039947586011178204,0.2055335223426161,0.06086952098901721,0.029825479214623193,-0.16780357309980934,8.454936015969666,8.657362992885425,9.349842818810599,13.713713041768571
2009-03-16,9.220000267028809,0,0.3249066047658773,0.04392461610122078,0.06760052406784722,0.03400503513611208,0.20759659340299716,0.1375694987991116,0.0879055872596769,-0.13710810435704637,8.594038607071328,8.710947495184794,9.344750954034842,13.668999481820913
2009-03-17,9.350000381469727,1,-0.4225409948260286,0.007650344417148736,0.04392461610122078,0.06760052406784722,0.17758190353752512,0.16438364786970172,0.02634475673295663,-0.07149943745525213,8.731486202416491,8.771809674830978,9.34495681393425,13.626024366394534
2009-03-18,10.149999618530273,2,0.4598464018204229,0.01409979508415038,0.007650344417148736,0.04392461610122078,0.23629714632999757,0.19693398189188302,0.14689256282773797,0.011964096585627167,8.989397732618997,8.903065859945198,9.376527119996839,13.591437055470513
2009-03-19,9.925000190734863,3,0.4544391764629474,0.08556141223758917,0.01409979508415038,0.007650344417148736,0.13234452960356202,0.24607658513479794,0.14343316149616991,0.07763302384651746,9.159507270458246,9.000392939068023,9.398035867868918,13.554955096617423
2009-03-20,9.305000305175781,4,-0.5320398320978834,-0.022167432143016197,0.08556141223758917,0.01409979508415038,0.01693996645984614,0.2259552197773202,0.07884061509284421,0.04727068829201389,9.185960549497796,9.029403164411619,9.394387414429971,13.512666989239895
2009-03-23,10.28499984741211,0,0.38947468867789503,-0.062468501122837417,-0.022167432143016197,0.08556141223758917,0.11550971253133187,0.347085728760793,0.2689698245898082,0.21356924890527196,9.385785876391308,9.148983800887857,9.429313392193977,13.480550898276435
2009-03-24,10.444999694824219,1,0.13158436920541172,0.10531966793071645,-0.062468501122837417,-0.022167432143016197,0.11711222124916847,0.3154911359636287,0.3007472032579321,0.14654227096139064,9.578370207015473,9.272413886024653,9.469144227591242,13.450346408689848
2009-03-25,10.545000076293945,2,0.8583480002427626,0.015556621272324822,0.10531966793071645,-0.062468501122837417,0.03891630272010475,0.2844092603285774,0.2435142270671679,0.191525380990179,9.754121092338831,9.393612570812206,9.511334653030564,13.42143748995954
2009-03-26,10.850000381469727,3,-0.45769105160026125,0.009573995633458843,0.015556621272324822,0.10531966793071645,0.09319900986988039,0.23787791859418944,0.36220968909140283,0.25,9.953371872180812,9.532316171827206,9.563831348263472,13.395851051069096
2009-03-27,10.880000114440918,4,-0.28689289693173947,0.028923689233672834,0.009573995633458843,0.015556621272324822,0.16926381059751974,0.18907110033175362,0.43346507189874917,0.26144928863083106,10.12184973440992,9.660667023504702,9.615445809682196,13.37081770841608
2009-03-30,10.430000305175781,0,0.40602964151501086,0.0027649522503636614,0.028923689233672834,0.009573995633458843,0.014098245981029994,0.13123644285282665,0.3660772747223977,0.28686007331937985,10.177877110912805,9.73393685985433,9.647389123230964,13.341555843707223
2009-03-31,10.149999618530273,1,-0.2984474008228475,-0.04136027615182247,0.0027649522503636614,0.028923689233672834,-0.028243186683875716,0.08556141223758913,0.27833747422962424,0.2640099571677891,10.172808475934163,9.773561884490135,9.667099338732896,13.309799065347255
2009-04-01,10.475000381469727,2,0.21210564616240735,-0.026845702632104507,-0.04136027615182247,0.0027649522503636614,-0.006638188176174982,0.03201978080335272,0.27588310996329457,0.23525954562814527,10.22775245875881,9.840365550869144,9.698781732565713,13.281592113268873
2009-04-02,12.130000114440918,3,0.6426048876960022,0.03201978080335266,-0.026845702632104507,-0.04136027615182247,0.11797232147173477,0.22216623489483206,0.3839132503493451,0.5229127284448056,10.57361566888283,10.058425985495028,9.794123629894154,13.270133486414863
2009-04-03,12.3149995803833,4,-0.44162796697626416,0.15799519548456398,0.03201978080335266,-0.026845702632104507,0.13189333187944752,0.32348191042328583,0.3459016495960694,0.622529556364287,10.89023092551928,10.273337756436769,9.892981510305493,13.260629666454351
2009-04-06,12.869999885559082,0,1.1367294289784762,0.015251398532316385,0.15799519548456398,0.03201978080335266,0.23394050901153626,0.25133690583353824,0.3958784721062166,0.6856580877200477,11.250188918253789,10.520638911591275,10.009727328942889,13.256742802962856
2009-04-07,11.880000114440918,1,0.4575351846178797,0.045067017790227704,0.015251398532316385,0.15799519548456398,0.1704434050176989,0.13738635342687286,0.2705881956951857,0.4962216660990463,11.364700044833267,10.65010188329124,10.083071359746734,13.243043870738758
2009-04-08,11.789999961853027,2,-0.6534994992767331,-0.07692305982294556,0.045067017790227704,0.015251398532316385,0.12553694820952319,0.11806542214807067,0.1615763945772667,0.4360535818601621,11.442027302473223,10.75866360505903,10.150009736299921,13.228585722391637
2009-04-09,12.9399995803833,3,0.3919574680653679,-0.0075757703468781745,-0.07692305982294556,0.045067017790227704,0.06677654231660461,0.19262664750528477,0.30377827019721215,0.476326192073808,11.714385898456873,10.966409888423247,10.259421102734564,13.225714218491056
2009-04-13,12.875,0,-0.2604393632565174,0.09754025634021524,-0.0075757703468781745,-0.07692305982294556,0.04547303602906573,0.18336395814106088,0.38366465101978064,0.40710388379973045,11.925406644191987,11.14818037524008,10.361992824195955,13.222224524774727
2009-04-14,12.574999809265137,1,-0.2882742365949187,-0.005023151660826786,0.09754025634021524,-0.0075757703468781745,-0.0229215290533882,0.20565670578407572,0.22265435059089791,0.3638828031528348,12.043514492387105,11.284067940385324,10.448777411845727,13.215784477854234
2009-04-15,12.640000343322754,2,0.006623161585662896,-0.02330098568814476,-0.005023151660826786,0.09754025634021524,0.06397308262295434,0.24532027767238815,0.21014846458887093,0.3518716393181443,12.151966465284495,11.413204359712699,10.534707722884042,13.210055282485763
2009-04-16,12.920000076293945,3,0.21785195936139323,0.0051690286316923295,-0.02330098568814476,-0.005023151660826786,0.09584394555530741,0.2334128501942036,0.22522522359570216,0.27290645929746055,12.291608940013486,11.556708713672817,10.628248599488352,13.20716916103112
2009-04-17,13.125,4,-0.22965081635085205,0.02215187700679966,0.0051690286316923295,-0.02330098568814476,0.014296787141875569,0.08202801947005113,0.2096773768243965,0.32241811060642445,12.44313458728376,11.70606978856112,10.726160419116258,13.20635155743877
2009-04-20,12.079999923706055,0,0.3327660891089108,0.015866867066215873,0.02215187700679966,0.0051690286316923295,-0.06174757874127731,-0.01908239258502125,0.11029409895615613,0.2982267090294148,12.377110102996904,11.741682182384448,10.77925216439429,13.195144078496156
2009-04-21,12.329999923706055,1,-0.003830528148578094,-0.07961905343191966,0.015866867066215873,0.02215187700679966,-0.019483092586495988,-0.04195803936711297,0.1821667845577548,0.1988332626770533,12.36854461585311,11.797712443462697,10.84006580201436,13.186535678946006
2009-04-22,13.09000015258789,2,0.23510448224966995,0.020695364369116787,-0.07961905343191966,0.015866867066215873,0.03560124976601405,0.10185185408173004,0.2896552359164848,0.25323126233065774,12.499718349804887,11.920787463379382,10.928298521644695,13.185575126444931
2009-04-23,13.130000114440918,3,-0.15774080945941693,0.061638299560783816,0.020695364369116787,-0.07961905343191966,0.0162538728256115,0.11365565368307971,0.25346058580273517,0.2451398785627581,12.614315034284164,12.03595057300429,11.01463976057788,13.185022141250862
2009-04-24,14.164999961853027,4,-0.0022028898928424523,0.003055764811822348,0.061638299560783816,0.020695364369116787,0.07923809233165922,0.0946677296131288,0.1677658555822614,0.30552990450072737,12.896257748387594,12.238717181466075,11.138183297882788,13.19477316434143
2009-04-27,14.085000038146973,0,-0.1183580302349948,0.07882710117220593,0.003055764811822348,0.061638299560783816,0.16597683171390276,0.09398058548714351,0.14372720406609882,0.29457719577154134,13.112392710162025,12.414553644007114,11.253744738677462,13.203631143185268
2009-04-28,13.329999923706055,1,0.1373031704936123,-0.005647717890681081,0.07882710117220593,0.003055764811822348,0.08110300131286845,0.06003977144275114,0.03574203902387913,0.2780440588377719,13.15195765807912,12.501739003978441,11.335166510639368,13.20488854398647
2009-04-29,13.949999809265137,2,0.27638453500522475,-0.053603131870509135,-0.005647717890681081,0.07882710117220593,0.06569897988177062,0.10363919543992792,0.17424239687573728,0.3743842693153821,13.297056231022031,12.639668604481937,11.437708992938418,13.212302586427056
2009-04-30,14.475000381469727,3,0.4794748845096779,0.04651161958796979,-0.053603131870509135,-0.005647717890681081,0.10243718623806572,0.12035606006140423,0.22773540528448816,0.38186156127268495,13.511227894739793,12.814462107052202,11.556818459155332,13.22486674359166
2009-05-01,14.350000381469727,4,-0.3756249876484654,0.037634450134967246,0.04651161958796979,-0.053603131870509135,0.013060389701017546,0.09333336239769345,0.10896451675500438,0.18301733273570792,13.663731983236143,12.960703847472919,11.666355005128446,13.236062103172538
2009-05-04,15.71500015258789,0,0.006361967462176432,-0.00863557835618567,0.037634450134967246,0.04651161958796979,0.11572595740335982,0.3009106168741303,0.2205825361233313,0.276086129764916,14.036689832209188,13.223017781293391,11.825125403068032,13.260728153415478
2009-05-05,14.984999656677246,1,0.027079729517219597,0.09512193274090786,-0.00863557835618567,0.037634450134967246,0.12415601968818785,0.2153284468288279,0.1916500901762595,0.1643356480128117,14.20910980029429,13.390825578948997,11.949042040464473,13.277885083796193
2009-05-06,15.319999694824219,2,-0.21141597256246936,-0.04645246508574996,0.09512193274090786,-0.00863557835618567,0.09820787844378125,0.1703590157556612,0.2120252593914849,0.289562251451644,14.411089781117912,13.57455644712759,12.081236458282502,13.298204632164632
2009-05-07,14.9399995803833,3,0.2246815781298539,0.022355692080226364,-0.04645246508574996,0.09512193274090786,0.03212429614225407,0.13785220488701067,0.15634670991958577,0.2671755410281774,14.507255199166163,13.7045986502948,12.193344816011946,13.314540900306111
2009-05-08,15.545000076293945,4,-0.37120299321453487,-0.024804185509827326,0.022355692080226364,-0.04645246508574996,0.08327523784370987,0.09742323460341118,0.1843809581938244,0.20131380064801213,14.695936085916667,13.879874976580433,12.324782277199475,13.336734523947781
2009-05-11,14.845000267028809,0,0.10977762089657617,0.04049534892256812,-0.024804185509827326,0.022355692080226364,-0.05536111212928073,0.05395812757000332,0.2288907583431898,0.1530097294779657,14.723038664300692,13.97179167090885,12.423614355231997,13.351742143281921
2009-05-12,14.479999542236328,1,0.6695747001090513,-0.045030543958158864,0.04049534892256812,-0.024804185509827326,-0.033700375442844425,0.08627153976836231,0.17437142188432742,0.15149103474082012,14.67884973301626,14.020192420559086,12.504256911585108,13.362968585062562
2009-05-13,13.479999542236328,2,0.048661005878510855,-0.02458745154778863,-0.045030543958158864,0.04049534892256812,-0.12010445099483422,-0.03369177587491074,0.029793688701472986,0.06645563102039904,14.46087697105627,13.968745479766442,12.542521328473391,13.36413307219862
2009-05-14,13.765000343322754,3,-0.35549672999065707,-0.06906077566391677,-0.02458745154778863,-0.045030543958158864,-0.07864787617553608,-0.049050087698504254,0.04836254557099633,0.06540249706184165,14.334353947831994,13.94934118105752,12.590461681996896,13.368121801264532
2009-05-15,13.824999809265137,4,-0.26697269871949747,0.021142493380170047,-0.06906077566391677,-0.02458745154778863,-0.11064652676662261,-0.03658540475598366,-0.02400283469844872,0.05333331880115327,14.241744104456203,13.937499145648722,12.638874941889767,13.372667851095384
2009-05-18,14.515000343322754,0,0.23818940892111629,0.004358842313541,0.021142493380170047,-0.06906077566391677,-0.022229701432811316,-0.07636015256846974,0.03052895307143728,0.2015728836916796,14.291427056977394,13.992499259712917,12.712448487044004,13.384034343555358
2009-05-19,14.90999984741211,1,0.3759982253771075,0.04990962340521676,0.004358842313541,0.021142493380170047,0.02969615461116036,-0.005004992391288921,0.11852962736302683,0.20924573719953266,14.403894837056432,14.07988026806522,12.798626971764323,13.399218079912142
2009-05-20,15.0649995803833,2,-0.07499596969208444,0.027213192886424098,0.04990962340521676,0.004358842313541,0.1175816091967034,-0.016644916417790034,0.07992830009772599,0.15087848775960122,14.5240956994795,14.173701154952656,12.887504328965068,13.41579302021534
2009-05-21,14.829999923706055,3,-0.295932238837185,0.010395689775818173,0.027213192886424098,0.04990962340521676,0.07737010924957369,-0.007362761697910566,0.024525010907134985,0.12947447025498549,14.579714649338872,14.236205799595837,12.963680626798048,13.429864730697835
2009-05-22,14.619999885559082,4,-0.37600871330263874,-0.015599048338723387,0.010395689775818173,0.027213192886424098,0.05750452710756336,-0.05950467585686824,0.01881529595204806,0.03212142075053933,14.587039237742546,14.272757617306622,13.02863432322005,13.441706871542227
2009-05-26,15.520000457763672,1,0.4187559504919074,-0.01416048814749371,-0.015599048338723387,0.010395689775818173,0.06923872481361959,0.04546986720061292,-0.012408507345264446,0.10188146366561802,14.756668550473659,14.391542649731104,13.126334955947252,13.462386409713584
2009-05-27,15.484999656677246,2,0.34325019572754734,0.06155954714429002,-0.01416048814749371,-0.015599048338723387,0.03856470926556971,0.06940608744561487,0.03336670079783434,0.161665397247208,14.889092387965219,14.495681412297403,13.21883161087784,13.482511914658497
2009-05-28,15.555000305175781,3,-0.36956702747710246,-0.002255206189051173,0.06155954714429002,-0.01416048814749371,0.0325257708888707,0.1539318125670508,0.015339465733211223,0.11505380056311222,15.010166554730775,14.596568925904867,13.310446069477761,13.503133689688521
2009-05-29,16.125,4,0.5854850425939377,0.0045205456926407095,-0.002255206189051173,0.06155954714429002,0.08732299952502774,0.1714492987878533,0.07931729939086764,0.11398960794795777,15.212863544779724,14.742133790104404,13.420820733419811,13.529221911681672
2009-06-01,17.295000076293945,0,-0.013786496730392783,0.03664414552499595,0.0045205456926407095,-0.002255206189051173,0.1829685507300925,0.25099459782294603,0.11257639057002915,0.20522645411404455,15.591433823236855,14.985263912598645,13.57274933510115,13.566692341180302
2009-06-02,17.545000076293945,1,0.03826336683841536,0.07255814426629126,0.03664414552499595,0.0045205456926407095,0.13047677569605318,0.20874954607666016,0.1818794045603298,0.11644924632117784,15.946627687429054,15.229048309141055,13.728523873971456,13.606277492773472
