Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-07-27,84.04000091552734,4,-0.4007590116516454,-0.025179834779079147,0.24447653870289932,-0.03470864145407293,0.1732514887331956,0.11904131322302103,0.21850078915614937,0.2199158319074594,77.53520328054003,74.72766429714575,69.65035051766533,53.41267438346833
2007-07-30,82.69999694824219,0,-0.07796250340682509,0.00035708580566673476,-0.025179834779079147,0.24447653870289932,0.15277389755830653,0.12226888598626565,0.14749545300999042,0.2088874802099695,78.4742566746677,75.48693407344065,70.16210135808011,53.704090528391454
2007-07-31,78.54000091552734,1,0.09714832446560262,-0.01594483522950052,0.00035708580566673476,-0.025179834779079147,0.13415163776934794,0.06437186530784385,0.11752991291547525,0.12828616904002468,78.48621017300582,75.77770234411557,70.4906464387643,53.95121401483062
2007-08-01,77.30999755859375,2,0.1994753447481301,-0.050302251344923055,-0.01594483522950052,0.00035708580566673476,-0.10292414382887068,0.05441895636084123,0.09302974536074479,0.11317495976579021,78.2723533340218,75.92363522168492,70.75807197287526,54.18363972173374
2007-08-02,79.70999908447266,3,-0.3875398983331363,-0.015660852337607056,-0.050302251344923055,-0.01594483522950052,-0.051184417836163544,0.0867075765870051,0.09506797749564473,0.15975549528954566,78.5337434704674,76.28424130385518,71.10912793803594,54.437633347233636
2007-08-03,76.80000305175781,4,-0.22912484558369361,0.031043870154826125,-0.015660852337607056,-0.050302251344923055,-0.0861494262838812,0.07217654609212129,0.022636546100896764,0.11352764524389063,78.21851793979293,76.3333614703221,71.33229951112307,54.660144488572186
2007-08-06,79.0,0,0.12712363067292642,-0.03650728975207962,0.031043870154826125,-0.015660852337607056,-0.044739988933226095,0.101198806139036,0.07205858844713614,0.09615651914139617,78.36060558710331,76.58732704457714,71.63299364794177,54.90233210560132
2007-08-07,79.13999938964844,1,-0.10481067211676243,0.028645792458621866,-0.03650728975207962,0.031043870154826125,0.007639399887025901,0.14281587566279333,0.07250302761543014,0.12606717080594979,78.5023135512024,76.83043869648868,71.9273860299695,55.14350292434806
2007-08-08,77.77999877929688,2,0.023016887322720336,0.0017721441727649445,0.028645792458621866,-0.03650728975207962,0.006079436496514025,-0.09747042812872235,0.06082922944675755,0.09967475028646633,78.37098359267412,76.92087299008946,72.15690025543331,55.36874168907392
2007-08-09,74.11000061035156,3,0.0125654958276733,-0.017184743755879417,0.0017721441727649445,0.028645792458621866,-0.07025465485436146,-0.1178431290815239,0.0103613108662655,0.01813435469462455,77.59625941407002,76.65317085868585,72.23349242621443,55.555221877345346
2007-08-10,74.77999877929688,4,0.08614824397489329,-0.0471843433600333,-0.017184743755879417,0.0017721441727649445,-0.026302137919182067,-0.11018565011128621,0.04397601070309405,-0.004260981375845011,77.08421202592945,76.47477351779166,72.33335542045296,55.74651318980258
2007-08-13,74.87000274658203,0,-0.33073801226344346,0.009040590519867386,-0.0471843433600333,-0.017184743755879417,-0.05227844624579707,-0.09467949807253995,0.043629843546360486,0.016013031158657442,76.68162852059355,76.32193820624789,72.43283178618351,55.93679666797949
2007-08-14,73.44999694824219,1,-0.02016939656592953,0.0012035834281141078,0.009040590519867386,-0.0471843433600333,-0.0718979338550577,-0.06480779103580152,0.060649775425879966,-0.004607724123413184,76.09405914380238,76.04841999119974,72.47272061606817,56.11105736728559
2007-08-15,72.37999725341797,2,0.07226463960176255,-0.018966284843694226,0.0012035834281141078,0.009040590519867386,-0.06942660851926181,-0.06376924668040898,-0.16012999539208653,-0.012820546171832654,75.41877516373249,75.69904639712527,72.46908440576817,56.27293736615258
2007-08-16,72.79000091552734,3,0.6918866356122273,-0.014567729602197432,-0.018966284843694226,0.0012035834281141078,-0.017811357225111714,-0.0868146813251352,-0.13355554023803964,-0.007634595368005699,74.94081620951337,75.42199444649691,72.4816693669352,56.43728625719114
2007-08-17,75.0199966430664,4,-0.32878477468875433,0.005664599028290418,-0.014567729602197432,-0.018966284843694226,0.003209385767414262,-0.023177165858858192,-0.1073298926011124,0.04732653245336648,74.95521265197755,75.38370894140829,72.58121161305799,56.62218884809537
2007-08-20,74.69999694824219,0,-0.18292682926829273,0.030636017303076635,0.005664599028290418,-0.014567729602197432,-0.0022706797395917666,-0.054430418376681174,-0.09673519099410369,0.04126009440498644,74.90880979675293,75.31859351348771,72.66430123404561,56.80206753565903
2007-08-21,77.48999786376953,1,0.4247730768580653,-0.0042655253151600014,0.030636017303076635,0.005664599028290418,0.055003418425928596,-0.020849147568918574,-0.013369022657475258,0.11898913882699684,75.37811671802868,75.52539392780027,72.85354423913282,57.00791758867505
2007-08-22,78.5,2,-0.18756450866640562,0.03734941137227188,-0.0042655253151600014,0.030636017303076635,0.08455378528344762,0.00925689421449016,0.015392607411536127,-0.08911580735646084,75.94573186020529,75.80868974420025,73.07497387681389,57.221769154956895
2007-08-23,77.30000305175781,3,-0.1727632482002307,0.01303396779034749,0.03734941137227188,-0.0042655253151600014,0.061959088879038726,0.04304415618856001,-0.030234551002325957,-0.07987143094689765,76.1919629859421,75.95071958301526,73.24066129543914,57.421552576815614
2007-08-24,79.25,4,0.00012356575463368102,-0.015286585327925928,0.01303396779034749,0.03734941137227188,0.0563850112798498,0.059775358299961105,0.03190100066260494,-0.056996678526241386,76.74796971577081,76.26493676558523,73.47632163679447,57.63875105863835
2007-08-27,78.6500015258789,0,0.2269092962917203,0.025226350210316717,-0.015286585327925928,0.01303396779034749,0.0528782428247431,0.050487493530503975,-0.004430360431912579,-0.0489721350884447,77.093793681245,76.49208579037511,73.67921104420955,57.84781822746661
2007-08-28,76.22000122070312,1,-0.1703710097391855,-0.007570958663988603,0.025226350210316717,-0.015286585327925928,-0.016389168642114437,0.03771278948333884,-0.03689661601548167,-0.029539084132676082,76.93492232478283,76.46617297421588,73.77884987466028,58.03062601844409
2007-08-29,79.05000305175781,2,-0.11968094329807522,-0.030896379631680237,-0.007570958663988603,0.025226350210316717,0.007006408302647293,0.09215261192932511,0.016328160097618585,0.022506862606550996,77.3194824569601,76.71225202921987,73.98556176395823,58.239774048626316
2007-08-30,78.68000030517578,3,-0.08824456350456977,0.03712938580071801,-0.030896379631680237,-0.007570958663988603,0.017852486402800828,0.08091769907358251,0.061665087804437135,-0.01292182651018894,77.56684933845386,76.89965662692995,74.16965739302559,58.44315938451238
2007-08-31,79.91000366210938,4,0.33023677843069477,-0.0046806164743570244,0.03712938580071801,-0.030896379631680237,0.008328121919361199,0.06518271444757415,0.06860129669101789,0.04049479800483394,77.99287739730032,77.1863563445661,74.39476901142103,58.65675982508549
2007-09-04,82.69999694824219,1,0.34244973527787703,0.015632986173904184,-0.0046806164743570244,0.03712938580071801,0.05149390138321454,0.10709505122929262,0.10458119292666396,0.04683540440812896,78.84871731565339,77.71146497348762,74.72046422462971,58.895996015365654
2007-09-05,83.75,2,0.09632228405516563,0.03491419294547882,0.015632986173904184,-0.0046806164743570244,0.09879295012726334,0.08078464716486118,0.14023149734118964,0.0582512085658994,79.73985962189823,78.28656354744119,75.0745636668011,59.143299537600825
2007-09-06,86.20999908447266,3,-0.025964997461984995,0.012696530719523036,0.03491419294547882,0.015632986173904184,0.09057553138899757,0.09821654884678543,0.19107491511270538,0.10838262326406259,80.91624861509358,79.04117645572991,75.51124740867057,59.41261993110204
2007-09-07,84.5199966430664,4,-0.06748688667595648,0.029373123396688516,0.012696530719523036,0.03491419294547882,0.07422466084442116,0.0934022419956995,0.16114844868805125,0.1404668188770841,81.57147552927046,79.56296885452386,75.86453169237237,59.66244457500218
2007-09-10,83.33999633789062,0,-0.3479808533385169,-0.019603322808880996,0.029373123396688516,0.012696530719523036,0.042923195076859155,0.05160878659798896,0.11090375989230573,0.11446907860827109,81.8930247672014,79.92268575770166,76.15768716866721,59.89804210498117
2007-09-11,86.27999877929688,1,0.2781680299614302,-0.013961196782330765,-0.019603322808880996,0.029373123396688516,0.043289020110789514,0.09701204202656503,0.155020111166513,0.1523974304012662,82.6906564057642,80.52814414071074,76.5546405651625,60.1605491365664
2007-09-12,87.30000305175781,2,0.31640864165136007,0.03527720867044937,-0.013961196782330765,-0.019603322808880996,0.04238809614039179,0.1453686913356425,0.12659705069594474,0.1885637396727909,83.52871943230849,81.17308308461998,76.97602732934271,60.430593454130495
2007-09-13,87.26000213623047,3,-0.3373974286568553,0.011822024651044538,0.03527720867044937,-0.013961196782330765,0.012179597064245061,0.10385830192944051,0.11159238390102508,0.20558172765210803,84.20713446938521,81.75278966096383,77.37932045902458,60.69755274449965
2007-09-14,87.7699966430664,4,-0.3390657641848417,-0.00045820062003465445,0.011822024651044538,0.03527720867044937,0.03845243882018793,0.11553121889467838,0.13544622481189547,0.20579743837238468,84.8549275918727,82.32585699259263,77.78679795643798,60.96693029572918
2007-09-17,86.91000366210938,0,0.1339671782941816,0.005844539243074154,-0.00045820062003465445,0.011822024651044538,0.04283666284006833,0.08759854435245337,0.09665619762914038,0.15849116970257665,85.22857778646117,82.76244238968947,78.14457072920942,61.2250703292255
2007-09-18,88.75,1,0.9900546326234809,-0.00979825696535408,0.005844539243074154,-0.00045820062003465445,0.02862773824349901,0.07315602509083777,0.12841701561566787,0.18808572457496509,85.86883637074096,83.3326859716238,78.56046991629925,61.49895022644714
2007-09-19,89.0,2,-0.27628748151136207,0.02117128363087173,-0.00979825696535408,0.005844539243074154,0.019473045690895398,0.0626865671641791,0.16767250819494253,0.14853532653937487,86.43813884878806,83.8724301648025,78.96986325291496,61.77259251275115
2007-09-20,89.6500015258789,3,-0.10495920231625555,0.0028169014084507005,0.02117128363087173,-0.00979825696535408,0.027389403290606917,0.039902592250761676,0.1340923221366705,0.1420382359984574,87.0221138809864,84.42267505633359,79.3886922047959,62.049979667110634
2007-09-21,91.30000305175781,4,0.12865001383891506,0.007303387931223648,0.0028169014084507005,0.02117128363087173,0.0402188281155673,0.08021777896328873,0.16039657724495274,0.18111254136207486,87.79991191203574,85.07765867494541,79.85580243408853,62.3410246759131
2007-09-24,92.58999633789062,0,-0.18433596444171962,0.018404924682601465,0.007303387931223648,0.0028169014084507005,0.06535487787877735,0.1109911255874927,0.15867841439974398,0.16832802950019715,88.67083635310026,85.79311940474972,80.35518258717882,62.6420094685696
2007-09-25,93.4800033569336,1,0.08991318726746589,0.014129170241117261,0.018404924682601465,0.007303387931223648,0.0532958124724912,0.0834492892849273,0.1303507473578031,0.18855691727068868,89.54523035379722,86.52520359067199,80.8698814408947,62.94885517890158
2007-09-26,93.43000030517578,2,-0.005172146268296429,0.00961234533150912,0.014129170241117261,0.018404924682601465,0.04977528432781777,0.07021760640470606,0.11558209319612874,0.22579373929212193,90.25155216313877,87.18280327776759,81.3624351218469,63.25215015528242
2007-09-27,93.37999725341797,3,-0.5125556730152678,-0.0005349063966855194,0.00961234533150912,0.014129170241117261,0.04160619814894637,0.07013517038004369,0.08316898555954985,0.18127759201068752,90.82036036137134,87.77301222782953,81.83371206818302,63.5519297283982
2007-09-28,93.1500015258789,4,0.7114160770789633,-0.0005351926746707258,-0.0005349063966855194,0.00961234533150912,0.020262852270358993,0.06129662855851899,0.10210607223823714,0.18390952166469743,91.2439314821909,88.28510644669137,82.27748812534756,63.84643790548756
2007-10-01,93.41000366210938,0,0.12125807590834503,-0.0024630085061460028,-0.0005351926746707258,-0.0005349063966855194,0.008856327429005181,0.07479000950535962,0.12083042676641455,0.16894004982258867,91.63776278763062,88.77319189577881,82.71405736208332,64.14060273888678
2007-10-02,92.36000061035156,1,-0.09823248230629567,0.0027912198816040235,-0.0024630085061460028,-0.0005351926746707258,-0.011981201394543579,0.040676063215228875,0.07046826514922948,0.11680778740723644,91.76907875539806,89.11479272573811,83.09232964632915,64.42139276745857
2007-10-03,92.45999908447266,2,0.03800953320184086,-0.011240798743097913,0.0027912198816040235,-0.0024630085061460028,-0.010382117280688797,0.03887639420755794,0.05910648169915437,0.10399998906833022,91.89470063341162,89.43338380752235,83.4596892321387,64.70038387509055
2007-10-04,92.26000213623047,3,-0.34319702307905464,0.0010827032639699752,-0.011240798743097913,0.0027912198816040235,-0.011993951061574968,0.029113224382914752,0.057300021517235254,0.07017750975533281,91.96111908846959,89.7025855531136,83.80479954210308,64.97460893241534
2007-10-05,93.43000030517578,4,0.6645571527589429,-0.002163064570868789,0.0010827032639699752,-0.011240798743097913,0.0030058913012372397,0.02332965150297396,0.06448677086233545,0.10541888329381881,92.22818840059799,90.05757743426238,84.18225839555691,65.25774715502986
2007-10-08,95.8499984741211,0,0.3448719109260432,0.01268153199495603,-0.002163064570868789,0.0010827032639699752,0.026121343714297196,0.03520901031612178,0.10286496876434187,0.1501080235894225,92.88669932305673,90.60923658091559,84.6398168300104,65.56214766566758
2007-10-09,95.31999969482422,1,-0.03820472780141082,0.025901724938892645,0.01268153199495603,-0.002163064570868789,0.03204849572230194,0.019683314846117288,0.07402816557548415,0.10477516276572453,93.32911757246899,91.05788068700213,85.05864753059134,65.85824569580845
2007-10-10,94.66000366210938,2,-0.22069814965148504,-0.005529460487576077,0.025901724938892645,0.01268153199495603,0.023794122857677794,0.01316497220288947,0.06359554676527387,0.08430699144406692,93.57109686149451,91.40094001796473,85.4351713004548,66.14483035218956
2007-10-11,89.33999633789062,3,0.7641438270052803,-0.0069240037224914674,-0.005529460487576077,0.025901724938892645,-0.031649747785916844,-0.04326409332143634,-0.0034579496119561503,0.023836742502170303,92.8018058572029,91.20465966748148,85.58830169407973,66.37562802368907
2007-10-12,92.37000274658203,4,-0.14889436390291577,-0.05620121612511886,-0.0069240037224914674,-0.005529460487576077,-0.01134536610437139,-0.008373577740416633,0.011719601961213931,0.05240977873364215,92.72329620072637,91.31564472263392,85.85425075496218,66.63427851844423
2007-10-15,90.52999877929688,0,-0.32908288376655226,0.0339154525732428,-0.05620121612511886,-0.0069240037224914674,-0.0555033884143523,-0.030831867786134545,-0.02224859747349117,0.04165222603443208,92.32451485137554,91.24082129945896,86.03761342258315,66.87204687924874
2007-10-16,89.52999877929688,1,0.517526030523463,-0.019919929766952893,0.0339154525732428,-0.05620121612511886,-0.06074277102459679,-0.030640989739637414,-0.042255075265182254,0.008788718639964789,91.81642102008851,91.07788582134829,86.17456971108173,67.09749913696068
2007-10-17,90.55000305175781,2,-0.09784409328555488,-0.011046062227813569,-0.019919929766952893,0.0339154525732428,-0.0434185553702521,-0.02065753895335697,-0.030825187241901617,0.017415764626492275,91.58616320766474,91.02761127186348,86.34615533228472,67.3308573848691
2007-10-18,89.8499984741211,3,-0.30593720291195126,0.011392877095590892,-0.011046062227813569,-0.019919929766952893,0.005708553359478571,-0.02612186870048822,-0.03780251534723265,0.002230863857648181,91.27049689247498,90.91545767207849,86.48356094569007,67.55492844048355
2007-10-19,89.76000213623047,4,0.7123932826719204,-0.007730585908833132,0.011392877095590892,-0.011046062227813569,-0.028255933016610637,-0.03928072521628798,-0.03639290750528468,-0.016867479343394106,90.9958614822487,90.80541428771201,86.61204883551518,67.77587444740641
2007-10-22,91.29000091552734,0,0.08132629133702962,-0.0010016287080577557,-0.007730585908833132,0.011392877095590892,0.008395030890073006,-0.047574310184521504,-0.022695671378524785,-0.014040344246468923,91.04934137920844,90.851565395123,86.79549793669213,68.0098458550494
2007-10-23,100.81999969482422,1,3.23187142799238,0.017045440540150336,-0.0010016287080577557,-0.007730585908833132,0.12610299418587806,0.057700377859932414,0.0915980838952536,0.07851942741020669,92.82582470932039,91.80094009033263,87.34547839779536,68.33631504748499
2007-10-24,88.7300033569336,2,-0.003457705367105879,0.10439258060820045,0.017045440540150336,-0.0010016287080577557,-0.020099388553128136,-0.06264525750857804,-0.0403417236045102,-0.050305008379431845,92.08112991797734,91.508469925247,87.39977349423216,68.5392373192208
2007-10-25,88.20999908447266,3,-0.7205279522507413,-0.11991664723751516,0.10439258060820045,0.017045440540150336,-0.018252636811349483,-0.012648279603059682,-0.043897712529613934,-0.05536515657539363,91.3772879482492,91.19432984517326,87.43154704679061,68.73496629200937
2007-10-26,90.0,4,-0.24114213001573392,-0.005860523529669259,-0.11991664723751516,0.10439258060820045,0.0026737729284507135,-0.025657710036927853,-0.0367119800275305,-0.033816440947709206,91.12687195765844,91.08058414563294,87.53227069201452,68.94655866721327
2007-10-29,90.0999984741211,0,-0.19589404273639843,0.020292494434935637,-0.005860523529669259,-0.11991664723751516,-0.01303540836315015,-0.004749810128950506,-0.05998956798682124,-0.03543523239718001,90.94016768792437,90.98719503406038,87.63296589915596,69.1570406553417
2007-10-30,88.23999786376953,1,-0.23837569745815246,0.0011110941569010269,0.020292494434935637,-0.005860523529669259,-0.12477684853336203,-0.014408588552618708,-0.07427614198197616,-0.04460808487825267,90.44922771989621,90.72555720831839,87.65677107423885,69.34692082656984
2007-10-31,89.1500015258789,2,0.30328930328930337,-0.020643736313556094,0.0011110941569010269,0.020292494434935637,0.004733440246314301,-0.01546108756151752,-0.058208344845395554,-0.035799238496311184,90.21300477552943,90.5755042861813,87.71532913116592,69.54396640566745
2007-11-01,87.6500015258789,3,0.17330513286395632,0.01031282506958231,-0.020643736313556094,0.0011110941569010269,-0.006348458954834347,-0.02448521965056948,-0.018916441473984736,-0.04996748865824291,89.74700418468387,90.2968849756763,87.71276726429191,69.7241259591024
2007-11-02,85.9800033569336,4,0.23770521552923518,-0.01682557458582401,0.01031282506958231,-0.020643736313556094,-0.044666629367404516,-0.04211228486336151,-0.06917829597969657,-0.07973880898970175,89.06209494327473,89.88575339293891,87.64481573851316,69.88587598296141
2007-11-05,84.37000274658203,0,-0.27148233224182594,-0.019053030688792827,-0.01682557458582401,0.01031282506958231,-0.06359595809743389,-0.07580236717653821,-0.06804369950045289,-0.11977043203228209,88.20898727114877,89.36044380757158,87.5163916996139,70.02999664727605
2007-11-06,87.2699966430664,1,0.06452348687123477,-0.018725291317655324,-0.019053030688792827,-0.01682557458582401,-0.01099276115351537,-0.1343979675934618,-0.025242959533615866,-0.08445240324727907,88.03826170240653,89.16135360142823,87.50672914837675,70.20153893579138
2007-11-07,87.04000091552734,2,0.05845727249810939,0.03437233379255589,-0.018725291317655324,-0.019053030688792827,-0.02366798176373627,-0.01904657249485147,-0.038763136586800265,-0.08049865256483373,87.85675974115577,88.95932001229481,87.48842608042187,70.36908582116189
2007-11-08,83.58000183105469,3,0.4055109671580652,-0.0026354501705752043,0.03437233379255589,-0.018725291317655324,-0.04643467910976065,-0.052488349410185785,-0.06978293544292394,-0.06447274169400234,87.07916739386467,88.44700399503385,87.335154541231,70.50053772175784
2007-11-09,78.88999938964844,4,-0.015504270028466882,-0.03975182729869908,-0.0026354501705752043,0.03437233379255589,-0.0824610803729796,-0.12344445122612847,-0.12110074072953364,-0.14593485932782863,85.59022775673445,87.53681308023525,87.00397198626699,70.58401495228411
2007-11-12,77.0,0,-0.19133061393091344,-0.05611393082865013,-0.03975182729869908,-0.0026354501705752043,-0.08735335435177051,-0.1453939921861789,-0.15653413048763357,-0.14945320845835494,84.0283681646009,86.53330707259379,86.61165935935456,70.64785559952507
2007-11-13,79.86000061035156,1,0.010577956560142265,-0.023957401499187125,-0.05611393082865013,-0.03975182729869908,-0.08490886120944485,-0.09496823953186781,-0.20789525042568194,-0.1080084697955053,83.27048315473739,85.89775407618977,86.3468884280211,70.73951873396116
2007-11-14,78.51000213623047,2,-0.11255962848688439,0.03714286506950071,-0.023957401499187125,-0.05611393082865013,-0.0980009040622055,-0.11934940221576783,-0.1151808952332752,-0.1329652182192126,82.4049411513725,85.1941586533365,86.03955955383323,70.8168369767698
2007-11-15,77.8499984741211,3,-0.07070982746754628,-0.016904563784164384,0.03714286506950071,-0.023957401499187125,-0.06855710973201455,-0.11180836145067646,-0.11744700961203391,-0.13355592881235587,81.5767697555086,84.49471482674457,85.7184002958053,70.88681868321112
2007-11-16,78.5999984741211,4,-0.09160441805528952,-0.00840661882754934,-0.016904563784164384,0.03714286506950071,-0.003676016196869134,-0.08583396830278632,-0.12666668362087674,-0.12433158864202816,81.03553861343813,83.93331326935186,85.43924728319023,70.9635667408321
2007-11-19,79.18000030517578,0,0.2158670808675729,0.009633911556842456,-0.00840661882754934,-0.016904563784164384,0.028311692275010146,-0.06151478336435761,-0.12119864987657909,-0.13265418434552556,80.69816801193588,83.48061679657319,85.19378661738574,71.04532229868627
2007-11-20,80.38999938964844,1,0.34222756595528225,0.007379158299165356,0.009633911556842456,-0.00840661882754934,0.0066365987383698545,-0.07883576851225402,-0.08896190689216035,-0.20263836904400023,80.64213735333816,83.18627228162798,85.0054028045333,71.13830416028789
2007-11-21,79.76000213623047,2,-0.424780361757106,0.015281625155456835,0.007379158299165356,0.009633911556842456,0.015921538224276208,-0.08363969097796933,-0.1053280900609145,-0.10109321403516194,80.48174913204585,82.85996083920917,84.79970081754104,71.22409219984951
2007-11-23,81.43000030517578,4,-0.583591632601111,-0.007836761515128132,0.015281625155456835,0.007379158299165356,0.04598589468495304,-0.025723875075102706,-0.07096407430029139,-0.07686202074216253,80.65415843625128,82.72377412168217,84.66755569940908,71.32564352428062
2007-11-26,81.30000305175781,0,2.0962997590708046,0.020937789922484518,-0.007836761515128132,0.015281625155456835,0.03435120394468825,0.030548912165736485,-0.054431264508649,-0.09666663275824652,80.77158472997974,82.58817687692748,84.5354948112659,71.42489088276298
2007-11-27,85.58999633789062,1,0.0027524533999188083,-0.0015964294845974836,0.020937789922484518,-0.007836761515128132,0.08095473614561025,0.11155839399857954,0.01446003972493669,-0.050055518452931505,81.6476595677817,82.87406444463825,84.57684781231,71.56583720569958
2007-11-28,90.30000305175781,2,0.32072456046883335,0.05276744311315329,-0.0015964294845974836,0.020937789922484518,0.12327408554981846,0.13072880492882194,0.03471990976559915,0.02334548093675894,83.22081292850463,83.58129669293535,84.80128527268052,71.75224681610813
2007-11-29,89.1500015258789,3,-0.3881561639511023,0.055029873996875756,0.05276744311315329,-0.0015964294845974836,0.11772817374816857,0.13552412559085047,0.02424173469850174,0.0,84.29884721893632,84.11164953416808,84.97182316496281,71.92535880327003
2007-11-30,90.55999755859375,4,-0.013687635263934905,-0.012735343156298207,0.055029873996875756,0.05276744311315329,0.11212080583570445,0.16326267608981027,0.08351274915796425,0.033200182339479585,85.43723818978312,84.7257779174467,85.1909672588307,72.11077809436777
2007-12-03,90.91000366210938,0,-0.12803708439897699,0.015815995609439693,-0.012735343156298207,0.055029873996875756,0.11820418511218964,0.1566158451267824,0.15236410654654087,0.05733891733766973,86.4322864574788,85.31475179789076,85.41524319621418,72.29783506519108
2007-12-04,94.41000366210938,1,0.22288142654778764,0.0038649084910715725,0.015815995609439693,-0.012735343156298207,0.10304951164385247,0.19234659381452476,0.2261039436637581,0.11899965140079459,87.88278049468434,86.18096626114968,85.76797890075909,72.51785664326988
2007-12-05,93.19000244140625,2,-0.09938810831436784,0.03849961345297781,0.0038649084910715725,0.015815995609439693,0.03200442183808076,0.15922382322353926,0.1669171265862329,0.06783552224199825,88.84772993954286,86.84849351641222,86.05903864745113,72.72354963628617
2007-12-06,94.20999908447266,3,-0.1718820930302939,-0.012922372348056155,0.03849961345297781,0.0038649084910715725,0.056758244217471034,0.18116846240251502,0.19997448122596623,0.08237589721424547,89.82268796589372,87.54958928479893,86.3786841547853,72.93734515318354
2007-12-07,94.30999755859375,4,-0.2810130283041278,0.010945344096409126,-0.012922372348056155,0.03849961345297781,0.0414090117170519,0.15817262931533235,0.21143223387402238,0.1283799412834215,90.63856243729373,88.193437691827,86.68971605297388,73.15000836119758
2007-12-10,93.0199966430664,0,0.3166107553115787,0.0010614422576464833,0.010945344096409126,-0.012922372348056155,0.02320968975866911,0.14415735733548896,0.18346054006213589,0.17911011994851198,91.07155047470692,88.65310997289743,86.93796235062456,73.34771968738532
2007-12-11,90.75,1,0.9823186503493804,-0.013678305046353922,0.0010614422576464833,0.010945344096409126,-0.03876711704416854,0.06028746212044229,0.1461227538549014,0.17857142857142858,91.01308675203293,88.85281378500243,87.08745402314909,73.5208767054213
2007-12-12,91.27999877929688,2,-0.296165381319623,-0.02440331890976921,-0.013678305046353922,0.0010614422576464833,-0.020495800108067393,0.0108526654974458,0.13546460346223996,0.14300022641704108,91.06161621153547,89.08397426064951,87.25186754299803,73.69758438774842
2007-12-13,92.4000015258789,3,-0.16350078167153193,0.005840206934400793,-0.02440331890976921,-0.013678305046353922,-0.019212372106816707,0.03645541160261869,0.15847541438200136,0.1769201249739686,91.30495899596154,89.39978638114755,87.45375515016983,73.88367809061539
2007-12-14,89.08000183105469,4,-0.007277177778145294,0.012269968904031758,0.005840206934400793,-0.02440331890976921,-0.05545536913294611,-0.01634270944609381,0.09394573863697583,0.14425181216498897,90.90042132961484,89.36933070971014,87.51752952981236,74.0348852920128
2007-12-17,85.08999633789062,0,0.2824583909501357,-0.03593073203461339,0.012269968904031758,0.005840206934400793,-0.08525049012423151,-0.0640194377931203,0.04661738184339303,0.08256994897915108,89.84398042202861,88.96177505525114,87.422332149737,74.14488639694692
2007-12-18,86.88999938964844,1,-0.05606869584421326,-0.044791259667139816,-0.03593073203461339,0.012269968904031758,-0.04253444198734504,-0.07965262134058178,0.01518872657297103,0.09737306207068396,89.30689296159585,88.7644630870985,87.40145635522373,74.27170344165042
2007-12-19,89.37999725341797,2,0.0481826564456862,0.021154108934380966,-0.044791259667139816,-0.03593073203461339,-0.020815091490884677,-0.04088426964452377,-0.01018832521868818,0.11182980385651234,89.32018465101805,88.82308538865273,87.4790461943686,74.42203472335954
2007-12-20,90.58000183105469,3,-0.22798771040676458,0.02865689816158712,0.021154108934380966,-0.044791259667139816,-0.019696966068928935,-0.03853091273425404,0.016040384528324136,0.1356569634532307,89.54924232011561,88.99041076411957,87.60065229776806,74.58281051547591
2007-12-21,91.26000213623047,4,0.1233205211061601,0.013425873959632906,0.02865689816158712,0.021154108934380966,0.02447238729642458,-0.03234010710760917,0.007729732735293027,0.12071720243417317,89.86028955940921,89.20656232336822,87.74415621300189,74.74875272065755
2007-12-24,91.01000213623047,0,-0.6946055201441355,0.007507179194410796,0.013425873959632906,0.02865689816158712,0.06957346401604746,-0.021608198015192683,0.001099972171299916,0.11943417859764414,90.06932820974035,89.37831849602176,87.87222860214811,74.91055619742941
2007-12-26,92.8499984741211,2,1.6980318278716968,-0.0027394257522239673,0.007507179194410796,0.013425873959632906,0.06859246318722723,0.023140479053675965,-0.016523727650424567,0.08482302192851562,90.57490462144594,89.70895468441216,88.06743526379412,75.08905811063033
2007-12-27,94.25,3,0.30713681966851647,0.020217517796960127,-0.0027394257522239673,0.007507179194410796,0.05448649469941439,0.032537261836343805,0.011374584513614854,0.04374304335270225,91.24310378118304,90.14143519065863,88.30988878286102,75.27971424883302
2007-12-28,94.44999694824219,4,0.06666010655495724,0.015078099611052886,0.020217517796960127,-0.0027394257522239673,0.04272460851133148,0.022186097278246573,0.00254747761492216,0.05945031218899948,91.82617526610288,90.55177440566659,88.55067733836617,75.47046333041918
2007-12-31,92.63999938964844,0,-0.24152927687502468,0.002121983535726235,0.015078099611052886,0.020217517796960127,0.015121600056045868,0.03996404900558364,-0.017707541217014254,0.02296821871830212,91.9741432885657,90.75065297556962,88.7110429090047,75.64130448523738
2008-01-02,96.25,2,1.4080309980539338,-0.019163553383549803,0.002121983535726235,0.015078099611052886,0.05757606571556736,0.13115529606786244,0.03472375267145695,0.05873936995688733,92.75157178155375,91.27440031122967,89.00668828512218,75.84636613215044
2008-01-03,95.20999908447266,3,-0.3417492261178898,0.03896805520440183,-0.019163553383549803,0.002121983535726235,0.02541734678659511,0.09575324839759884,0.04914599542118629,0.00847362982027245,93.19855856390264,91.64921924201471,89.2499553752928,76.03903909685016
