date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,84176.0,22.790000915527344,-0.40033679976376135,1,-0.007092180673083925,0.12619802157782,0.19389709047477588,0.2926830402943916,0.7020164549056286,0.4234853585082699,0.2746086121488513,18.6735625473384,17.579317877759028,17.375678322664278,31.883705532724733
2019-05,84176.0,15.220000267028809,0.5077326448040886,4,0.08523813883463549,-0.007092180673083925,0.12619802157782,-0.032422078197658556,0.1618320476202332,0.1053013624591139,-0.20355835787967516,18.045642132736653,17.35462096245139,17.291141928325633,31.717897520130744
2019-06,84176.0,15.289999961853027,-0.24482499889658826,4,-0.332163244598245,0.08523813883463549,-0.007092180673083925,-0.18583602753935075,0.0422631139969095,0.2752293789599557,-0.11822377005163481,17.544616283485084,17.157990390965832,17.212665772777687,31.554435852884204
2019-07,84176.0,15.329999923706055,-0.28781998831092925,2,0.004599191432069771,-0.332163244598245,0.08523813883463549,-0.27517729549863007,-0.07090909553296638,0.37735846954895663,0.017252835709819746,17.14195876352526,16.983896060750617,17.138835739480758,31.39299867945955
2019-08,84176.0,12.359999656677246,0.7407553301491949,4,0.0026160864586541877,0.004599191432069771,-0.332163244598245,-0.411428587777274,-0.2651605302656091,-0.010408336014667495,-0.20921307957908733,16.272511653189255,16.543524974648392,16.95143040290023,31.203615604605993
2019-09,84176.0,13.279999732971191,-0.206724558971893,0,-0.19373778746313297,0.0026160864586541877,0.004599191432069771,-0.41728831946104805,-0.24673849318585334,-0.00821513125699186,-0.17051845452105358,15.72841857678597,16.232713046869613,16.80745272956968,31.025271168072315
2019-10,84176.0,13.4350004196167,-0.34582927235124916,3,0.07443366519811612,-0.19373778746313297,0.0026160864586541877,-0.11727988279205007,-0.14589950345881256,0.02557252125128473,-0.024328251779984225,15.311433457300648,15.966264225226478,16.675199697806818,30.85024359843594
2019-11,84176.0,14.920000076293945,-0.03504851193720704,4,0.011671738686912514,0.07443366519811612,-0.19373778746313297,-0.024198815335656872,-0.20553783116187083,0.017041581370131596,0.24437033870789934,15.240263751663065,15.866620020566236,16.60636834010043,30.691733712643483
2019-12,84176.0,15.710000038146973,0.16251482799525507,1,0.11053216302911095,0.011671738686912514,0.07443366519811612,0.024788004979262406,-0.25721038669036766,-0.04787878556685014,0.4115004381503654,15.325670349205593,15.851703831764402,16.57121664198461,30.542661735782822
2020-01,84176.0,12.140000343322754,0.06993845157110457,4,0.052949058834673934,0.11053216302911095,0.011671738686912514,-0.017799297691375088,-0.42190474555605934,-0.27824015674278374,-0.028022372634845655,14.746457620863259,15.498208261436627,16.39744345380179,30.35955067715138
2020-02,84176.0,11.899999618530273,0.009067788912773711,4,-0.22724377378456762,0.052949058834673934,0.11053216302911095,-0.10391567335763527,-0.4778411961176125,-0.32501416988083237,-0.11127712371833547,14.22891980225726,15.155521724016975,16.221073107320557,30.175873552189977
2020-03,84176.0,7.539999961853027,0.7857839386711074,1,-0.019769416639636717,-0.22724377378456762,0.052949058834673934,-0.43877932814622544,-0.5045992227617117,-0.5206611455005123,-0.42442750058858447,13.012752558547398,14.430233937144218,15.88063886632183,29.9506409791518
2020-04,84176.0,8.069999694824219,-0.23932456840425087,3,-0.36638653751618644,-0.019769416639636717,-0.22724377378456762,-0.45911530472131423,-0.4722040735802462,-0.5702875718975448,-0.4498977741748637,12.114070219688639,13.824497342637551,15.574339290968982,29.732923155427148
2020-05,84176.0,8.670000076293945,-0.13058411653616353,4,0.07029174212899325,-0.36638653751618644,-0.019769416639636717,-0.44812221163326044,-0.4344422622672814,-0.5900709109848944,-0.4745454499215791,11.487875648162332,13.333592841081018,15.30358089039349,29.52334183125667
2020-06,84176.0,8.75,0.03610126646596301,1,0.07434949246089118,0.07029174212899325,-0.36638653751618644,-0.27924219501256625,-0.29207117774691965,-0.5833333333333334,-0.4797859596458546,10.99008007576918,12.897060189549492,15.046577718221197,29.316641912537698
2020-07,84176.0,11.380000114440918,-0.13968000980812845,4,0.009227211418924464,0.07434949246089118,0.07029174212899325,-0.04369743871921054,-0.14307226330833506,-0.5006581984519595,-0.35450932182880013,11.06097462825495,12.75257827763439,14.902790361210206,29.13816786479544
2020-08,84176.0,11.119999885559082,-0.15645841646240666,0,0.3005714416503906,0.009227211418924464,0.07434949246089118,0.47480105329154876,-0.1723111620210626,-0.2693824119275205,-0.2930705525005911,11.071706493219336,12.597094621246265,14.754445636674868,28.958882611270703
2020-09,84176.0,11.4399995803833,2.0592130826280135,2,-0.022847120058628323,0.3005714416503906,0.009227211418924464,0.41759603630722164,-0.23324399987369568,-0.251798586728259,-0.39084136517000745,11.138668872703693,12.48689509354503,14.624467359957553,28.78456536718227
2020-10,84176.0,9.079999923706055,-0.5310132314285083,4,0.028776951269557483,-0.022847120058628323,0.3005714416503906,0.047289486021246586,-0.422024194674855,-0.4076973275345621,-0.5706855750602122,10.764365427431395,12.162428886893698,14.407037264418278,28.58850003938649
2020-11,84176.0,12.760000228881836,0.13690742528789768,0,-0.2062936838497833,0.028776951269557483,-0.022847120058628323,0.4582857404436384,0.051070829326631324,0.03236250674072611,-0.39238094148181735,11.127208118604202,12.219340443273522,14.342447576750184,28.431002528834206
2020-12,84176.0,15.289999961853027,-0.11621596428904335,3,0.4052863806273874,-0.2062936838497833,0.028776951269557483,0.34358522039471895,0.2848739875624837,0.15135544196521833,-0.3290917355147799,11.88407936283126,12.51178420694776,14.379606493813041,28.300246284386635
