date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,85663.0,132.6300048828125,-0.14102799225992868,4,-0.2187056492711199,0.23343543255094357,-0.1511256177377901,0.05883763867867855,-0.14909854983252238,-0.23215418188268533,-0.06255294820456311,128.98489272611715,131.11628407981482,117.0724637711496,61.65548066352231
2019-07,85663.0,126.55000305175781,0.44967995782153447,2,0.20463221363247408,-0.2187056492711199,0.23343543255094357,-0.05973693071473354,-0.2264670028698834,-0.15633331298828124,-0.20648353121378274,128.54218551259726,130.68140017238082,117.44413197823228,62.301197304201274
2019-08,85663.0,112.55999755859375,-0.12057300354971245,4,-0.0458418276952246,0.20463221363247408,-0.2187056492711199,-0.014792143907275712,-0.06254686562270556,-0.29460429659634446,-0.3452388158874604,125.63633315732389,128.9555523044011,117.2525972951092,62.8012848689216
2019-09,85663.0,124.63999938964844,-0.021723378949239258,0,-0.1105492307846273,-0.0458418276952246,0.20463221363247408,-0.11552653271950238,0.06411681304817345,-0.15566993962637982,-0.3117994645817229,125.45518156320108,128.54454726490084,117.54229933803231,63.41659546116764
2019-10,85663.0,133.57000732421875,0.3374989518991587,3,0.10732055875149049,-0.1105492307846273,-0.0458418276952246,0.21316992893159994,0.3027407482149464,-0.10235211972570686,-0.23713512983086787,126.93060442884065,129.0231625086454,118.17083690611805,64.11463936030248
2019-11,85663.0,153.0500030517578,-0.3046508286859875,4,0.07164640547416412,0.10732055875149049,-0.1105492307846273,0.15396213086916305,0.22185853777412085,-0.018091949405076566,-0.11393500354636775,131.67958599664377,131.31143303656089,119.53864734320197,64.99956835225726
2019-12,85663.0,166.77000427246094,-0.3034702709200463,1,0.14584109200694018,0.07164640547416412,0.10732055875149049,0.31781904583798,0.23909658080220034,0.0193765162022032,0.11180002848307291,138.05966204679234,134.6884398209323,121.3908574188592,66.01220950569213
2020-01,85663.0,135.69000244140625,0.3142935729348124,4,0.08964391340824318,0.14584109200694018,0.07164640547416412,0.2054904529539639,0.18765866469502188,0.13009080358359784,-0.14965221399214731,137.62881484581305,134.7838267371679,121.95160820405712,66.7055208781868
2020-02,85663.0,132.47999572753906,-0.06922587660805513,4,-0.1863644602435679,0.08964391340824318,0.14584109200694018,0.06290112625387055,-0.05989215548589315,0.13105095905458297,-0.1025606278988806,136.6926659152178,134.5644142600604,122.36448614615445,67.35999326474752
2020-03,85663.0,102.9000015258789,1.4901091149564643,1,-0.0236569139664754,-0.1863644602435679,0.08964391340824318,-0.22961745988299273,-0.06539506855610484,0.003608726723760999,-0.30846774586364284,130.54854511715615,131.54875590442407,121.6011730237907,67.71362518774384
2020-04,85663.0,128.5,-0.2914367257475403,3,-0.22327894894029854,-0.0236569139664754,-0.1863644602435679,-0.16040511311493144,-0.031139295263252355,0.025866180812018264,-0.17559502132921706,130.1760823685823,131.25839819924082,121.87171525815185,68.31846473811456
2020-05,85663.0,138.88999938964844,-0.33590115189525505,4,0.248785209859135,-0.22327894894029854,-0.0236569139664754,-0.16717637565843957,0.09751083398112348,0.03194890533292368,-0.15103915520780772,131.76043091786704,131.985217360232,122.53909894958309,69.02066906300544
2020-06,85663.0,149.0399932861328,0.29904544753347717,1,0.08085602637858713,0.248785209859135,-0.22327894894029854,0.09838595773105219,0.3240937857034795,0.3045075998786242,0.2412758696172245,134.902169530279,133.60948173412731,123.57834970787916,69.8168812443301
2020-07,85663.0,155.3699951171875,-0.41718535939685863,4,0.0730793717408631,0.08085602637858713,0.248785209859135,0.17278079806648286,0.24655003111377774,0.10254042815781521,0.3264748464138946,138.62359236426235,135.68191158013303,124.82508090040106,70.66815600923415
2020-08,85663.0,177.0500030517578,-0.2209201777141664,0,0.042471833844638596,0.0730793717408631,0.08085602637858713,0.7206025308680923,0.3255221482619124,0.6080836104041659,0.7268117152022069,145.61021248926153,139.62172981552587,126.87311706319937,71.72668185045329
2020-09,85663.0,174.5,0.06205348030210245,2,0.139537932779223,0.042471833844638596,0.0730793717408631,0.35797665369649806,0.14015025495287523,0.3156902177164394,0.3931023233595112,150.8629011275776,142.94346983309484,128.74083796268175,72.74930193154331
2020-10,85663.0,178.2899932861328,0.1514330674610802,4,-0.014402728087004713,0.139537932779223,0.042471833844638596,0.2836776878798149,0.06907710450646186,0.408850169787936,0.32468978480787347,155.8496451564058,146.30980540005083,130.68394209301317,73.7994580644248
2020-11,85663.0,226.97999572753906,0.08401274848859464,0,0.021719159232852725,-0.014402728087004713,0.139537932779223,0.5229468998416685,0.672783489156128,1.0165245260367328,0.9866958050550465,168.78243616933912,153.9926806693354,134.4602579218181,75.32364251878415
2020-12,85663.0,231.91000366210938,-0.2640088540288237,3,0.2730944207466819,0.021719159232852725,-0.014402728087004713,0.49263056542668826,0.750528465739537,0.8606386777740139,0.6456855426869827,180.26017571347916,161.41337809721864,138.28181657830012,76.88171576399138
