date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,17144.0,51.470001220703125,-0.2234103336840293,1,0.09802670967920535,0.06053110991298549,0.1412429428343005,0.21649727133297925,0.16290111099399068,-0.12002052070974889,-0.03360865860385084,47.176553480450536,48.53031266811746,51.49543504324596,50.16804025979858
2019-05,17144.0,49.439998626708984,0.1949875409836066,4,-0.005410604430857502,0.09802670967920535,0.06053110991298549,0.2696456181382102,0.07338248268872047,-0.021958469378922752,-0.04482225212629213,47.58808896158843,48.61694942607856,51.41482969357784,50.160796064444455
2019-06,17144.0,52.52000045776367,0.00693827111716927,4,-0.039440500210782936,-0.005410604430857502,0.09802670967920535,0.1818182286396046,0.1414910318130508,0.16555700970072576,0.01155628486091196,48.48480014271121,48.98866857195334,51.458169723545915,50.18427073502475
2019-07,17144.0,53.11000061035156,-0.11199019073569483,2,0.062297773394167866,-0.039440500210782936,-0.005410604430857502,0.12688307673903207,0.23741851994717017,0.21422036059266125,-0.06099718315368758,49.32574568228218,49.381176385134125,51.52294740538143,50.21338247507775
2019-08,17144.0,53.79999923706055,-0.06818541661296917,4,0.011233818496676706,0.062297773394167866,-0.039440500210782936,0.03961351182725695,0.22831050625997928,0.27216831573316785,-0.09259574285196259,50.13924632860552,49.80201665674617,51.61224355564336,50.24907020405271
2019-09,17144.0,55.119998931884766,-0.0006796672791575809,0,0.012991877589519252,0.011233818496676706,0.062297773394167866,0.07091505002167121,0.302765236180784,0.24536830145038657,-0.05761673191783655,51.04483771101993,50.30849115914032,51.74980259000577,50.29753715656845
2019-10,17144.0,50.86000061035156,0.017142955057408926,3,0.024535310660653842,0.012991877589519252,0.011233818496676706,0.02872172376791795,0.3061120288655233,0.10421187785382786,0.006132569297127491,51.01123096544386,50.36101586877948,51.714908394725214,50.30313380784988
2019-11,17144.0,53.31999969482422,-0.38156501681385535,4,-0.07728589267205088,0.024535310660653842,0.012991877589519252,0.015232277800604788,0.1998200122080617,0.1588785403165262,0.1833110978649294,51.43100709805847,50.64282385221232,51.77785315159184,50.333152373889426
2019-12,17144.0,53.560001373291016,0.7741101381493891,1,0.048368050628217585,-0.07728589267205088,0.024535310660653842,0.008472994874184663,0.13643115127204733,0.24790316072390373,0.22450844348409352,51.81809696628257,50.92065028279124,51.847741317148675,50.36526032413224
2020-01,17144.0,52.220001220703125,-0.12211827262301411,4,0.004501156786204774,0.048368050628217585,-0.07728589267205088,-0.029367993285565476,0.009082149192330918,0.1922374915595467,0.23480728517860702,51.891170467086305,51.044397991163805,51.862339744739046,50.38371545743145
2020-02,17144.0,49.0,0.03513764047589252,4,-0.025018672857168966,0.004501156786204774,0.048368050628217585,-0.11103046172855757,-0.047989142454296266,0.1581186104837182,0.10709448391824067,51.36550310943424,50.84969342057678,51.7500911272983,50.369947144422184
2020-03,17144.0,52.77000045776367,1.3566521184204712,1,-0.06166222032615587,-0.025018672857168966,0.004501156786204774,0.03755406654524039,0.06735440783883274,0.3551618469130781,0.14567952419479535,51.62086626367595,51.03257980507077,51.79008757163027,50.393828271918125
2020-04,17144.0,59.88999938964844,-0.5063760413943572,3,0.07693878485231975,-0.06166222032615587,-0.025018672857168966,0.12321829955790434,0.14032747272749327,0.3476597938878831,0.30167358344847484,53.12434501385276,51.87614357503055,52.10773117233687,50.48831753677116
2020-05,17144.0,63.040000915527344,-0.27253093730308053,4,0.13492512545235824,0.07693878485231975,-0.06166222032615587,0.1769977464370223,0.18697044230951007,0.3375769040280305,0.4687792079436719,54.92719154142995,52.939368083649285,52.53644763285414,50.61320990869909
2020-06,17144.0,61.650001525878906,0.5977659723150124,1,0.05259645279648084,0.13492512545235824,0.07693878485231975,0.18058215405474112,0.14591082528140306,0.1913043773116697,0.40753430593019085,56.14952062951157,53.76895222100449,52.89384190316884,50.72302873076058
2020-07,17144.0,63.27000045776367,-0.1516903884658899,4,-0.02204948238359028,0.05259645279648084,0.13492512545235824,0.2912244991380341,0.1478592468035127,0.22925974270842164,0.49539112276427505,57.44415332555741,54.673813957838696,53.30075008178041,50.84787422058151
2020-08,17144.0,63.95000076293945,-0.4738407009051394,0,0.02627735428692146,-0.02204948238359028,0.05259645279648084,0.21186280477909203,0.2573731811934677,0.29348710637689474,0.6422702367296973,58.62703467780869,55.55726032022925,53.71836775555135,50.97824363891343
2020-09,17144.0,61.68000030517578,0.751154316627328,2,0.010747594440586816,0.02627735428692146,-0.02204948238359028,0.029888143826508916,0.15678920964365778,0.174409744241692,0.38793884363680753,59.18211933732997,56.14037841403368,54.03058863985035,51.08472877987127
2020-10,17144.0,59.119998931884766,-0.2580791944294818,4,-0.035496488360938216,0.010747594440586816,0.02627735428692146,-0.062182771680084875,0.10380876430235449,0.11316133030436845,0.25440266480030066,59.170824718158116,56.42415179668616,54.23017335718504,51.16468171670723
2020-11,17144.0,60.81999969482422,0.09580065110296321,0,-0.04150456161843108,-0.035496488360938216,0.010747594440586816,-0.013463127502215495,0.16468782598786194,0.13048328173447055,0.17526569458597524,59.470674713915585,56.842803977461216,54.4885979194454,51.26075453240989
2020-12,17144.0,58.79999923706055,0.08509421718130517,3,0.028755087849343663,-0.04150456161843108,-0.035496488360938216,-0.07064961574778406,0.19999998442980707,0.0667634320843037,0.14241301423185176,59.34873371812376,57.02920352599448,54.6576724809205,51.335771892655174
