date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-07,69550.0,33.560001373291016,-0.20617563588986976,2,0.018044657239808748,0.047062827315695444,0.0053531579020522635,0.13340090109821023,0.37700697851506404,0.5472568255862943,0.7183819863477595,29.21192450889981,26.7869427355469,23.191013544765905,25.973584178891276
2013-08,69550.0,35.34000015258789,0.44721622739982925,4,0.08153401967968232,0.018044657239808748,0.047062827315695444,0.22051460009344723,0.39463298894174365,0.6308260280648703,0.6467847931157688,30.326120080479463,27.60151963240795,23.667444392131475,26.066782347783782
2013-09,69550.0,38.16999816894531,-0.13233943496820177,0,0.0530392939945914,0.08153401967968232,0.018044657239808748,0.31123316278365176,0.40434134438463376,0.7861486509101409,0.8395179840455572,31.752279732927796,28.608041397792462,24.236171991222214,26.187212355954546
2013-10,69550.0,37.8650016784668,0.11686594058175559,3,0.08007917385790342,0.0530392939945914,0.08153401967968232,0.24229009997185283,0.379417144847178,0.6441598154369017,0.6154010586923873,32.863683723025794,29.48965666261859,24.770635900525924,26.30340926463626
2013-11,69550.0,44.130001068115234,-0.1376008344923505,4,-0.007990476948114167,0.08007917385790342,0.0530392939945914,0.42217209447589926,0.5610187602949259,0.8722953601821991,0.8818763169448847,34.9121050584966,30.883975177427793,25.529826691411778,26.48078828755645
2013-12,69550.0,43.400001525878906,-0.1852052376997343,1,0.16545620261285343,-0.007990476948114167,0.08007917385790342,0.29320619040317236,0.46572106150873915,0.7807539488440489,1.0009221049917572,36.45535896165702,32.07597768680409,26.230617861390883,26.64913866803727
2014-01,69550.0,45.40999984741211,-0.014014952298548322,4,-0.016542024123442967,0.16545620261285343,-0.007990476948114167,0.28494622669340336,0.5682956300142832,0.7920283967628364,1.0955237511553455,38.083475486339765,33.34588455924295,26.982750488293675,26.83581390365294
2014-02,69550.0,55.56999969482422,0.4655443122556111,4,0.0463133237526423,-0.016542024123442967,0.16545620261285343,0.45585544565300384,0.9089659405593911,1.0445179937780296,1.6003742401732948,41.26284352424603,35.46246695310783,28.103819084628206,27.121726200082506
2014-03,69550.0,48.83000183105469,0.08439204559352298,0,0.22373926187077764,0.0463133237526423,-0.016542024123442967,0.28958139882569994,0.6020342048690206,0.7788706912161769,1.1202779146841242,42.63869048912033,36.73556551291229,28.916610564880227,27.337728942679245
2014-04,69550.0,50.779998779296875,0.5062093419829834,2,-0.12128842722303079,0.22373926187077764,0.0463133237526423,0.15069108430152273,0.6364807494558401,0.7962503698987871,1.1544335781407649,44.11892836006152,38.073130585901296,29.77399833799461,27.570985358964
2014-05,69550.0,49.84000015258789,-0.45000919504701453,4,0.03993440252140301,-0.12128842722303079,0.22373926187077764,0.14838705991447695,0.48510125486030037,0.6832151004807472,1.0449947917441123,45.15912323142995,39.19378483034764,30.560900369939443,27.792567595716477
2014-06,69550.0,51.560001373291016,-0.3694581012523117,0,-0.01851119829274639,0.03993440252140301,-0.12128842722303079,0.1354327581269391,0.45897003821929416,0.7806942327455432,1.0347277451782242,46.322919257222864,40.37151973919939,31.384394526933622,28.029059474100304
2014-07,69550.0,49.369998931884766,0.9460726481922592,3,0.034510457773620606,-0.01851119829274639,0.03993440252140301,-0.11157100588425808,0.29342418915942337,0.695980690372391,0.8164090646637494,46.87693374352503,41.22851775755038,32.08971234673563,28.241407130396667
2014-08,69550.0,48.599998474121094,-0.05816529591686381,4,-0.04247483287579412,0.034510457773620606,-0.01851119829274639,-0.004710287698316596,0.28350709942683333,0.5944881628615436,0.7704916984824454,47.19021823999704,41.930563540080925,32.73717454780957,28.44398017859293
2014-09,69550.0,45.4900016784668,-0.2049367497782968,1,-0.015596525712427756,-0.04247483287579412,0.034510457773620606,-0.10417481740836163,0.030818050700981942,0.46600066618897923,0.6091263155948788,46.881087956082446,42.269557648498626,33.237285415678485,28.613592332820534
2014-10,69550.0,53.54999923706055,0.5000248920160637,4,-0.06399170562341339,-0.015596525712427756,-0.04247483287579412,0.07443818364996571,0.23387090678163497,0.5956494948083859,0.8085105752527285,48.09361727989665,43.34388541883786,34.03386242828171,28.86171578460402
2014-11,69550.0,58.61000061035156,-0.493047340668059,4,0.1771817379907692,-0.06399170562341339,-0.015596525712427756,0.13673388381080553,0.29068488895165046,0.6584606779086176,1.0241754710683437,50.00568697634299,44.79780115136297,34.99763255306876,29.15771861869106
2014-12,69550.0,56.369998931884766,0.0026420717583572895,2,0.09449115677650877,0.1771817379907692,-0.06399170562341339,0.14178651309386944,0.014396243322906814,0.47681429489160343,0.9364478787348257,51.16283460462331,45.89991522569837,35.83576456792429,29.428487577031298
2015-01,69550.0,53.150001525878906,0.15333539581833766,4,-0.03821876224432552,0.09449115677650877,0.1771817379907692,0.09362146490972903,0.08847019317694976,0.4036709142972107,0.7437664804498639,51.52413768121524,46.59039963523938,36.51475425254996,29.66452254169645
2015-02,69550.0,57.32500076293945,-0.2741916351695989,4,-0.057122537999278244,-0.03821876224432552,0.09449115677650877,0.2601670399602312,0.12888936866833858,0.299002931689432,0.8474057200910929,52.57884005971055,47.612742599782244,37.33084235099661,29.93975118071379
