date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,86580.0,135.4600067138672,0.18251829587423107,4,0.00801961718080535,0.16400884190772258,0.07311300526494557,0.014681698231214887,-0.4467858924437961,-0.4402479061410447,-0.24226658009464255,176.15668198684472,179.85352421195375,140.6186289220461,68.95638404881579
2019-06,86580.0,164.22999572753906,-0.2640328169752352,4,-0.2516021728515625,0.00801961718080535,0.16400884190772258,0.14246953549592392,-0.4148852785626077,-0.290858852608094,-0.20588947504334673,173.98819357606186,178.36556911819997,141.5445648752027,69.90438018492249
2019-07,86580.0,168.72000122070312,0.023008326401552592,2,0.2123873290102729,-0.2516021728515625,0.00801961718080535,0.09373789205746666,-0.3996156579007811,-0.24979988528429858,-0.15938420817637217,173.03034042054207,177.44694360415266,142.61026826130077,70.88762019522876
2019-08,86580.0,167.50999450683594,0.13693532888715265,4,0.02733974066840439,0.2123873290102729,-0.2516021728515625,-0.06710850532188091,-0.20547363728115203,-0.33577860785438884,-0.13431527386648096,172.0266411635046,176.5005674996463,143.58672811406686,71.84903685504575
2019-09,86580.0,174.07000732421875,-0.3307108928669954,0,-0.007171685070606282,0.02733974066840439,0.2123873290102729,-0.038287252352382596,0.06510441856009608,-0.2652173414564112,-0.2918225990112578,172.3981622836344,176.26908557817703,144.78215082819048,72.86616093931613
2019-10,86580.0,201.02000427246094,0.21866994415529106,3,0.03916191888547349,-0.007171685070606282,0.02733974066840439,0.4839804688410834,0.505767822265625,-0.17904106929924296,-0.16933882532040934,177.60213355433015,178.62631593001356,146.98755684561286,74.14132355954644
2019-11,86580.0,216.74000549316406,-0.06009072618873135,4,0.15482274840171484,0.03916191888547349,-0.007171685070606282,0.3197345864438807,0.5077565599524456,-0.22780386508159658,-0.0641219011164039,184.71811027048176,182.2561911265041,149.7229469886541,75.56021591709487
2019-12,86580.0,235.3000030517578,-0.10609359214048031,1,0.078201178423001,0.15482274840171484,0.03916191888547349,0.3946183105105671,0.5253468911625732,-0.16269300316458893,0.04624281652964513,193.9148180488956,187.307982738433,153.0789099715209,77.14966653535022
2020-01,86580.0,236.42999267578125,-0.0666237679320777,4,0.08563254170065582,0.078201178423001,0.15482274840171484,0.411438125658423,0.3167186226911691,0.12142480018209512,-0.06249260324777021,201.64484979923844,191.98626939913285,156.34757988149187,78.73454540241919
2020-02,86580.0,270.07000732421875,0.9319579504263573,4,0.004802335781418865,0.08563254170065582,0.078201178423001,0.55150224599688,0.49209948797910913,0.6525118976171901,0.14001694504993661,214.08578753105303,199.42281586818865,160.80728291846154,80.63838084442715
2020-03,86580.0,263.6000061035156,0.33166556963172766,1,0.14228319456308736,0.004802335781418865,0.08563254170065582,0.31131230972532586,0.9459618561832731,0.9745318809252107,0.07653355160684346,223.08837272604623,205.53492922393409,164.83837010218915,82.45889452859718
2020-04,86580.0,292.2799987792969,-0.284153092907101,3,-0.023956755823448028,0.14228319456308736,0.004802335781418865,0.348528150648752,0.779699241204362,1.0332521654211957,0.041328225759628724,235.6686683720918,213.7963644196829,169.83608103070318,84.54666671019619
2020-05,86580.0,355.0199890136719,0.11161109819944337,4,0.1088011836559617,-0.023956755823448028,0.14228319456308736,0.5087972138087046,1.1041962212249465,1.3014391394778597,0.26332646392780207,257.3689084887427,227.24623342863424,177.09819506925098,87.23794354903676
2020-06,86580.0,379.9100036621094,-0.22642975337456528,1,0.21465714553307658,0.1088011836559617,-0.023956755823448028,0.6068604467753956,1.2679840971913205,1.1157830743350157,0.8019731554456101,279.649107611173,241.78564011753662,185.05159932779443,90.15010335115689
2020-07,86580.0,424.5899963378906,-0.16551831706332798,4,0.07010876969938429,0.21465714553307658,0.1088011836559617,0.5721479054435349,1.439191006334935,1.3458010847397273,1.5979931185593865,306.00199647057616,259.19557880518937,194.44526195564134,93.47786348037812
2020-08,86580.0,534.97998046875,0.19223447200976285,0,0.1176067811984216,0.07010876969938429,0.21465714553307658,1.029514294694908,1.6613270773969457,2.94935740405499,3.007340677668539,347.63435719751686,285.4607599160047,207.7995646424299,97.87091937080967
2020-09,86580.0,541.219970703125,0.640912723708926,2,0.2599919571421332,0.1176067811984216,0.07010876969938429,0.8517174386325519,1.4970930930431992,2.2955001204592373,2.765008491847826,382.8317414712638,309.8187799909685,220.87487468402583,102.28235271739989
2020-10,86580.0,501.3599853515625,-0.49431734600874633,4,0.011663969610428149,0.2599919571421332,0.1176067811984216,0.41220213189814237,1.1307266419426298,1.9715503895458846,2.25009725920446,404.3823312676817,328.06079954912025,231.8742907886351,106.25327443515276
2020-11,86580.0,536.0599975585938,-0.052241320020632864,0,-0.07364840085220514,0.011663969610428149,0.2599919571421332,0.41101837906685823,1.2673096229956664,2.200167244568309,1.9854088040052877,428.3237251387566,347.8702469785939,243.80314203451584,110.5299582473263
2020-12,86580.0,522.2000122070312,-0.32657341587836997,3,0.06921177042619187,-0.07364840085220514,0.011663969610428149,0.22989240611185321,0.9335727701896593,1.9999424957476657,1.8850829403703384,445.392140969352,364.4730817622546,254.72066635500664,114.62617768971143
