date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,52230.0,62.09000015258789,0.13425723584549387,1,-0.04443464834746802,0.05835794068634237,0.1263985917098227,0.004205051169877478,-0.04623653444062298,0.07273667945372324,0.3706402030530547,63.85001499254831,61.221578124431204,54.38079934245971,38.51275148119153
2019-05,52230.0,53.65999984741211,0.011223050649627586,4,-0.047114845564483865,-0.04443464834746802,0.05835794068634237,-0.06188812706836451,-0.2917106872446819,-0.05975118040383253,0.06595152333652791,61.9972849661599,60.50142781233414,54.3525326955951,38.66347037040766
2019-06,52230.0,57.0099983215332,-0.028341848342810172,4,-0.13577066008147565,-0.047114845564483865,-0.04443464834746802,-0.11516377383978556,-0.2707853914173118,-0.015201262349168226,0.10121687883786211,61.09050557622777,60.16891071797215,54.45674703386718,38.846022887334286
2019-07,52230.0,60.40999984741211,0.4882008482900939,2,0.06243008728377131,-0.13577066008147565,-0.047114845564483865,-0.11409300946541655,-0.1416595310469648,-0.0055967103306648665,0.05908132674954761,60.96677726189765,60.19187158744263,54.690207928516,39.06058982226044
2019-08,52230.0,53.470001220703125,-0.47826131450354337,4,0.05963868840520026,0.06243008728377131,-0.13577066008147565,-0.17940457004921873,-0.11663634067358493,-0.1603328994274959,-0.037270429612929805,59.60372707258955,59.551693457276954,54.642356685072365,39.20396705010564
2019-09,52230.0,55.65999984741211,0.03223133201263173,0,-0.11488161966956678,0.05963868840520026,0.06243008728377131,-0.10355935399217069,-0.09978977520494973,-0.14500766279528599,-0.038355238074210624,58.886685758920926,59.181055970623156,54.682264260066084,39.367708669979336
2019-10,52230.0,57.27000045776367,0.18524025557587698,3,0.040957519669197806,-0.11488161966956678,0.05963868840520026,0.06727544950832988,0.0012237708722125117,-0.24406020534712183,0.003504481584176205,58.59274297689233,58.99905068368415,54.783744110956185,39.54584092657421
2019-11,52230.0,58.20000076293945,-0.32342815001262526,4,0.028925630879720776,0.040957519669197806,-0.11488161966956678,0.020873574398208236,-0.09669407904280052,-0.25556407603280074,0.005355007368447966,58.52133530162817,58.92295069123227,54.917714960053566,39.731454457284315
2019-12,52230.0,63.150001525878906,0.3038909030591692,1,0.016238873716469593,0.028925630879720776,0.040957519669197806,0.04535675691752506,-0.07391114144420327,-0.1027279910441875,0.03950619795685442,59.36291097876467,59.32552696119862,55.240549727340834,39.96447482612605
2020-01,52230.0,58.16999816894531,-0.002453407965397836,4,0.08505155838574341,0.016238873716469593,0.028925630879720776,0.08789969779208438,-0.1072744797469795,-0.03898894197828326,-0.08652641504121707,59.14601774061569,59.215476600031636,55.35543005838415,40.14562431212425
2020-02,52230.0,50.40999984741211,-0.1911123054080397,4,-0.07885990873480475,0.08505155838574341,0.016238873716469593,-0.0943226736326356,-0.1881140324765962,-0.1847000104390548,-0.22565282597585057,57.55765085094231,58.376859766448824,55.1614916187382,40.24775740202762
2020-03,52230.0,37.75,1.1465250758723204,1,-0.13340207264568837,-0.07885990873480475,0.08505155838574341,-0.3408416326477869,-0.2964964571869899,-0.3400349738376461,-0.5017159591400416,53.95625978713462,56.41239693154893,54.47868802584651,40.22290409454476
2020-04,52230.0,47.27000045776367,0.1392983146435831,3,-0.2511406444303339,-0.13340207264568837,-0.07885990873480475,-0.18780069006692826,-0.1708471873448669,-0.26633555434010475,-0.3953696562644521,52.740576272703535,55.54169250547415,54.19599439572562,40.29302445636783
2020-05,52230.0,50.7400016784668,-0.44278876151488844,4,0.25218544258976605,-0.2511406444303339,-0.13340207264568837,-0.19651622403091287,-0.16007280571710783,-0.25590262704468664,-0.27905649817281525,52.37683543738776,55.08438861718774,54.06046526955861,40.39697447847827
2020-06,52230.0,52.83000183105469,0.4420217095775847,1,0.07340810634862627,0.25218544258976605,-0.2511406444303339,-0.09179983678839859,-0.011969316907377127,-0.18922653680304502,-0.12720960025652311,52.45922932714538,54.8696851137465,54.012211801381994,40.520686193429285
2020-07,52230.0,50.869998931884766,-0.40685353078042796,4,0.04119038398603081,0.07340810634862627,0.25218544258976605,0.009125155442670988,-0.08605822724863074,-0.1807054468212218,-0.17726027130190314,52.1702783461889,54.48876262023586,53.888987767284064,40.623664429632825
2020-08,52230.0,53.20000076293945,-0.1989555606011565,0,-0.03710018609194499,0.04119038398603081,0.07340810634862627,0.4092715433891246,-0.07106687030369106,-0.008572476440192179,-0.06993006899733552,52.35750060377991,54.36602339573144,53.86196866907447,40.74880210459111
2020-09,52230.0,52.939998626708984,-0.013484745231188588,2,0.04580306428106229,-0.03710018609194499,0.04119038398603081,0.11994918794239331,-0.0903780423930841,-0.07139098078673232,-0.17833309986099416,52.463409335221556,54.2302115129674,53.825812981138576,40.87010754262213
2020-10,52230.0,50.689998626708984,0.35640447240205164,4,-0.0048872581297327855,0.04580306428106229,-0.03710018609194499,-0.0009854759578975922,-0.19730803797469118,-0.160900533773458,-0.2566359171160688,52.1409710245829,53.893048380942794,53.70283986920016,40.96781790166777
2020-11,52230.0,64.18000030517578,0.13035757745107768,0,-0.04250094556792905,-0.0048872581297327855,0.04580306428106229,0.21484001667115796,0.10331790141673021,0.20029921151985755,-0.015039952453278743,54.32988543923615,54.8727580880126,54.11370890590509,41.1987848907574
2020-12,52230.0,62.47999954223633,-0.14888001084503566,3,0.2661274816322208,-0.04250094556792905,-0.0048872581297327855,0.22822883534747904,0.23943661438919553,0.12252963912182462,0.006281194857303966,55.81172436705436,55.59725727412915,54.441798734780825,41.41053827037411
