date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,21207.0,35.77000045776367,0.8773542137019505,4,0.00029311994588976376,-0.015584441320270481,0.0714286135557165,0.1568564155725269,-0.08117132860623133,-0.04664179047572182,-0.03766472370588672,34.49081646055585,34.732907460716916,34.15328596317943,37.389206990234854
2019-04,21207.0,31.059999465942383,-0.0955802738564524,1,0.048358780115230315,0.00029311994588976376,-0.015584441320270481,-0.039579489196232435,-0.17634579103632106,-0.23327571580193443,-0.18988003801961695,33.86703155244431,34.38310669930981,34.0319806103466,37.326229800938414
2019-05,21207.0,33.09000015258789,-0.4007538654581204,4,-0.13167461368592215,0.048358780115230315,0.00029311994588976376,-0.04502168267224761,-0.09787350389092878,-0.13376964681396392,-0.1178352003926362,33.72575311610677,34.2599536948601,33.99504020023842,37.28407826214886
2019-06,21207.0,38.470001220703125,0.2783173247065085,4,0.06535739605763435,-0.13167461368592215,0.048358780115230315,0.127821768757999,0.2397679783893655,-0.015357012511074533,0.06388278161058503,34.58834368057884,34.66091060208325,34.17052886770763,37.29587849059219
2019-07,21207.0,36.52000045776367,-0.32262751262642175,2,0.16258691578441953,0.06535739605763435,-0.13167461368592215,0.07034002347626486,0.20927150778684533,-0.0705014098553755,-0.012706169218065473,34.93955400370335,34.83796677881472,34.262665008494146,37.28815831116106
2019-08,21207.0,39.88999938964844,0.14425190525258147,4,-0.05068886667697936,0.16258691578441953,0.06535739605763435,0.11518028736816925,0.2901034699618808,0.024659621807016103,0.06316628206208785,35.83963498296609,35.31911274175126,34.48334478814726,37.31404727711616
2019-09,21207.0,37.91999816894531,-0.12809133039701925,0,0.09227817331991162,-0.05068886667697936,0.16258691578441953,0.22086280814412088,0.17254168181909865,0.005568790495121618,-0.06393483732165865,36.21788283496231,35.56681611576975,34.618115508962866,37.32007663922392
2019-10,21207.0,39.72999954223633,-0.1987826170838759,3,-0.04938584233757459,0.09227817331991162,-0.05068886667697936,0.20066483405951688,0.14660888290476248,0.0831515597514914,0.04005232326542873,36.85644950901213,35.96330977543323,34.8185815494834,37.344055971592205
2019-11,21207.0,38.400001525878906,-0.05634522940941811,4,0.047732106030883736,-0.04938584233757459,0.09227817331991162,-0.0018195916975055231,0.12576959363130097,0.23751210686905502,-0.017148660716116416,37.13709533026063,36.195375656428055,34.95902939169498,37.35456289253038
2019-12,21207.0,43.45000076293945,0.2710309150325685,1,-0.03347591320617871,0.047732106030883736,-0.04938584233757459,0.18975904212242567,0.2734467210764155,0.4387417107704185,0.10587935226461358,38.284896318020415,36.886292333238664,35.29200866115555,37.41521401561903
2020-01,21207.0,45.060001373291016,-0.03513174571945199,4,0.13151039157269828,-0.03347591320617871,0.047732106030883736,0.1296064693594407,0.25971486711320413,0.4573092258120034,0.15746213768460324,39.51673360079688,37.66474081324365,35.67506719888635,37.49128155151626
2020-02,21207.0,44.630001068115234,0.1719909558752133,4,0.03705409855193387,0.13151039157269828,-0.03347591320617871,0.17695156179266636,0.43689638877980347,0.38002476368398785,0.18350575846319592,40.44641859485476,38.328098932755225,36.02624107611101,37.562313586507294
2020-03,21207.0,45.279998779296875,0.6163569653213399,1,-0.009542838261666353,0.03705409855193387,0.13151039157269828,0.1396929096654137,0.3683891982622319,0.30678201400593835,0.23446015274180843,41.32525135566242,38.99018463242586,36.38913353505948,37.639106473997735
2020-04,21207.0,59.47999954223633,-0.34121523658890207,3,0.014564142855152618,-0.009542838261666353,0.03705409855193387,0.5489582598623332,0.546139788272905,0.7437701107570659,0.9168545996144611,44.62611466231222,40.94159557621733,37.29465769220367,37.85642879308469
2020-05,21207.0,58.470001220703125,-0.05537048893157093,4,0.31360426558650967,0.014564142855152618,-0.009542838261666353,0.3456846995173113,0.6010405390965206,0.7136577682030215,0.936092706741113,47.14318494565602,42.610967542358836,38.12506332077228,38.06153896649383
2020-06,21207.0,61.7400016784668,0.4557553857368357,1,-0.016980469557939526,0.31360426558650967,0.014564142855152618,0.3701730980208698,0.5477563956666416,0.7260274220954472,0.996765896705228,49.797151624348885,44.43278031722626,39.051139334799515,38.29714556064281
2020-07,21207.0,69.19999694824219,-0.2816530053209332,4,0.05592612261834229,-0.016980469557939526,0.31360426558650967,0.5505264461595624,0.8248945224083296,1.2279458511942576,1.1397648924471235,53.32494168323857,46.79156285351349,40.23344747650315,38.60463661922589
2020-08,21207.0,67.27999877929688,-0.2842131083533712,0,0.12082920419448628,0.05592612261834229,-0.016980469557939526,0.4858657374800756,0.6934306457208131,1.0332426252356806,0.9417026209666322,55.8622247916128,48.742842465492856,41.294096547200944,38.88996360589327
2020-09,21207.0,63.45000076293945,0.05461752250283736,2,-0.02774563950315445,0.12082920419448628,0.05592612261834229,0.0667451454481612,0.6523437042099752,0.6493371133243693,0.8601583004277024,57.2418204227631,50.14352420810682,42.16295553605344,39.134342085067864
2020-10,21207.0,62.84000015258789,-0.1732498716250811,4,-0.05692624978964733,-0.02774563950315445,0.12082920419448628,0.07473916265863581,0.4462600471617731,0.7207009683711253,0.8417351148819819,58.25967128273124,51.35271239329549,42.973820030819496,39.37021927976956
2020-11,21207.0,58.81999969482422,0.2682340660103433,0,-0.00961387869214747,-0.05692624978964733,-0.02774563950315445,-0.047295139362799755,0.30537057039881366,0.4745550412339231,0.644394714623429,58.361549175839045,52.063882612488705,43.59523884117262,39.56374943315319
2020-12,21207.0,59.88999938964844,-0.14098357626099434,3,-0.06397199949080712,-0.00961387869214747,-0.05692624978964733,-0.13453754290707728,0.34192242788081223,0.5793776972989286,0.9282034906445653,58.63944921471348,52.8092270674563,44.234249058759914,39.766000676501406
