date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,14702.0,39.65999984741211,-0.056584989130763264,4,-0.01893555895073573,0.19364690982156318,-0.1217810421000155,0.2062043357374356,-0.21898383614019337,-0.2241783905305362,-0.10494248209799906,40.15504121419531,41.305959272237935,36.14987284284904,28.22688985303095
2019-04,14702.0,44.06999969482422,-0.2057647407033384,1,0.034428786895430497,-0.01893555895073573,0.19364690982156318,0.18213522365505314,-0.045897358625572544,-0.1782584594982368,-0.02327126023752071,40.866851847036926,41.56920121724615,36.46046605273042,28.384532737028895
2019-05,14702.0,38.689998626708984,0.39971246912324143,4,0.11119515543063896,0.034428786895430497,-0.01893555895073573,0.1817347783508368,-0.20440062149049623,-0.3281820016635233,-0.25724710091430436,40.47106035243184,41.294991446718804,36.54789870269036,28.48707468617994
2019-06,14702.0,44.90999984741211,-0.13995579311107165,4,-0.12207853654119916,0.11119515543063896,0.034428786895430497,0.14918110908901364,0.04393303973820288,-0.19241144839958327,-0.20414673747054815,41.27814026061007,41.63927796107055,36.875824237777486,28.65048687683897
2019-07,14702.0,49.369998931884766,0.019402545430722284,2,0.16076509282709694,-0.12207853654119916,0.11119515543063896,0.2876890645643977,0.2773608533709388,-0.0060398479589256855,-0.06443057601639054,42.74938729175092,42.37553710114809,37.36579187284052,28.85665117589415
2019-08,14702.0,48.02000045776367,-0.12507383314200493,4,0.09930971052385029,0.16076509282709694,-0.12207853654119916,0.21079174590307187,0.4604622535833847,-0.05435207538166505,-0.060641598961136724,43.70768059466233,42.913105039873386,37.78360397421005,29.047331268251064
2019-09,14702.0,49.900001525878906,-0.18082438803385836,0,-0.02734451090395351,0.09930971052385029,0.16076509282709694,0.13228958183404274,0.3385193980636727,0.08032048082860611,-0.06955061472959644,44.83355712761079,43.57852375282629,38.25875681937354,29.25482052454587
2019-10,14702.0,54.2599983215332,0.09142855578311004,3,0.03915037588907988,-0.02734451090395351,0.09930971052385029,0.40242957476032926,0.6572998026820559,0.11577209808266557,-0.05782257027663941,46.54745552650577,44.59580704508409,38.88625648612489,29.50362826381938
2019-11,14702.0,57.900001525878906,0.026460694028783704,4,0.087374682611846,0.03915037588907988,-0.02734451090395351,0.28924519533738835,0.481576223465502,0.345885655736433,0.04117965996031782,48.61155479911907,45.86287318611217,39.631893546507406,29.786179241551316
2019-12,14702.0,61.040000915527344,-0.1971371802422912,1,0.06708446953455138,0.087374682611846,0.03915037588907988,0.23637841272274585,0.5920709617265674,0.5793013843649334,0.22891087509020258,50.871272274829664,47.308313922246946,40.47142716882191,30.097162541789885
2020-01,14702.0,57.9900016784668,0.07169046582631444,4,0.05423142153536875,0.06708446953455138,0.087374682611846,0.20762184768141162,0.4621785653448699,0.7636861251413254,0.1419850939836859,52.16558671185459,48.32561751807741,41.15843009076877,30.37470322971702
2020-02,14702.0,58.119998931884766,0.3514379832658385,4,-0.0499672213518052,0.05423142153536875,0.06708446953455138,0.16472940189676832,0.3188109674235065,0.5590128979339238,0.25828102749233156,53.24820711549643,49.258415747963824,41.82358965316548,30.65077582376844
2020-03,14702.0,45.81999969482422,0.46383879123904714,1,0.002241718393780179,-0.0499672213518052,0.05423142153536875,-0.15554734404331066,0.18428537919857044,0.3995112200913593,-0.05778328833172538,51.897623948101476,48.930947552426716,41.98031161558347,30.801713374724223
2020-04,14702.0,49.68000030517578,-0.2939208603783934,3,-0.21163109881464126,0.002241718393780179,-0.0499672213518052,-0.1419689292586482,0.10621243540348259,0.27123843340503295,0.15481171028695798,51.494419649387716,49.00228590983139,42.28226019164591,30.989557025773493
2020-05,14702.0,56.18000030517578,-0.009917685598843318,4,0.08424270266391076,-0.21163109881464126,0.002241718393780179,-0.07961993016804292,0.13793804984048508,0.4653103829313292,0.45355751842750386,52.34634340498555,49.68587775700705,42.82726960786277,31.24020820268297
2020-06,14702.0,60.45000076293945,-0.16526278982718579,1,0.13083735829451704,0.08424270266391076,-0.21163109881464126,0.04242109007191352,0.2588504828547154,0.5242057739665859,0.8385036131145297,53.81973565188625,50.71103232900061,43.518357104140286,31.530852904775077
2020-07,14702.0,64.33000183105469,-0.22569692197918456,4,0.0760057037125057,0.13083735829451704,0.08424270266391076,0.1068479527408095,0.2891783539864655,0.4597232193448346,0.7255902343746803,55.73069313900778,52.00807704348195,44.334500034607515,31.85721259558383
2020-08,14702.0,61.599998474121094,0.28844375595805527,0,0.06418529394782047,0.0760057037125057,0.13083735829451704,0.344391071243926,0.13527461075639205,0.5921426895992852,0.8814903883965164,56.79783956357383,52.921593370209486,45.01157840478452,32.153160713778234
2020-09,14702.0,59.45000076293945,0.26305742733953474,2,-0.04243748296639582,0.06418529394782047,0.0760057037125057,0.19665862314308016,0.02677027972732887,0.323758649853685,0.521238433405033,57.280050690731215,53.54334645523139,45.5777910462808,32.424771062526105
2020-10,14702.0,59.22999954223633,-0.31097745520721054,4,-0.03490256111101819,-0.04243748296639582,0.06418529394782047,0.05428976896569285,-0.029652708816237713,0.1997164436635961,0.544861745083702,57.634586845550324,54.084932463517575,46.11317177161239,32.691489753866506
2020-11,14702.0,82.4800033569336,0.19775868530697638,0,-0.0037006092158079484,-0.03490256111101819,-0.04243748296639582,0.3644334543582048,0.4223142088226663,0.7176177128419534,1.07967734932595,62.151935302165455,56.7892249295572,47.53932202986029,33.18689784941941
2020-12,14702.0,86.30000305175781,-0.2559250172125388,3,0.39253763286150156,-0.0037006092158079484,-0.03490256111101819,0.3415202952799749,0.4848589923908865,0.7294589261084753,0.9582483242425182,66.54249307481861,59.59977522690964,49.059348736601365,33.7153864583979
