date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,86783.0,1656.219970703125,0.11669705949395937,4,0.06308632187242713,0.0282079350017177,-0.07407751768637805,-0.03843433747470334,-0.1836133154793645,-0.18574858955751644,-0.09536709272795439,1807.8037190452894,1823.4933443741838,1639.0536083843026,775.1396573442647
2019-06,86783.0,1874.7099609375,-0.1749048265444636,4,-0.10715422755792647,0.06308632187242713,0.0282079350017177,0.022861017238141036,-0.03937387510854065,-0.09886605024106129,-0.019482625557564,1819.9684902984186,1828.371117380214,1648.295033974624,786.0806553899686
2019-07,86783.0,1886.6099853515625,-0.2616461740184558,2,0.13192087651353357,-0.10715422755792647,0.06308632187242713,0.11170623080513002,-0.04908770899618826,-0.13378788551351584,0.08443937651245072,1832.0851257626266,1833.9176762346283,1657.640718342347,797.0311959866013
2019-08,86783.0,1966.4100341796875,0.22343776176914054,4,0.0063476615914024315,0.13192087651353357,-0.10715422755792647,0.1269406420166132,0.048987015906362875,-0.06757482169764403,0.13159048259830344,1856.5078363839102,1846.5359960389196,1669.7493189634195,808.6668063168809
2019-09,86783.0,1962.6099853515625,-0.046133621811110914,0,0.04229811643515413,0.0063476615914024315,0.13192087651353357,0.0580164829372421,0.037386081720934085,-0.03180913603045564,0.02644278927448847,1875.7991361962104,1857.5906616877428,1681.2340509786409,820.148827998818
2019-10,86783.0,2048.77001953125,-0.25572080737316605,3,-0.0019324803891728193,0.04229811643515413,0.0063476615914024315,0.23701564754195867,0.18947177068284235,0.009883103196926653,0.007241735750461986,1907.248387711672,1875.7982195776005,1695.6472262159982,832.3739144817278
2019-11,86783.0,1904.030029296875,0.703192207541711,4,0.043900741778939656,-0.0019324803891728193,0.04229811643515413,0.015639789071538672,0.03885834779724504,-0.024349885138628662,-0.08477250534162896,1906.6632316362543,1878.4869633603887,1703.8191008466208,843.0371594052616
2019-12,86783.0,2053.72998046875,-0.2824511336096578,1,-0.07064726096855467,0.043900741778939656,-0.0019324803891728193,0.08858216399509056,0.21018357445667404,0.03514615951045867,-0.05705694193353995,1933.4026405148898,1895.176774513566,1717.54109612592,855.0838541422117
2020-01,86783.0,1830.550048828125,0.42019538833036085,4,0.07862268392224703,-0.07064726096855467,0.043900741778939656,-0.0690903641611238,0.04907990267171474,-0.023487879022898294,-0.1319964168195546,1914.7021692991143,1889.0218482578098,1721.9728197613006,864.7899854326189
2020-02,86783.0,1695.6600341796875,0.257887425682058,4,-0.10867053301217611,0.07862268392224703,-0.07064726096855467,-0.13601782991237366,-0.0858926230834035,-0.1037169218960477,-0.16350035628857923,1874.8763265501275,1870.6064373932268,1720.9409458169237,873.0573491017441
2020-03,86783.0,1345.3199462890625,0.7022113065526412,1,-0.07368824181277689,-0.10867053301217611,0.07862268392224703,-0.3433523853512528,-0.18771662575839745,-0.21893619908908996,-0.3368626692116635,1778.5933483208428,1820.5791525261636,1706.2107105413213,877.756479422016
2020-04,86783.0,1480.5699462890625,-0.38243155572855847,3,-0.2066098633150304,-0.07368824181277689,-0.10867053301217611,-0.22240199812614767,-0.2102405293943907,-0.19218582452289074,-0.24133642015580314,1724.4072752241555,1788.1973233607255,1697.362053119664,883.7546233709419
2020-05,86783.0,1639.4200439453125,0.19203294394486936,4,0.10053370603258682,-0.2066098633150304,-0.07368824181277689,-0.20173535005262672,-0.13102333991950493,-0.033953232564282135,-0.17367941333401588,1708.955051355275,1774.0280586544957,1695.089817465768,891.2736822821297
2020-06,86783.0,1592.3399658203125,-0.17292724196277498,1,0.10728982987558,0.10053370603258682,-0.2066098633150304,-0.1301303305857761,-0.1902299428183212,-0.08743721187384933,-0.15056172414666594,1687.7523085307362,1756.7244307655258,1691.0604115188876,898.2494661979325
2020-07,86783.0,1662.1300048828125,-0.36287847790507366,4,-0.028717520136999464,0.10728982987558,0.10053370603258682,-0.019774028178411295,-0.15310223768933132,-0.10396820811264591,-0.12144004873830846,1683.0937078674774,1747.715437824315,1689.9258857684533,905.8502675778816
2020-08,86783.0,1910.449951171875,-0.09539482486419948,0,0.043828604795802306,-0.028717520136999464,0.10728982987558,0.4200710815606875,-0.06751371166150803,0.15350012979303723,0.10916611652745753,1724.431206650095,1763.2139629050348,1698.5738883332933,915.8462843300607
2020-09,86783.0,1710.6800537109375,0.1867419984618115,2,0.14939863040771595,0.043828604795802306,-0.028717520136999464,0.15541995026890065,-0.10154775534571703,-0.0874961517484736,-0.06663538554372542,1721.9309970247934,1758.210733457978,1699.0486399167303,923.7550780552436
2020-10,86783.0,1622.5,-0.10239537376305496,4,-0.10456693583540266,0.14939863040771595,0.043828604795802306,-0.010320749711339332,-0.20997403970814346,-0.1399918305331913,-0.043923559460434615,1703.8526339293765,1745.2859017000756,1696.0467324690153,930.7077638457388
2020-11,86783.0,2028.449951171875,0.2876898725389465,0,-0.05154678311683747,-0.10456693583540266,0.14939863040771595,0.2738799469414155,0.10810952831933815,0.031549837477343946,0.16249543611885098,1762.870327973467,1772.2539064116756,1709.082152810304,941.6305716798297
2020-12,86783.0,2227.27001953125,-0.23847879062345,3,0.2502002780720338,-0.05154678311683747,-0.10456693583540266,0.3400095136892029,0.3135121278061734,0.13485105861839328,0.2006911256970384,1847.3066355294275,1815.5887743278256,1729.4032456228902,954.4230039967592
