date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-03,43350.0,153.1999969482422,0.12351592892440322,3,-0.04235092021341191,-0.02039016243789571,0.0003536966153787624,-0.05168682108189394,0.11304851516705237,0.33577464196593976,0.2588332028750719,154.226327298229,143.0532167340828,120.57198818050423,79.44255445721787
2018-04,43350.0,141.58999633789062,0.2287492887730962,0,-0.037628025637909235,-0.04235092021341191,-0.02039016243789571,-0.16530099474024706,0.0061109972035853005,0.1418548091765373,0.14416158656881314,151.92881257816748,142.91386241063594,121.39622379451939,80.06093696349322
2018-05,43350.0,139.24000549316406,-0.20611235845521592,3,-0.07578329531086048,-0.037628025637909235,-0.04235092021341191,-0.17944484949109796,-0.010306325418155236,0.09508457587257262,0.13221663435020334,149.6217567445305,142.56397127563864,122.09597993956429,80.64978341652477
2018-06,43350.0,132.80999755859375,0.0032694285407297574,4,-0.01659715308642662,-0.07578329531086048,-0.037628025637909235,-0.20104673661739542,-0.0777083502875434,-0.0004515508451763988,0.16663740188815457,146.56507325617835,141.63502139782483,122.51613749325172,81.168790522416
2018-07,43350.0,149.47000122070312,0.3487232642819986,1,-0.046179313996694615,-0.01659715308642662,-0.07578329531086048,-0.06105911848503682,-0.00993574874393191,0.09783333030735226,0.2599680070918706,147.09324197700104,142.38120995238467,123.57315175707335,81.84840455921488
2018-08,43350.0,140.52999877929688,-0.34370896798545747,4,0.12544239114799494,-0.046179313996694615,-0.01659715308642662,-0.08270233956483566,-0.1301145396185879,0.020996798913570668,0.22530295394397581,145.8999250319639,142.2049041263763,124.23812615010172,82.43230101911621
2018-09,43350.0,146.44000244140625,0.09090319848588302,4,-0.059811349223217736,0.12544239114799494,-0.046179313996694615,0.034253875478191,-0.13670931895230962,0.04057419801903548,0.18096776162424394,145.99812092458978,142.60824682304582,125.108787965447,83.06919357058179
2018-10,43350.0,116.5199966430664,0.7730918683825889,2,0.04205510363229337,-0.059811349223217736,0.12544239114799494,-0.16317155956456125,-0.3133361131083688,-0.17179618579085623,-0.08360208222765117,140.6384619643128,140.1236515678097,124.77197261947128,83.40203738224831
2018-11,43350.0,130.85000610351562,-0.30279045557409756,4,-0.20431579691014734,0.04205510363229337,-0.059811349223217736,-0.014757860786899018,-0.21283757765363456,-0.09131940205891927,-0.015202747707564097,138.85874271689514,139.24044723787694,125.01032687374753,83.87415647400222
2018-12,43350.0,119.73999786376953,-0.007818157350029109,0,0.12298326358818978,-0.20431579691014734,0.04205510363229337,-0.19890281069199378,-0.2478170988919813,-0.20686231108442818,-0.12052880476213211,135.3826072890541,137.38326158320004,124.80364730472878,84.2310305176815
2019-01,43350.0,126.44000244140625,0.36960607645953236,3,-0.08490644036315098,0.12298326358818978,-0.20431579691014734,-0.10026326378910058,-0.17467359686617134,-0.21733209499911263,-0.08137167246372795,133.75667913493632,136.34104642683872,124.86781809440241,84.65102028806683
2019-02,43350.0,132.42999267578125,-0.4874818440759814,3,0.05595460745923386,-0.08490644036315098,0.12298326358818978,-0.0956706469001235,-0.0646938618477673,-0.21930089687099033,-0.05897820865302285,133.51546341508993,135.96856511721418,125.16437396033885,85.12643294864111
2019-03,43350.0,136.1699981689453,-0.010825309048081322,4,0.04737417050549997,0.05595460745923386,-0.08490644036315098,0.16864059467897513,-0.022048313725249537,-0.19753670687838756,-0.032127402047230774,133.99810609760908,135.98774921737905,125.59596706655871,85.63432911998743
2019-04,43350.0,146.60000610351562,0.280477935704718,1,0.028241378086612423,0.04737417050549997,0.05595460745923386,0.1203668266361421,0.10383260897838609,-0.11808933482858394,0.01805559794108073,136.28936064413753,136.99844034939207,126.41965487192958,86.24095277156484
2019-05,43350.0,127.22000122070312,0.06879442670705704,4,0.07659549147992095,0.028241378086612423,0.04737417050549997,0.062468711294314,-0.14885930165442554,-0.20082920240214494,-0.1573160217789219,134.6403862035131,136.06716043237407,126.45104100325403,86.6487044974269
2019-06,43350.0,144.61000061035156,-0.405722286603705,4,-0.13219648073635204,0.07659549147992095,0.028241378086612423,0.14370450662847384,0.029032959983600032,-0.056070473296371603,-0.10485918985701886,136.4530433683928,136.8807642588481,127.16315706627748,87.22543381198338
2019-07,43350.0,147.58999633789062,0.4069469542740811,2,0.1366923378618745,-0.13219648073635204,0.07659549147992095,0.1144756059846995,0.007853003805736154,0.0423758750984186,-0.12992989394858553,138.47794390830148,137.9006911235188,127.96420958673289,87.8260762251765
2019-08,43350.0,132.86000061035156,-0.1665935048571312,4,0.020607120634544396,0.1366923378618745,-0.13219648073635204,-0.02430783287877448,0.140233474408167,-0.045820199878731864,-0.21704285049893873,137.45649967231057,137.42062536036002,128.15620139158068,88.27417497527773
2019-09,43350.0,144.41000366210938,-0.050842993908594813,0,-0.09980348325110333,0.020607120634544396,0.1366923378618745,-0.014938624489959905,0.10363008732201676,0.08734286813308523,-0.1312638670892705,138.72077312500127,138.0862804367171,128.79360540218966,88.83274043484819
2019-10,43350.0,151.3300018310547,0.16863804992343967,3,0.08693363690123235,-0.09980348325110333,0.020607120634544396,0.1895142303019254,0.2638216513351345,0.012443972671179275,-0.04937496381561164,141.01336016246552,139.34758723617782,129.67738565430201,89.45460373232288
