date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,81045.0,34.150001525878906,-0.1839062335751077,0,0.0,-0.08450701751413148,0.0763848102087974,0.011851897063078704,0.17962005616235668,0.15527747438645606,0.31295660228246786,33.06955983394985,32.405262660383364,37.764798127886195,38.213152750136445
2002-10,81045.0,33.45000076293945,0.2906549880852709,3,0.010355097536055347,0.0,-0.08450701751413148,-0.024781297172819915,0.13775514275369374,0.1667248229482181,0.32738094246937155,33.13873091194796,32.50476152729347,37.59559038808436,38.16575820300015
2002-11,81045.0,34.95000076293945,-0.3392714570858284,4,-0.02049782523169119,0.010355097536055347,0.0,-0.05335854560423278,0.1292407076380344,0.2177700290541691,0.31886795331846995,33.468052703037316,32.73764145449785,37.49184177533358,38.13376061653189
2002-12,81045.0,35.0,0.1104901442489239,1,0.0448430483045581,-0.02049782523169119,0.010355097536055347,0.035502981953434286,0.13268609812574292,0.20689655172413793,0.2233484534542943,33.74658857521235,32.9531041731171,37.39412249002639,38.10257891885495
2003-01,81045.0,33.880001068115234,0.5816104461371054,4,0.001430593303836547,0.0448430483045581,-0.02049782523169119,0.0023669181319675363,0.02048193643220795,0.18461540616154962,0.2641791803211719,33.77084539210378,33.041380067878826,37.25631380681419,38.0605632188476
2003-02,81045.0,34.65999984741211,-0.35165118679050567,4,-0.0319999694824219,0.001430593303836547,0.0448430483045581,0.0149340643849379,0.02696295844184028,0.19723657803084937,0.17253046257141186,33.93250983852347,33.19553433259628,37.15449757311215,38.02672676739053
2003-03,81045.0,35.75,0.19982756333731255,0,0.023022395357328973,-0.0319999694824219,0.001430593303836547,0.06875931792530196,0.042274075661574734,0.2159864103354423,0.24694802598065627,34.26296259515557,33.43881677711092,37.09941923691167,38.004072769705054
2003-04,81045.0,37.599998474121094,-0.034271184566911694,2,0.0314483599938411,0.023022395357328973,-0.0319999694824219,0.0758225365760697,0.01841821069611409,0.21486260249610611,0.3101044416233703,34.86969639133112,33.835119795873794,37.11904979523361,38.000052129948
2003-05,81045.0,37.650001525878906,0.7465514280808196,4,0.05174820906632438,0.0314483599938411,0.023022395357328973,0.07571432931082589,0.11390539573139881,0.21844666636502988,0.29827591468547954,35.37520641579435,34.19844186539809,37.1398714317295,37.99656903936025
2003-06,81045.0,38.08000183105469,0.07376941731664144,0,0.0013298684517826231,0.05174820906632438,0.0314483599938411,0.12396696075939946,0.12662729853855334,0.14698798060157545,0.3314685777321585,35.86698740038714,34.56811424307967,37.17673929052658,37.99739921639204
2003-07,81045.0,39.650001525878906,-0.304104990080879,3,0.011420990378452345,0.0013298684517826231,0.05174820906632438,0.14397004329010046,0.16105416557103502,0.17481486002604166,0.3696027799984425,36.554808150476546,35.05210350810817,37.27372996642275,38.01384302046654
2003-08,81045.0,39.47999954223633,-0.1445112056488751,4,0.041228981600097026,0.011420990378452345,0.0013298684517826231,0.10433565153108611,0.18026901769095752,0.15102042041968566,0.34285714471073725,37.08666113079651,35.47380789231085,37.360250341944855,38.0284316425737
2003-09,81045.0,39.650001525878906,-0.24284835435250696,1,-0.004287565626740819,0.041228981600097026,0.011420990378452345,0.054521359972095895,0.1344778443588269,0.07394375656361472,0.28109856376343356,37.552723020811484,35.87154061931734,37.4500445060207,38.044566666288176
2003-10,81045.0,39.400001525878906,0.9144153294061887,4,0.004306028004400275,-0.004287565626740819,0.041228981600097026,0.04648074180812793,0.1257143293108259,0.16568054482907052,0.27508097127131703,37.88859183991465,36.20758451518034,37.52651340876024,38.05805358031395
2003-11,81045.0,40.20000076293945,-0.2904435170120959,4,-0.006305169996950188,0.004306028004400275,-0.004287565626740819,0.05567223818135118,0.18654071710676615,0.18934916184440392,0.21084336864877337,38.30884800773734,36.58781463401455,37.6313560501006,38.07936648760376
2003-12,81045.0,40.0,-0.21558169674010563,2,0.020304548377620968,-0.006305169996950188,0.004306028004400275,0.008827199512026639,0.15406809509800393,0.17130302233480016,0.18518518518518517,38.61633018814873,36.91278466887031,37.72424404813587,38.09847726882163
2004-01,81045.0,41.290000915527344,0.2391180021605135,4,-0.004975143262281545,0.020304548377620968,-0.006305169996950188,0.04584603328970781,0.15496506057419143,0.23437967036682789,0.20379014093138004,39.1024521385812,37.32966240664717,37.864077650778675,38.13023372301771
2004-02,81045.0,43.29999923706055,-0.192974358974359,4,0.03225002288818368,-0.004975143262281545,0.020304548377620968,0.09205542422991704,0.15159577112383624,0.23891268360072052,0.17280610467314902,39.8656425201229,37.89826591430558,38.07725104631914,38.181674175893754
2004-03,81045.0,44.650001525878906,0.5680879456058969,2,0.048680026082957406,0.03225002288818368,-0.004975143262281545,0.1332487258040249,0.18592296723251173,0.2757143293108259,0.32100599212208564,40.73552597571489,38.54128835350304,38.3350059670862,38.24603564206276
2004-04,81045.0,38.25,1.1335656684361957,4,0.031177882508203192,0.048680026082957406,0.03225002288818368,-0.048507480744556776,0.004464237415206136,0.1289846161190771,0.13165683027768174,40.28361216194855,38.513546605550374,38.331672399749486,38.24607508841039
2004-05,81045.0,39.95000076293945,-0.3674074074074074,4,-0.1433370953452151,0.031177882508203192,0.048680026082957406,-0.001249980926513672,0.007566184754488402,0.15262553199123347,0.16983891589771383,40.22295554394689,38.650351763396955,38.39513625712949,38.26302957273407
