date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,44206.0,73.83999633789062,0.02180454266657672,4,0.010007142274933933,0.016330030504464688,0.005762770139468021,0.13530128072711037,0.2160736965320432,0.29543853224369515,0.22170744565933959,68.36487711572596,65.2056729928064,59.13079860199518,38.65753857333034
2019-06,44206.0,75.76000213623047,0.16121033460824097,4,0.030421330789492274,0.010007142274933933,0.016330030504464688,0.0914853499364895,0.21351916972439225,0.2858113457335601,0.20945087602842755,69.70944530127223,66.21084719694203,59.78292423078873,39.02671731524975
2019-07,44206.0,75.86000061035156,-0.06003967641797181,2,0.02600224666255313,0.030421330789492274,0.010007142274933933,0.08666384849361802,0.23470055836514886,0.259087147059777,0.16977644402912512,70.8277280847412,67.12981418869532,60.413397814301,39.393217646544294
2019-08,44206.0,80.12999725341797,-0.05635392522422655,4,0.0013199375831758342,0.02600224666255313,0.030421330789492274,0.12938690204416167,0.26667719537612367,0.4038191079703646,0.26828105201597513,72.51904975177334,68.36792686152604,61.18659779230559,39.79855873715996
2019-09,44206.0,85.47000122070312,0.13800563263388188,0,0.056287854056301434,0.0013199375831758342,0.02600224666255313,0.19271555753346775,0.2506585572249276,0.45828357499808,0.35473135225848035,74.87376820066966,69.99669584811434,62.13888812283099,40.253000950926555
2019-10,44206.0,83.73999786376953,-0.07986336409607409,3,0.0666417590206192,0.056287854056301434,0.0013199375831758342,0.13407370012014438,0.2875153241853328,0.3791171966448758,0.46912276953981635,76.4858099575969,71.30558175436722,62.98599046561289,40.68570738787027
2019-11,44206.0,82.63999938964844,0.1611214070914051,4,-0.020241059228094826,0.0666417590206192,0.056287854056301434,0.09081305516658333,0.19060646923378943,0.32372255303027986,0.40257980240748065,77.60475349069718,72.3850501005845,63.756735913614285,41.10316302967901
2019-12,44206.0,85.06999969482422,-0.04969520841019004,1,-0.013135878936975875,-0.020241059228094826,0.0666417590206192,0.12140784353244384,0.21859336298389445,0.38460289056456587,0.4119502024037215,78.96207098235664,73.59314053813112,64.59255017954409,41.54064399152125
2020-01,44206.0,92.44000244140625,0.1743959732429814,4,0.02940465057021968,-0.013135878936975875,-0.020241059228094826,0.15362542880236021,0.3028894491544652,0.4612710226699517,0.6194814203932586,81.4126039749111,75.38807976701446,65.68460713098968,42.04710526962956
2020-02,44206.0,86.45999908447266,-0.21765440010793669,4,0.0866345688611827,0.02940465057021968,-0.013135878936975875,0.011582986423659103,0.20653076564366493,0.265144918313897,0.4751748538491278,82.33031217664956,76.44254827343904,66.49932838406744,42.48902461107079
2020-03,44206.0,78.20999908447266,1.0497336977922642,1,-0.06469064473169028,0.0866345688611827,0.02940465057021968,-0.06603772295639683,0.059182055299474415,0.20249074390466634,0.28804343728843884,81.5811643417083,76.61087692210891,66.95857037231862,42.84445719289568
2020-04,44206.0,80.69999694824219,-0.3903473284637141,3,-0.0954198483386477,-0.06469064473169028,0.0866345688611827,-0.023475344333669688,0.06520584309288556,0.1626565724026315,0.29264771029564973,81.42095208835083,77.0003169245978,67.49744984588425,43.221129230262314
2020-05,44206.0,83.69999694824219,-0.13142163165509324,4,0.03183733400994093,-0.0954198483386477,-0.06469064473169028,-0.0161044169683403,0.10334822402863005,0.19896862735154974,0.3623046682793449,81.83532388105834,77.63838168875441,68.1328438498983,43.62390403342629
2020-06,44206.0,83.2699966430664,0.11533165264919609,1,0.03717472259539334,0.03183733400994093,-0.0954198483386477,-0.09919954084977785,0.039186315952537985,0.17364341402032227,0.31631360816400717,82.09617347415072,78.17472597011746,68.7264576849245,44.0183925171043
2020-07,44206.0,90.06999969482422,-0.28161148783406464,4,-0.005137399293355771,0.03717472259539334,0.03183733400994093,0.0417534194838996,0.053820035198582056,0.25690755082181543,0.31796904479618104,83.54596005972772,79.3076091819943,69.56345933237155,44.476617464146294
2020-08,44206.0,85.70999908447266,-0.18930951058935508,0,0.08166210310906763,-0.005137399293355771,0.03717472259539334,0.09589566663847468,0.02352521221588727,0.16075302458392726,0.31780439541799965,83.93942170059043,79.91736060127795,70.19665696970885,44.88689986832865
2020-09,44206.0,83.55000305175781,0.29416321155861036,2,-0.04840680165564726,0.08166210310906763,-0.005137399293355771,0.0353160620977905,0.01101166104586592,0.1028247187944832,0.20371702411200712,83.86861830989358,80.2633265489427,70.72031760037744,45.27160736269113
2020-10,44206.0,87.2699966430664,-0.05491992288403624,4,-0.025201214044886733,-0.04840680165564726,0.08166210310906763,0.04265232765816957,0.025861019820551834,0.15040859400095866,0.25010743009721387,84.48705073410682,80.93062846266878,71.36932462165936,45.68950178339138
2020-11,44206.0,87.51000213623047,-0.13063897870070995,0,0.04452415865268278,-0.025201214044886733,-0.04840680165564726,0.050918766231475676,-0.05333189284910174,0.09210040104547369,0.23340388865793407,85.03667826176566,81.55723547919847,72.00229236732882,46.105626165011664
2020-12,44206.0,86.51000213623047,0.23169885398574475,3,0.0027501489904449006,0.04452415865268278,-0.025201214044886733,-0.039524787061793694,0.0005783374079030327,0.012168022705906171,0.20722854751922254,85.30455532985017,82.02892754177294,72.57122216218771,46.50765975676509
