date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,77730.0,75.01000213623047,-0.18996756655386682,1,0.12601363083022754,-0.004198939425414938,0.15955049437475033,0.2724342860973732,0.08946991719142533,-0.014452745569568229,0.1849921491359831,65.37711461661215,65.14291424159751,59.63469983175642,33.299617536968476
2019-05,77730.0,75.88999938964844,0.38739276929119204,4,0.08036874271248884,0.12601363083022754,-0.004198939425414938,0.421160996650353,0.31639197538584024,0.02030118569493601,0.07721792302422498,67.28854821170965,66.1664461604595,60.27216255951689,33.723402431025
2019-06,77730.0,80.73999786376953,-0.02694363202662775,4,0.011731732147130858,0.08036874271248884,0.12601363083022754,0.3039405725348196,0.28546403595690684,0.10315610288997577,0.1073925909803421,69.734266330266,67.55440346553665,61.074822767526804,34.19122925125132
2019-07,77730.0,79.5,-0.29138792978050665,2,0.06390826871956268,0.011731732147130858,0.08036874271248884,0.2893285792529343,0.33546113942888606,0.1340941758985789,-0.03343465045592705,71.50985427021763,68.69207932596173,61.797378737427714,34.64206279103987
2019-08,77730.0,93.04000091552734,0.3756447294783174,4,-0.015357913011859958,0.06390826871956268,0.011731732147130858,0.3400547386803268,0.5527370453717254,0.37898324043572246,0.1476501944709805,75.42442638754666,71.01092900115846,63.02257960715711,35.2231368022288
2019-09,77730.0,86.13999938964844,-0.13243674564429286,0,0.17031447692487234,-0.015357913011859958,0.06390826871956268,0.14838017512923235,0.4612383083089412,0.25112565430231926,0.13178292864095334,77.3727123879288,72.45179284768132,63.92914508882345,35.729772250859845
2019-10,77730.0,82.79000091552734,-0.003724276780573632,3,-0.0741616665733219,0.17031447692487234,-0.015357913011859958,0.0909210908073888,0.550374504678719,0.43607976971801415,0.11306808245039175,78.35767393840126,73.43638409223809,64.66878649379223,36.19803323259783
2019-11,77730.0,89.88999938964844,-0.04609052002217118,4,-0.03889016134035017,-0.0741616665733219,0.17031447692487234,0.11332674966523361,0.4517119193768145,0.4311414969634561,0.22817319840386274,80.45446038408255,75.00339507294385,65.65785366617875,36.732281652070974
2019-12,77730.0,91.04000091552734,-0.11780271783548579,1,0.08575913027667914,-0.03889016134035017,-0.0741616665733219,0.14515724422046974,0.47648396271198373,0.5293129981919117,0.29871616115850125,82.3791041170725,76.5306908674756,66.65323198968262,37.27265696812527
2020-01,77730.0,82.62999725341797,0.2786437413079721,4,0.012793431234702446,0.08575913027667914,-0.03889016134035017,-0.11188739853475282,0.19011950007521705,0.37900533675654463,0.22469239304034588,82.4247210509535,77.1115771899463,67.27977180394676,37.7239737868844
2020-02,77730.0,67.83000183105469,0.06356876130511968,4,-0.0923770164492057,0.012793431234702446,0.08575913027667914,-0.21256092045891153,-0.09572057193300332,0.15063614848496987,-0.014814766385939662,79.77113573824462,76.22761763195663,67.30134945206864,38.0235362549856
2020-03,77730.0,57.869998931884766,0.7023492309500141,1,-0.17911165332576706,-0.0923770164492057,0.012793431234702446,-0.3010025571695435,-0.23744894719582302,0.08370781419996014,0.0038160867334427256,75.789110864361,74.47927299385455,66.93149256892417,38.221013495551766
2020-04,77730.0,62.189998626708984,-0.3739610870550747,3,-0.14683772121925442,-0.17911165332576706,-0.0923770164492057,-0.30815442152655453,-0.22974981084789564,0.004360472638048058,-0.009871083155964997,73.31654500296972,73.30886591126927,66.74555163001378,38.45951086004089
2020-05,77730.0,61.439998626708984,0.15875047494170325,4,0.0746500738648539,-0.14683772121925442,-0.17911165332576706,-0.3251318320644912,-0.22716982859485554,-0.0035679730984034138,0.03208466128973552,71.15717293455867,72.178497598454,66.5374907279234,38.68817242985849
2020-06,77730.0,59.709999084472656,0.05363530921538229,1,-0.01205981695709335,0.0746500738648539,-0.14683772121925442,-0.2773810835144041,-0.3582330342119793,-0.1399971363672676,-0.0035046577251314453,69.0758685981794,70.99102154950339,66.269745957592,38.89734483438202
2020-07,77730.0,61.45000076293945,-0.48994067530806495,4,-0.028157545262122885,-0.01205981695709335,0.0746500738648539,-0.09405868930987218,-0.28662640819191854,-0.18077590970686588,0.04240882048591413,67.6893471735903,70.08235290316397,66.08073634211543,39.12174937098458
2020-08,77730.0,62.79999923706055,0.22443334760980727,0,0.029140875986368497,-0.028157545262122885,-0.01205981695709335,0.0851909520679028,-0.24145429952178746,-0.17248649700705354,0.17602991465508067,66.80037482149399,69.38879541115412,65.95207998505445,39.357353847263944
2020-09,77730.0,59.47999954223633,0.3476206481467006,2,0.02196905544930905,0.029140875986368497,-0.028157545262122885,-0.04357612388350789,-0.3383023701623706,-0.2633143285116831,-0.039405663741326064,65.46939749799259,68.44510056649528,65.6982729088655,39.55757917756218
2020-10,77730.0,57.22999954223633,-0.3440502533257157,4,-0.05286623782098654,0.02196905544930905,0.029140875986368497,-0.06852212204709425,-0.37137523103346703,-0.2801257919215556,-0.07184561005738811,63.97132514240054,67.37699570704204,65.36618375723299,39.73342415631516
2020-11,77730.0,65.19999694824219,0.1765363869484482,0,-0.03782784158231689,-0.05286623782098654,0.02196905544930905,0.09194436355630732,-0.2109403471443876,-0.29922617899113724,-0.06092472041395426,64.19472001618993,67.16966249191825,65.35966662746864,39.98682289056319
2020-12,77730.0,64.44000244140625,0.050233175127485374,3,0.1392625802857803,-0.03782784158231689,-0.05286623782098654,0.04865747178753608,-0.04997787554380383,-0.2519154527745435,-0.1409145366457578,64.23931682077472,66.90969486805996,65.32360136527012,40.23013810997457
