date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,22517.0,31.209999084472656,-0.11374250467227753,1,-0.013366441476587942,0.027139159719135053,0.10554182065550188,0.020268026439755157,0.09316987455324283,-0.0207091853586728,-0.20463818171548795,30.850843038473975,31.452725897299086,32.62691778215412,35.111337759059566
2019-05,22517.0,29.760000228881836,0.23735791535940232,4,-0.016698194406660982,-0.013366441476587942,0.027139159719135053,0.05047653755830694,0.03441083612673387,0.038743477316964266,-0.21581028641389816,30.652507982184495,31.291513928878395,32.51448964281011,35.05809061945581
2019-06,22517.0,31.010000228881836,-0.18453893607172211,4,-0.046459432814024426,-0.016698194406660982,-0.013366441476587942,-0.009897811908140335,0.04270344544511483,0.09614702104380578,-0.17438767052513734,30.7175065724931,31.264703100307294,32.45549005795018,35.01781111308194
2019-07,22517.0,29.6299991607666,-0.026062628158342926,2,0.04200268784900363,-0.046459432814024426,-0.016698194406660982,-0.0789555223111778,0.012645212884159469,0.01821301623192992,-0.19198252958028966,30.51977795217919,31.109017010827227,32.34468649335474,34.96420104390467
2019-08,22517.0,29.549999237060547,0.026128444033672205,4,-0.04450180773716794,0.04200268784900363,-0.046459432814024426,-0.06899812696439935,-0.02796053921499427,0.08162516717226766,-0.04523429697472945,30.343454549430344,30.96053912761135,32.23509091467654,34.910328389110205
2019-09,22517.0,31.489999771118164,0.08214717518741477,0,-0.00269996375200654,-0.04450180773716794,0.04200268784900363,0.008971505762869807,0.029421366918631224,0.1029772543825929,-0.011923472171592666,30.551917317009945,31.010963950802477,32.205871654144836,34.87629526853317
2019-10,22517.0,33.4900016784668,0.2955071321144396,3,0.06565145800831496,-0.00269996375200654,-0.04450180773716794,0.1253360692505985,0.18213913761584383,0.16405982431708369,0.16893550172357077,31.086114473638464,31.247062782008605,32.25622969431433,34.86250130246286
2019-11,22517.0,34.029998779296875,-0.1980449599673223,4,0.06351228713513635,0.06565145800831496,-0.00269996375200654,0.09738789190985875,0.08652615296546433,0.14425013588416097,0.20289846864653358,31.621366165576354,31.51210430555987,32.32578926627443,34.85421769526718
2019-12,22517.0,35.880001068115234,0.09549384765443758,1,0.016124128807592175,0.06351228713513635,0.06565145800831496,0.2109349336608935,0.11532493348884619,0.226247463685901,0.23298971126347032,32.395663420583425,31.928094473422284,32.465170121248576,34.86442449499702
2020-01,22517.0,36.189998626708984,-0.11234165748227509,4,0.05436386585896269,0.016124128807592175,0.06351228713513635,0.2247038768556308,0.1402016032665539,0.19046049608005344,0.32467053554049596,33.08554254896989,32.33399010706864,32.61124182734506,34.87761428735236
2020-02,22517.0,30.010000228881836,0.1891247114657697,4,0.008639842512971008,0.05436386585896269,0.016124128807592175,-0.04699903312142119,-0.03844917945504952,-0.018960442001076196,0.05113838987169122,32.52635303622661,32.11265773771751,32.50923235289552,34.82918031662131
2020-03,22517.0,24.68000030517578,0.7324408960158646,1,-0.17076536701679168,0.008639842512971008,0.05436386585896269,-0.2630636288966094,-0.17069892085471008,-0.1288386737860884,-0.14216197732051797,31.099743448762823,31.404785601284967,32.20220364514181,34.72819345083579
2020-04,22517.0,25.420000076293945,-0.4192325092682234,3,-0.17760746028173724,-0.17076536701679168,0.008639842512971008,-0.2530120191553186,-0.18026443441885315,-0.18837802286138838,-0.1452589014146383,30.06706283558666,30.834806027476297,31.936234877736013,34.63557461128811
2020-05,22517.0,27.940000534057617,-0.021792997102065725,4,0.0299837828998315,-0.17760746028173724,-0.17076536701679168,-0.2212932078509189,-0.05703674230766532,-0.13148889883901335,-0.045112771172205225,29.680324235308653,30.559110266198328,31.7795198054349,34.56895198365398
2020-06,22517.0,25.84000015258789,0.39293567035302623,1,0.09913455744297028,0.0299837828998315,-0.17760746028173724,-0.2859905738289411,-0.1255498876568399,-0.18588530753232652,-0.14999998431456696,28.982083492995784,30.109671207759238,31.546597466107567,34.482096741553825
2020-07,22517.0,26.6200008392334,-0.35715349578965105,4,-0.07516107162954133,0.09913455744297028,0.0299837828998315,-0.11296232468488548,-0.154652237766969,-0.14706819544646627,-0.12978095108046717,28.552613919584438,29.777321648852013,31.353397598387012,34.40386693158049
2020-08,22517.0,27.6299991607666,0.0498163680328616,0,0.030185784908650204,-0.07516107162954133,0.09913455744297028,0.11952993594461826,-0.1749776716633617,-0.07157261598567079,-0.024708816266310843,28.384865781617556,29.57281474522483,31.20738197338229,34.33646526221916
2020-09,22517.0,27.209999084472656,0.09543690031494911,2,0.037941333196527705,0.030185784908650204,-0.07516107162954133,0.07041695526382076,-0.2004113999255669,-0.12254115176916272,-0.131226074406085,28.171253654863936,29.347784682296048,31.050621860091717,34.2655551509978
2020-10,22517.0,27.5,-0.28480208611928326,4,-0.01520087184404717,0.037941333196527705,0.030185784908650204,-0.015748050309493593,-0.233556321590027,-0.07188657512980817,-0.14516625535445027,28.049207535797763,29.171805188744045,30.911381787146944,34.19823619427145
2020-11,22517.0,28.420000076293945,0.17340768131238216,0,0.01065788038533344,-0.01520087184404717,0.037941333196527705,0.09984519769624174,-0.21470016151591162,-0.038240243314436276,-0.10459986511547661,28.116624361342524,29.100204701844035,30.813680543584084,34.14074130752541
2020-12,22517.0,28.200000762939453,0.2741672895462117,3,0.03345454822887084,0.01065788038533344,-0.01520087184404717,0.05935386453397105,-0.06031321066770358,-0.1044775812032941,-0.09644339666228036,28.13178370708742,29.014470993376932,30.711183297284297,34.08162946131063
