date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,45356.0,36.939998626708984,-0.07283455745051659,4,0.04441812199191575,0.1389544988951208,-0.1474985434392908,0.15545822396306486,0.10071505110568814,-0.03070065507489859,-0.05160467514401094,34.92622515363647,36.01739111495712,37.89219496514068,36.84747138992729
2019-04,45356.0,37.5,0.4944172332678116,1,0.04734896930169197,0.04441812199191575,0.1389544988951208,0.07820590328261402,0.1210762076139531,-0.04165604455971834,-0.05279111251661041,35.394184216611656,36.15859196115168,37.876814770429284,36.85396421191807
2019-05,45356.0,38.52000045776367,0.9523588762207666,4,0.015159756202213659,0.04734896930169197,0.04441812199191575,0.29915686183314283,0.026926211181690755,0.044751873438542554,-0.043931507012737056,35.962514442275655,36.38348800844806,37.90203773856005,36.870541687001115
2019-06,45356.0,41.310001373291016,-0.12282734646581694,4,0.027200012207031277,0.015159756202213659,0.04734896930169197,0.22327512032336705,0.09372520181687453,0.1722474292199951,-0.0019327861207320827,36.93478479336936,36.85267975748073,38.035683371294596,36.91471541522291
2019-07,45356.0,42.439998626708984,-0.5352982961252299,2,0.07242992944889814,0.027200012207031277,0.015159756202213659,0.2032888595374839,0.21257138933454242,0.2530262759104056,0.12752389253174692,37.93573276306747,37.3848053640739,38.20840161660497,36.96969335762576
2019-08,45356.0,42.689998626708984,0.13597733071417273,4,0.027354084140712942,0.07242992944889814,0.027200012207031277,0.15565782928433944,0.3353143429338936,0.2720499666214003,0.12017837688287489,38.800144738275016,37.89006186527724,38.38415051896199,37.02661181801464
2019-09,45356.0,43.88999938964844,-0.1311713273161298,0,0.0058906693706315405,0.027354084140712942,0.07242992944889814,0.17039998372395834,0.2619321716530472,0.3121075751446876,0.12164574984925951,39.72557285670655,38.46148448664592,38.600066160949694,37.09490423166274
2019-10,45356.0,43.33000183105469,0.4063744655345569,3,0.0281096463233117,0.0058906693706315405,0.027354084140712942,0.12487023146754829,0.461382879882901,0.15515872487204085,0.17521028170096808,40.3809235793153,38.92515280516105,38.78555383428715,37.156945003796
2019-11,45356.0,42.83000183105469,-0.29062566591785643,4,-0.01275911520577111,0.0281096463233117,0.0058906693706315405,0.03679497475752756,0.26828549749717684,0.13396879300939818,0.21538024378772141,40.82621053417701,39.297043188579494,38.944159638081956,37.21339333043539
2019-12,45356.0,40.709999084472656,0.18665183792336437,1,-0.011539348693072271,-0.01275911520577111,0.0281096463233117,-0.040763421258632616,0.15423868886033784,0.16314283098493304,0.20194863797733414,40.8050811796853,39.431610416759796,39.013408243822774,37.24818542749049
2020-01,45356.0,39.45000076293945,0.014406158995298401,4,-0.04949807742116141,-0.011539348693072271,-0.01275911520577111,-0.07589594677902912,0.06794808417820689,0.2339693966293086,0.17550653005443673,40.55870292209515,39.433361878300715,39.03052951908225,37.27009403779346
2020-02,45356.0,36.56999969482422,0.08791637933333596,4,-0.030950585847931977,-0.04949807742116141,-0.011539348693072271,-0.16678058319933944,-0.024800008138020833,0.05146638810674309,0.09327350854178554,39.833484153500436,39.16066071796962,38.93403815342508,37.2631279249281
2020-03,45356.0,26.959999084472656,0.9217631804277062,1,-0.07300382794468274,-0.030950585847931977,-0.04949807742116141,-0.37779833959872167,-0.3001038742449212,-0.09072514565485712,-0.28125832335759277,37.49285050458629,37.99869294335086,38.46446799385832,37.160609229998194
2020-04,45356.0,29.110000610351562,-0.44205701019265964,3,-0.26278372137125483,-0.07300382794468274,-0.030950585847931977,-0.32033622774106874,-0.2953280163971954,-0.13799229446977346,-0.22928249251932523,35.968695978361794,37.152150816398546,38.09762613568159,37.08050367159375
2020-05,45356.0,31.40999984741211,-0.09927728708711014,4,0.07974783378672945,-0.26278372137125483,-0.07300382794468274,-0.22844508588082216,-0.2598963038692303,-0.10944146754332959,-0.10257143293108259,35.13984213637094,36.6052792955427,37.835366281239644,37.02408074797005
2020-06,45356.0,34.13999938964844,0.25977171752150974,1,0.07901062139595649,0.07974783378672945,-0.26278372137125483,-0.13460079266410038,-0.2002810848466798,-0.07579857447628717,0.06787613771976198,34.95805254605776,36.37049073307658,37.6904499325498,36.995383421021586
2020-07,45356.0,38.47999954223633,-0.2010955174024206,4,0.08691498107285911,0.07901062139595649,0.07974783378672945,0.052228598943150475,-0.123262700447612,0.026133321126302084,0.10638300439337317,35.59840654536295,36.57139633394894,37.72141266234143,37.01015572073516
2020-08,45356.0,40.72999954223633,-0.1308466521588747,0,0.1271236154123605,0.08691498107285911,0.07901062139595649,0.5107567108818771,-0.060004666026922095,0.0573727689047115,0.3736930882380659,36.53142345388538,36.96745378235727,37.839396461552994,37.04716909209339
2020-09,45356.0,40.849998474121094,0.05112229659637224,2,0.058471934167524164,0.1271236154123605,0.08691498107285911,0.4032977539545214,-0.04622935494478442,-0.011135388135506982,0.20965347706205734,37.31661891211006,37.33721994347763,37.957459285575275,37.08500819042202
2020-10,45356.0,42.209999084472656,-0.11919201081367803,4,0.002946205087980047,0.058471934167524164,0.1271236154123605,0.3438395189279304,0.03684598461639662,-0.00541940503484327,0.19676774983373566,38.206324397994166,37.80129414738192,38.1242255521987,37.136003124691186
2020-11,45356.0,46.040000915527344,0.43959891557660913,0,0.03329254984460128,0.002946205087980047,0.058471934167524164,0.348564784376859,0.16704689544084217,0.07847276637583285,0.24634549613217152,39.63062921936383,38.58593288720529,38.434648115466494,37.22460011763483
2020-12,45356.0,46.59000015258789,-0.2776373020575287,3,0.09073683757703721,0.03329254984460128,0.002946205087980047,0.2107588541275808,0.27399509273667866,0.061517448176958846,0.2424000040690104,40.89596938904093,39.348225007717915,38.75446584241243,37.317788177684115
