date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,49656.0,49.65999984741211,0.32824216680047646,1,-0.03906248580300942,0.0030581010769374917,0.11153601092071574,-0.03215750305432267,-0.07917671859078167,-0.1241622719717645,-0.05011474738064259,50.934479903946105,50.77874997854407,46.91907023332811,38.57709958024596
2019-05,49656.0,42.689998626708984,-0.19334589330021823,4,-0.01526869825706989,-0.03906248580300942,0.0030581010769374917,-0.09305292323162806,-0.20160842244043592,-0.2514466151066028,-0.1948321716685703,49.435483308084805,50.008392706940725,46.7532242879705,38.61802394886748
2019-06,49656.0,44.150001525878906,0.1619114434841451,4,-0.1403544350003929,-0.01526869825706989,-0.03906248580300942,-0.1561544001643703,-0.1534036388480273,-0.14321749327079392,-0.14188530862605728,48.47448662041101,49.45045068969674,46.65113712082965,38.67306850187257
2019-07,49656.0,46.91999816894531,-0.07118282903633866,2,0.03420011586171556,-0.1403544350003929,-0.01526869825706989,-0.10594514904323278,-0.07981963866536324,-0.1392405134158589,-0.14285720258933893,48.19185235650815,49.20945521152993,46.661680691343996,38.755127503534986
2019-08,49656.0,42.060001373291016,-0.12529530118415544,4,0.06274057864851379,0.03420011586171556,-0.1403544350003929,-0.16597261315157533,-0.11134587479153361,-0.2317807968348673,-0.21908650396102408,47.076970359559574,48.528554845983365,46.48122267887133,38.788011820646986
2019-09,49656.0,45.209999084472656,-0.026258558620289807,0,-0.10358049840826633,0.06274057864851379,0.03420011586171556,-0.08960935917464269,-0.1188852489876109,-0.16169110275095339,-0.20264552952134968,46.737521036816496,48.212501916315674,46.43137077320864,38.851912191431325
2019-10,49656.0,46.75,0.7243616947567164,3,0.07489295312248734,-0.10358049840826633,0.06274057864851379,0.09510427509713897,-0.006798378944102812,-0.1256779702129724,-0.18025598806480664,46.739789939213495,48.0732160195237,46.44386603700438,38.93050012982505
2019-11,49656.0,48.970001220703125,-0.5249487376207476,4,0.03406328128098224,0.07489295312248734,-0.10358049840826633,0.1091732622477699,-0.0640290231968884,-0.06097795229397526,-0.04967975197434463,47.14528289948433,48.15862413392174,46.54293016185531,39.03039566306762
2019-12,49656.0,50.33000183105469,-0.060908868638943736,1,0.04748665712733957,0.03406328128098224,0.07489295312248734,0.0726769777319884,-0.04096794454907159,-0.012943711035232794,-0.07668311537678552,47.72432270522439,48.365422009839165,46.691442776333716,39.1428295552864
2020-01,49656.0,44.779998779296875,0.6972196890375024,4,0.027772117142128794,0.04748665712733957,0.03406328128098224,0.06466945594854676,-0.11203651579789957,-0.05387709598787034,-0.18210047891695205,47.18899108232847,48.0239531307399,46.61648418821462,39.198920791346204
2020-02,49656.0,39.900001525878906,-0.15310823472831447,4,-0.1102722600803353,0.027772117142128794,0.04748665712733957,-0.11745183955151782,-0.19653641465006605,-0.2223737973499936,-0.26015202484525823,45.863720253883095,47.25024345408647,46.35309271126028,39.205896719053
2020-03,49656.0,33.68000030517578,1.0266629330205426,1,-0.10897716360979748,-0.1102722600803353,0.027772117142128794,-0.2795721859855448,-0.21105642097388358,-0.2844699272670867,-0.3701140913358503,43.648498445027215,45.957839344666404,45.8561086953354,39.15091267513383
2020-04,49656.0,37.540000915527344,-0.3654120598014028,3,-0.15588974894321417,-0.10897716360979748,-0.1102722600803353,-0.23340820952120994,-0.14971688294228153,-0.2824923330563206,-0.28015340714997866,42.53786253057269,45.15614044665316,45.529986821617435,39.13488370240143
2020-05,49656.0,37.16999816894531,-0.13591921099010695,4,0.11460809309311015,-0.15588974894321417,-0.10897716360979748,-0.2614743330684596,-0.20780051961837415,-0.29173021163937707,-0.27103359589332404,41.56188719209498,44.39555546782385,45.20214412935578,39.11533260256605
2020-06,49656.0,38.650001525878906,0.13634957960685767,1,-0.00985622636010619,0.11460809309311015,-0.15588974894321417,-0.13689141180262937,-0.08107464897938713,-0.23359109077950688,-0.18339319605689436,41.032453434601145,43.848359854305286,44.945197360591976,39.11070244259901
2020-07,49656.0,35.849998474121094,-0.010597262916480221,4,0.03981714904065026,-0.00985622636010619,0.11460809309311015,-0.10150383200188612,-0.2070338597632542,-0.2780910474370588,-0.3013058367840445,40.090188896332045,43.0866111514306,44.58852289445586,39.07825762699227
2020-08,49656.0,36.97999954223633,-0.30381576977961744,0,-0.07244509550363176,0.03981714904065026,-0.00985622636010619,0.09798097408429711,-0.20898396701098762,-0.13375496060335307,-0.21436159375410788,39.524699922860094,42.5050290934121,44.29014942966294,39.0573794370942
2020-09,49656.0,34.34000015258789,0.10903872129671321,2,0.03152025428762406,-0.07244509550363176,0.03981714904065026,-0.08524242634250616,-0.2987543537558681,-0.2221970789183506,-0.3436544275059506,38.58202723735606,41.72740728952408,43.899947497228624,39.01044033973593
2020-10,49656.0,34.36000061035156,0.19999289534848308,4,-0.07138992488718632,0.03152025428762406,-0.07244509550363176,-0.07559853906426714,-0.3173057945499476,-0.2676896429826966,-0.34527437290279783,37.81438603244615,41.02574951055527,43.52583193303737,38.96416730760275
2020-11,49656.0,39.119998931884766,-0.06045586758881083,0,0.0005824245100407577,-0.07138992488718632,0.03152025428762406,0.012160346376472014,-0.1263957124096416,-0.06990019841685534,-0.22427129297737158,38.05177019598044,40.844249455443794,43.353054168286285,38.965717871028446
2020-12,49656.0,42.439998626708984,-0.032144172107749225,3,0.13853312680382102,0.0005824245100407577,-0.07138992488718632,0.18382149046240517,0.06365907277428676,-0.061269641978714984,-0.14538866779878523,38.84962991065835,40.99622556699286,43.317248068616585,39.00028782879641
