date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,75573.0,2.4000000953674316,-0.019880789776050012,1,0.0461095344413498,0.17627117712584717,0.14341090500738174,-0.2569659191346188,-0.058823474413244856,-0.2615384321946364,-0.4405594133546862,2.9991938599604895,3.227382405809171,4.05430587679027,9.827669484221987
2019-05,75573.0,1.9600000381469727,-0.06285734843810353,4,-0.3388429697785085,0.0461095344413498,0.17627117712584717,-0.2403100402687144,-0.2191234878111588,-0.2547528696349023,-0.5682819262960991,2.810249528721668,3.106679323174676,3.9721762360591604,9.749384216101838
2019-06,75573.0,2.059999942779541,-0.2138533381332588,4,-0.18333334989017847,-0.3388429697785085,0.0461095344413498,-0.301694945938386,-0.3850746264407777,-0.041860534230585576,-0.3354838689829878,2.6738405130958265,3.0069955726608537,3.897188930440352,9.672872929800123
2019-07,75573.0,2.0399999618530273,-0.23579518232141938,2,0.05102035851341635,-0.18333334989017847,-0.3388429697785085,-0.4121037622382763,-0.3644860007445196,-0.10917030749542216,-0.37614679701771164,2.5585967765062265,2.914900752583918,3.824357990495751,9.596923945044432
2019-08,75573.0,1.2999999523162842,0.5881719613367913,4,-0.009708728874782357,0.05102035851341635,-0.18333334989017847,-0.6418733026633785,-0.4921875072759578,-0.4491525380921684,-0.632768371094616,2.3297609902898735,2.7611006763679526,3.7253635576259683,9.514367487405346
2019-09,75573.0,1.7549999952316284,0.14616932116666415,0,-0.3627451094972407,-0.009708728874782357,0.05102035851341635,-0.26875003104408457,-0.45665635143400285,-0.31176469488264896,-0.4600000014671913,2.2252589911883742,2.6652815638787786,3.6480943983163865,9.4371598506673
2019-10,75573.0,2.059999942779541,-0.16602033510332148,3,0.3500000458497283,-0.3627451094972407,-0.009708728874782357,0.051020358513416394,-0.20155038616418133,-0.17928288820457797,-0.21673009386258024,2.195211891477677,2.6076356952026605,3.5858161843737655,9.36375527446941
2019-11,75573.0,2.2300000190734863,0.2086280769887503,4,0.1737891443741333,0.3500000458497283,-0.3627451094972407,0.08252431117282732,-0.24406780236344738,-0.33432833356510944,0.03720926518953611,2.201537005586006,2.5716703927141675,3.532646922989441,9.292772635112238
2019-12,75573.0,2.740000009536743,-0.039654680721601165,1,0.08252431117282732,0.1737891443741333,0.3500000458497283,0.34313728469282573,-0.21037464353159063,-0.14641745265571554,0.19650657431434354,2.299439369940685,2.5877017847925083,3.5015627303050216,9.22757091744482
2020-01,75573.0,2.2200000286102295,-0.282667004221719,4,0.22869954533684278,0.08252431117282732,0.1737891443741333,0.7076923923379602,-0.3884297634651322,-0.13281246944097733,-0.05932197996132164,2.2849958533351478,2.5526825699180056,3.451305369454246,9.157843843924079
2020-02,75573.0,2.3499999046325684,-0.04115989030642664,4,-0.18978101427613903,0.22869954533684278,0.08252431117282732,0.33903128832909807,-0.02083341197834762,-0.27244585425524015,-0.07843139271514356,2.2968147717528606,2.53337945893844,3.408116919853396,9.09010410323461
2020-03,75573.0,1.6399999856948853,1.1067145233301234,1,0.0585585019580932,-0.18978101427613903,0.22869954533684278,-0.2038834799761952,-0.1632653297061272,-0.3643410720186772,-0.3466135490334406,2.1773939015605013,2.4482956995819114,3.3387790008667877,9.01597371400536
2020-04,75573.0,2.2200000286102295,-0.42903405549364415,3,-0.3021276373407744,0.0585585019580932,-0.18978101427613903,-0.004484300617814165,0.07766994673543616,-0.2474576295843346,-0.3373134054301648,2.1851404701149972,2.4265532547274655,3.294905315680256,8.94835208529496
2020-05,75573.0,2.4700000286102295,0.21243671153028676,4,0.35365856583809174,-0.3021276373407744,0.0585585019580932,-0.09854013868129988,0.2107843503911701,-0.28818443566425855,-0.23052959524695857,2.23693311711413,2.4306910427163,3.262556088736334,8.883890870800585
2020-06,75573.0,2.3499999046325684,0.29253287658431404,1,0.1126126111613186,0.35365856583809174,-0.3021276373407744,0.058558501958093104,0.8076923006385033,-0.35261712657149363,-0.08203126673470289,2.257490714844755,2.4230061724226117,3.2267695717126568,8.818877030341202
2020-07,75573.0,22.06999969482422,-0.8917841329484345,4,-0.04858304558206039,0.1126126111613186,0.35365856583809174,8.391489612964453,11.575498435777133,8.195832840767192,5.832817202631137,5.859765074841022,4.294148412651336,3.9657197726189928,8.950728997151979
2020-08,75573.0,23.3799991607666,-0.21665894516105433,0,8.391489612964453,-0.04858304558206039,0.1126126111613186,13.256097173598603,10.349514470966518,10.928570768228438,8.062015446567253,9.045262181372944,6.111848483900409,4.727064062350271,9.094303824650632
2020-09,75573.0,19.450000762939453,-0.3180827751077022,2,0.05935656928212829,8.391489612964453,-0.04858304558206039,7.761261492017005,7.721973361695522,8.441748205437193,5.593220491033966,10.937032832566855,7.382148700951746,5.304434129040043,9.19734558523062
2020-10,75573.0,19.5,-0.14966905555301957,4,-0.16809232416149877,0.05935656928212829,8.391489612964453,6.894736750659826,6.116788296397452,8.558823708156954,4.619596495453042,12.493935953918335,8.536229777051581,5.861122986724747,9.299859559506933
2020-11,75573.0,28.670000076293945,0.23527769725469994,0,0.002570654760889024,-0.16809232416149877,0.05935656928212829,11.200000527564537,11.914414282346662,21.05384702146409,6.898071397364023,15.435038521622992,10.453731710312757,6.7555887549431475,9.49259727609188
2020-12,75573.0,29.299999237060547,-0.18379036113163272,3,0.4702564141689203,0.002570654760889024,-0.16809232416149877,0.3275940028187623,11.468085287706305,15.695156305794448,11.208332530326345,17.955940469884364,12.248614331907785,7.639683283653634,9.689685852817936
