date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-12,88352.0,591.1500244140625,-0.09005862216144178,1,0.07224886757407911,0.024114273531510078,0.05591191094505832,0.1378991998263087,0.07950921317577425,0.029878091313697737,0.3411453016271218,548.6683551915039,546.1727680245021,553.3509064031097,347.4507307249848
2020-01,88352.0,559.780029296875,0.6248181191606679,4,-0.0029515937391458857,0.07224886757407911,0.024114273531510078,0.09473155494563634,-0.018928086279734153,0.07406277517085405,0.21778670120903834,550.6886595742986,547.46869766949,553.6030288695318,349.5634600640086
2020-02,88352.0,533.9600219726562,-0.1837452499484491,4,-0.05306604723273234,-0.0029515937391458857,0.07224886757407911,-0.011056934758410181,0.04568869213864135,0.00582068469472764,0.11595053024673456,547.6470891012727,546.1821571269344,552.832714873576,351.3982517247912
2020-03,88352.0,495.2099914550781,1.2196222220618274,1,-0.04612527416644463,-0.05306604723273234,-0.0029515937391458857,-0.10442177317528398,0.0653113584014921,0.0340139847377704,-0.025541649627050085,538.1130713474191,541.3276651581862,550.5730002297134,352.8292143091722
2020-04,88352.0,510.8800048828125,-0.3616131528801192,3,-0.07257103326653636,-0.04612527416644463,-0.05306604723273234,-0.1383370149331784,-0.026060400778336434,-0.024367904301950342,-0.08771427699497768,533.1616047174906,538.4278879891029,549.0164121768938,354.401858991497
2020-05,88352.0,580.030029296875,-0.3458979818457808,4,0.03164316895483288,-0.07257103326653636,-0.04612527416644463,-0.018810783486323025,0.11649442434911578,0.05920279909523384,0.010505277520688153,541.6831364591968,542.3899966850812,550.2326324561087,356.64691541244605
2020-06,88352.0,569.8300170898438,0.11234152571410783,1,0.13535472861171072,0.03164316895483288,-0.07257103326653636,0.017953458978506746,0.11438577300982973,-0.00131445192179225,0.0933459171452251,546.8007511193144,545.0033319617253,551.0011573437062,358.7681403047585
2020-07,88352.0,685.4400024414062,0.050679791092006266,4,-0.01758531746950398,0.13535472861171072,0.03164316895483288,0.2836916140446694,0.26949791961825925,0.34234180499971195,0.29116357817528943,572.0078877233311,558.3782529597902,556.2732689161651,362.0186065946754
2020-08,88352.0,730.8400268554688,-0.36859079006110196,0,0.20288503919465262,-0.01758531746950398,0.13535472861171072,0.4758184193902018,0.321710843152732,0.5722061251145188,0.5260168845830606,600.8864584746289,574.8031838069977,563.1190241294711,365.68847147289233
2020-09,88352.0,709.5399780273438,0.5973406500633178,2,0.06623486264641154,0.20288503919465262,-0.01758531746950398,0.3888583840545895,0.19672786103955972,0.3526641779417742,0.35501481586298583,620.6416438478498,587.6352594470306,568.8610223215446,369.1098794983098
2020-10,88352.0,667.0800170898438,-0.1909436854205756,4,-0.029144611741876214,0.06623486264641154,0.20288503919465262,0.1500784155925386,0.12844453952453394,0.2840561385733345,0.2181662769746285,629.0849844373032,595.2014268415842,572.7127476065759,372.0747564892703
2020-11,88352.0,726.0499877929688,-0.13109372703369204,0,-0.05984153430726591,-0.029144611741876214,0.06623486264641154,0.2741518804168124,0.29702731393426285,0.4198967281902176,0.2724770690289433,646.7149850474241,607.6631945512398,578.7259727119248,375.59689809428227
2020-12,88352.0,818.0999755859375,0.02566536350650317,3,0.08840014569823751,-0.05984153430726591,-0.029144611741876214,0.1935398760971373,0.5321371299738089,0.5151963896867507,0.6021384716193638,677.8758924180629,627.7047927450205,588.1131885109056,379.9999137907167
