date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,17478.0,213.8800048828125,0.5122913591461338,4,0.04801710027933992,0.05080604972124925,0.045499616480097815,0.2585618560088956,0.06705249589754474,0.11511992429476829,0.36830662288660254,200.5444529076518,187.71655779155236,153.9730555845768,91.24766153021727
2019-06,17478.0,227.7899932861328,-0.2652801501642421,4,-0.03072599776477347,0.04801710027933992,0.05080604972124925,0.18857292220509372,0.10016899265241967,0.19224325445871948,0.45580617056960226,205.49818752192107,191.53307545770286,156.86783745522607,92.6062916969428
2019-07,17478.0,244.9499969482422,0.07842686410063826,2,0.06503641334280763,-0.03072599776477347,0.04801710027933992,0.22248841102671998,0.2536465413450397,0.29878042959234113,0.48023932361921,212.67124378125214,196.6204013139447,160.32203978828554,94.12214946063733
2019-08,17478.0,260.19000244140625,0.46669667393158343,4,0.07533256142886957,0.06503641334280763,-0.03072599776477347,0.23576347029283032,0.42710614298469,0.31741773388053796,0.5359504829758207,221.31101808309833,202.67464904036962,164.23843048056477,95.77456590820717
2019-09,17478.0,244.97999572753906,-0.1152276934109917,0,0.06221680213527114,0.07533256142886957,0.06503641334280763,0.11021477232761323,0.33971341414110734,0.201530219534528,0.3527332273390981,225.61446856390572,206.7037296772429,167.40476637260298,97.25919705068807
2019-10,17478.0,257.989990234375,-0.012862781179374227,3,-0.0584573064727667,0.06221680213527114,0.07533256142886957,0.20623706912542342,0.5181239645052234,0.28711827525442224,0.34509898920468535,231.50092704944558,211.5881354445888,170.9571280926725,98.85850842565014
2019-11,17478.0,264.6499938964844,-0.2186908213989821,4,0.05310635453396517,-0.0584573064727667,0.06221680213527114,0.16181571489863814,0.3809026993208744,0.2781936247077855,0.38516694901203613,237.52803011254355,216.64164577334077,174.63135812419455,100.508174947748
2019-12,17478.0,273.04998779296875,0.20507382563044096,1,0.025814969239926766,0.05310635453396517,-0.0584573064727667,0.1147172532958393,0.3627289237257003,0.3974614291719715,0.4477729531095647,243.98656787262084,222.01386882282915,178.49091222885238,102.22500890640693
2020-01,17478.0,293.7300109863281,-0.1365055919799184,4,0.031740011676591795,0.025814969239926766,0.05310635453396517,0.1289058312395187,0.39506058764635993,0.6110684466131548,0.4872405619560918,253.03083025693124,228.84397760030524,183.01009257228282,104.13053131516237
2020-02,17478.0,265.9100036621094,0.33439029716303015,4,0.07573713282506844,0.031740011676591795,0.025814969239926766,0.0854355796374826,0.20506661492351866,0.45417260622636363,0.3041836502924121,255.3724981487818,232.37407532047706,186.2610694777662,105.74027730866435
2020-03,17478.0,245.0500030517578,1.2832449755382438,1,-0.09471285290461395,0.07573713282506844,0.031740011676591795,-0.05015693504566458,0.14573591479962675,0.4419795194262681,0.22256036752639838,253.49568085841378,233.58130653298,188.56651785321685,107.12644373396877
2020-04,17478.0,292.8800048828125,-0.39348971943079836,3,-0.07844759626590914,-0.09471285290461395,0.07573713282506844,0.10666922968972392,0.28574570224829177,0.5282025265338925,0.41453755404968107,260.6564670446681,239.22880161391643,192.65724283476962,108.9747378747533
2020-05,17478.0,325.0199890136719,-0.36793488697296317,4,0.19518466123402733,-0.07844759626590914,-0.09471285290461395,0.19033145410761815,0.32688300903448647,0.6220991013329223,0.663442295045583,272.35892558448694,247.39939089008362,197.84793876335402,111.12444186618532
2020-06,17478.0,329.4800109863281,0.08062757073413929,1,0.10973772055118358,0.19518466123402733,-0.07844759626590914,0.12171040977377014,0.2663054225556791,0.564853983428035,0.8071522474240332,282.7445774757308,255.21659280401167,203.0099808113138,113.2971340962365
2020-07,17478.0,350.25,-0.2808972159344858,4,0.013722300545855548,0.10973772055118358,0.19518466123402733,0.3171749658770306,0.4297085725707161,0.5872835773914344,0.9153997529855232,295.01829066196154,264.2673934893439,208.78409921087012,115.65487405547793
2020-08,17478.0,366.4200134277344,-0.2799929826320142,0,0.06303869224568448,0.013722300545855548,0.10973772055118358,0.4952867123627075,0.4202877138560858,0.713203689276613,1.1561728148972614,308.0004220739202,273.99621443585727,214.96589976839422,118.1500495716198
2020-09,17478.0,360.6000061035156,0.20934247624351698,2,0.04616706189217523,0.06303869224568448,0.013722300545855548,0.2312209781879761,0.3625543715091159,0.583037081223128,0.8815550095883956,317.5639828065739,282.24419459468186,220.67704119330094,120.56248695004663
2020-10,17478.0,322.7300109863281,0.14157014897879305,4,-0.015883431884013532,0.04616706189217523,0.06303869224568448,-0.007045652897512782,0.18194479184898418,0.3175342519172222,0.6106703540995632,318.50326065743826,286.0999866319815,224.6791184400863,122.5741041046365
2020-11,17478.0,351.7799987792969,0.22821959669001401,0,-0.10501939677260119,-0.015883431884013532,0.04616706189217523,0.067682369337708,0.19763042801803024,0.352011973859435,0.6707670086939947,324.55357667959436,292.3552258841068,229.66346668868283,124.8547597730411
2020-12,17478.0,328.7300109863281,0.5402291771873857,3,0.09001328294256283,-0.10501939677260119,-0.015883431884013532,-0.061441795899134545,0.23624537046016458,0.34186471025958315,0.4897580237953018,325.31292837172776,295.8194911319374,233.54842921015913,126.88336923784993
