date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,77496.0,135.5500030517578,0.006589260906692429,4,0.08006340350340091,-0.07324415184356492,0.05691437388904608,0.15894326361834868,-0.2803673677398125,-0.43492579501164574,-0.4523453352991203,146.9185730206293,169.71286142799426,180.03596732374558,115.3213826719776
2019-06,77496.0,147.47000122070312,-0.1053964395148016,4,-0.005137592280676562,0.08006340350340091,-0.07324415184356492,0.1450423861197735,-0.23028339663088096,-0.3649556435901193,-0.43662134887317205,147.01883269337,167.59449378920462,178.75887061382235,115.64126942370622
2019-07,77496.0,124.69000244140625,0.3183046961247771,2,0.08793801475898033,-0.005137592280676562,0.08006340350340091,-0.08396997565229869,-0.28890790931711113,-0.40589861091804574,-0.5587912356094078,142.95904537483113,163.50835175608097,176.63852284235506,115.73130656816095
2019-08,77496.0,118.88999938964844,-0.12837718144583354,4,-0.15447208646322852,0.08793801475898033,-0.005137592280676562,-0.057550551315222326,-0.046821164195539305,-0.4173201171256431,-0.5690829937667375,138.582855195707,159.25898486403977,174.37387486381755,115.76273634747923
2019-09,77496.0,124.06999969482422,-0.21262286601138125,0,-0.04651538165205604,-0.15447208646322852,0.08793801475898033,-0.08939449765266629,-0.03115725394219152,-0.4209642170116374,-0.5585640049364946,135.9441541955465,155.9076529431621,172.4011738767982,115.84539568426875
2019-10,77496.0,143.3800048828125,0.6742772667542707,3,0.04356968905516534,-0.04651538165205604,-0.15447208646322852,0.057764674693994024,0.22588924423005835,-0.23879802283812018,-0.40228446738252616,137.29612704777668,154.7145436040812,171.26308881821055,116.11937189519955
2019-11,77496.0,139.3699951171875,-0.33096008932367216,4,0.1556379885184591,0.04356968905516534,-0.04651538165205604,-0.054926466647228014,0.08214925368890338,-0.2725612099736525,-0.399836386251977,137.67319396948773,153.25315803390086,170.01237926130767,116.35072137999546
2019-12,77496.0,136.3800048828125,-0.29270302353187627,1,-0.02796770560094808,0.1556379885184591,0.04356968905516534,0.09375252395956574,0.0019101511530407722,-0.22224123104790589,-0.35020010620372855,137.4380686810013,151.64619106713053,168.69346261901376,116.55001773325732
2020-01,77496.0,131.67999267578125,0.44014334794455623,4,-0.021453615118956604,-0.02796770560094808,0.1556379885184591,0.10757837792744086,0.04383663165289697,0.055720268835071064,-0.3546363604750685,136.3911457709613,149.7446483631925,167.24195399378897,116.7005647476108
2020-02,77496.0,121.1500015258789,0.16117909168808908,4,-0.03446261943655038,-0.021453615118956604,-0.02796770560094808,-0.023535086452225767,-0.11082567687428325,-0.05395905172927386,-0.4345918742232007,133.62002863549176,147.02134866440073,165.4344264460278,116.74483775037963
2020-03,77496.0,76.23999786376953,0.58269524815954,1,-0.07996652290093142,-0.03446261943655038,-0.021453615118956604,-0.4682661789132865,-0.43755074771441804,-0.3481532279364477,-0.5952431640649524,123.1872957679059,140.28026763576918,161.93660571731178,116.34180451767705
2020-04,77496.0,87.72000122070312,-0.25683357703440657,3,-0.370697508018736,-0.07996652290093142,-0.03446261943655038,-0.3705962237643413,-0.40516714928738856,-0.3188911732776044,-0.5421472785771185,116.73869675932357,135.27452797719147,159.0261506390134,116.05701045502059
2020-05,77496.0,93.19999694824219,-0.22465041107441497,4,0.15057717311911256,-0.370697508018736,-0.07996652290093142,-0.3166153863366824,-0.25254635397061365,-0.3153100184289231,-0.46849162415641565,112.45893315730876,131.26742978395822,156.44473284721846,115.82957748480389
2020-06,77496.0,101.76000213623047,0.3099640073538932,1,0.06247145065298643,0.15057717311911256,-0.370697508018736,-0.22721743775623482,-0.14408274321943895,-0.19334125322737294,-0.18415778563695717,110.51367297165815,128.45719857941273,154.3002336036503,115.68958171019122
2020-07,77496.0,79.8499984741211,1.2850047934848141,4,0.09184555223474966,0.06247145065298643,0.15057717311911256,-0.3408997319982344,-0.3564117137863412,-0.4139449653275516,-0.37646415745412,104.93845942665142,123.82794142652781,151.3806165397472,115.33296894167312
2020-08,77496.0,92.33000183105469,-0.6469379678149783,0,-0.21531056605892673,0.09184555223474966,0.06247145065298643,0.21104412930383074,-0.35604687762064213,-0.3188491349882168,-0.21058479348678272,102.64601259108838,120.82813765553037,149.06490615901416,115.10408369679135
2020-09,77496.0,97.58999633789062,-0.28324308431137135,2,0.15629309449490214,-0.21531056605892673,0.09184555223474966,0.1125170426338075,-0.29977757223975426,-0.3382383160637684,-0.24225482238301801,101.72673690868878,118.61498133956468,147.04628224446031,114.92981417083215
2020-10,77496.0,103.19000244140625,0.06692475985369017,4,0.05696950506359433,0.15629309449490214,-0.21531056605892673,0.10718890365105833,-0.24336413882610933,-0.1724276171227375,-0.24191884996345603,101.99278518736469,117.14593573021627,145.32642813453663,114.8130001237732
2020-11,77496.0,125.83000183105469,0.177663144910007,0,0.05738299327449958,0.05696950506359433,0.15629309449490214,0.23653694172097875,-0.04442581386779269,0.05837330706564462,-0.0025366602532983147,106.3268245771265,117.97298964458183,144.56186239714518,114.92262203130834
2020-12,77496.0,140.9499969482422,-0.05133890615754,3,0.21940109365249771,0.05738299327449958,0.05696950506359433,0.7651847168653765,0.1634337199585903,0.13605220677793026,0.03449539044581422,112.62194682642026,120.16127605445425,144.42022061483527,115.18160088620321
