date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,61516.0,286.92999267578125,-0.05127204261572371,4,-0.0155391262556005,0.1283868570059361,0.08416376191720798,0.23559551790322084,-0.06430784807828821,0.06254622869355184,0.29119787192697316,281.091346893481,267.10200976145813,223.17568079836852,129.20916593098212
2019-06,61516.0,312.5899963378906,-0.15181877586582448,4,-0.04652244821300833,-0.0155391262556005,0.1283868570059361,0.25101053526369915,-0.03907160138956774,0.24995998900010208,0.42222123793846456,286.8183740651918,271.4341989592136,226.68212454501645,131.03385081065286
2019-07,61516.0,314.8999938964844,-0.1690635165211436,2,0.08942949261879396,-0.04652244821300833,-0.0155391262556005,0.16242156142983588,0.0061024432783908355,0.24118081890095464,0.16070773337736804,291.92412312542683,275.57379847704885,230.14164883330932,132.86336467220343
2019-08,61516.0,337.7099914550781,0.9012396552316198,4,0.007389863993269907,0.08942949261879396,-0.04652244821300833,0.10478277789436294,0.2377129701325918,0.17615709160353699,0.41496624647403824,300.24882645809066,281.49153114162306,234.3600152106336,134.90163956556538
2019-09,61516.0,332.739990234375,-0.21897915688328573,0,0.07243568752208995,0.007389863993269907,0.08942949261879396,0.10570564029111415,0.21234424176113761,0.15318493235080005,0.28704595909749747,306.15631078105145,286.3723367695042,238.21805344685876,136.8701803682401
2019-10,61516.0,331.6199951171875,0.18764164469728506,3,-0.014716772812344292,0.07243568752208995,0.007389863993269907,0.1557522865582897,0.4280423450778217,0.08142834409816499,0.22804023338645996,310.7860715694398,290.6816375645217,241.88087468883245,138.8079894702197
2019-11,61516.0,369.3800048828125,-0.07434379624581355,4,-0.003365976889037614,-0.014716772812344292,0.07243568752208995,0.18167570686918386,0.47828875855852776,0.13550574467865542,0.4770473535598929,321.439513990053,298.17672016626364,246.88084057879246,141.10223837979774
2019-12,61516.0,370.0299987792969,0.09562876014977495,1,0.1138652985996258,-0.003365976889037614,-0.014716772812344292,0.17507147015358512,0.3659284131275832,0.1822422771482527,0.45847616959237547,330.2741475880973,305.0198895579811,251.71021933175342,143.38012654297685
2020-01,61516.0,360.9200134277344,-0.3188887182244067,4,0.0017596889054418696,0.1138652985996258,-0.003365976889037614,0.06872767332897708,0.18071192775296654,0.3227781028189025,0.25699163197882463,335.846123195304,310.34371087891003,255.99295635512524,145.54470253187992
2020-02,61516.0,352.0199890136719,-0.0069908386187456095,4,-0.024619585929831933,0.0017596889054418696,0.1138652985996258,0.05794313681898125,0.16977369348802146,0.2825912700332073,0.2200040846635901,338.7868260713709,314.31288022507783,259.75872234173494,147.59918299438533
2020-03,61516.0,350.55999755859375,0.7564084367104777,1,-0.024659270982335002,-0.024619585929831933,0.0017596889054418696,0.057113571920514784,0.22176142789893602,0.5096029442589645,0.14319257960569876,340.9274027054114,317.76498663779364,263.3195566639647,149.61869358706403
2020-04,61516.0,440.1000061035156,-0.1332729946826564,3,-0.004147467475267175,-0.024659270982335002,-0.024619585929831933,0.19145595399279766,0.40791455663793696,0.7613159431051792,0.3529050802904095,358.9587851414303,329.41594087262433,270.252123308653,152.50905490563568
2020-05,61516.0,491.32000732421875,-0.06131239860518023,4,0.2554199257431129,-0.004147467475267175,-0.024659270982335002,0.32778425788462867,0.5602413999592776,0.8136582443481365,0.5697626846031262,383.0244619019373,344.83537577277616,278.92145209357716,155.88030816353202
2020-06,61516.0,451.489990234375,0.8019825582550308,1,0.11638264146866595,0.2554199257431129,-0.004147467475267175,0.25094196341864844,0.33691629403399453,0.4770020971351134,0.6547186371074728,395.47273978056234,354.99295810245223,285.6888457461575,158.8216980348837
2020-07,61516.0,524.8900146484375,-0.5361591886230845,4,-0.0810673624035021,0.11638264146866595,0.2554199257431129,0.49108014041796827,0.5774780010022723,0.7442263231433643,0.9124463710199749,419.00315339290324,371.1736301544508,295.06928374232535,162.46416884695884
2020-08,61516.0,508.5899963378906,-0.13079025549613787,0,0.16257287204963178,-0.0810673624035021,0.11638264146866595,0.4507930165445737,0.5336529878367728,0.7725229474793031,1.190121409286033,435.29167029199186,384.2609031243022,303.44264502058286,165.90820693144573
2020-09,61516.0,515.4600219726562,-0.03204637427540191,2,-0.031054159644214874,0.16257287204963178,-0.0810673624035021,0.17123384418089566,0.39547353716720074,0.6489971784492923,1.0629128428601788,449.86773423393083,396.75605730033595,311.75705195987985,169.3863344442936
2020-10,61516.0,586.4199829101562,-0.15240112994350286,4,0.01350798419991217,-0.031054159644214874,0.16257287204963178,0.19356015258540382,0.5847903814412746,0.8622419634054594,1.1647102108619374,474.69541581142636,414.81928831079506,322.5281472912633,173.53592298624247
2020-11,61516.0,538.5,0.6669555074154307,0,0.137663364592151,0.01350798419991217,-0.031054159644214874,0.1927174724747648,0.4920203368213101,0.5945634231305554,0.7616462081349195,486.29624930025784,426.59840370976696,330.9976317112137,177.1674063396132
2020-12,61516.0,582.9400024414062,0.02505148249595135,3,-0.08171614935826277,0.137663364592151,0.01350798419991217,0.11059457443070174,0.6559855139895644,0.7519385091969127,0.9371282910622324,503.8678407804666,441.4880797794469,340.8777246810252,181.2049446092828
