date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,75186.0,45.779998779296875,-0.0827709962590708,1,-0.07063682065989041,-0.016249778250842617,0.12617389435318227,0.021874990154589758,-0.10410958617774639,-0.1417323088051065,0.14736834658024353,46.21251400466101,46.01299985215007,40.5078384800751,26.204452051262404
2019-05,75186.0,41.61000061035156,0.07674442255611336,4,0.07062676745342267,-0.07063682065989041,-0.016249778250842617,0.0019263624706526412,-0.18507639069282625,-0.21520180590155677,-0.04869686754410515,45.375693387513834,45.593666591026405,40.551060524399674,26.357741091651352
2019-06,75186.0,40.189998626708984,0.35170945044458235,4,-0.09108777370328625,0.07062676745342267,-0.07063682065989041,-0.14068851329169546,-0.20870254179455552,-0.2303715494595724,-0.10370208541603979,44.43283979464022,45.0790315468057,40.53690123429416,26.49537549498526
2019-07,75186.0,43.220001220703125,0.07065491940058721,2,-0.034126459091887495,-0.09108777370328625,0.07062676745342267,-0.06063893072398413,-0.12065107062211307,-0.22377871796301743,-0.11416272986893047,44.212323690288024,44.90198103955783,40.642120841604324,26.66178968131081
2019-08,75186.0,38.27000045776367,0.08379424818869041,4,0.07539195564889867,-0.034126459091887495,-0.09108777370328625,-0.10500463143162579,-0.17236161183823276,-0.31193813030037687,-0.25501262889826687,43.13190128437451,44.27036384129172,40.54909651282626,26.77729426615114
2019-09,75186.0,41.83000183105469,-0.3608183732986241,0,-0.11453032445932276,0.07539195564889867,-0.034126459091887495,-0.0862821549490407,-0.06629458608447801,-0.18140894168051827,-0.21578549472453973,42.89519229286181,44.03794841174533,40.59932809393326,26.92707245087655
2019-10,75186.0,40.709999084472656,0.8377397228249,3,0.0930232905855326,-0.11453032445932276,0.07539195564889867,-0.02162945235946494,-0.019744756054098343,-0.202702742076939,-0.23217656105260318,42.49788443679105,43.721000856766985,40.60366813277795,27.06421599946955
2019-11,75186.0,49.5,-0.16644135608615773,4,-0.02677510632453617,0.0930232905855326,-0.11453032445932276,0.23164970618097724,0.05837074012222202,-0.025398718099510196,-0.05208734502336155,43.77099635737449,44.27138172755108,40.95254389227685,27.287457631315625
2019-12,75186.0,47.560001373291016,-0.05544953635264083,1,0.21591749234108848,-0.02677510632453617,0.0930232905855326,0.10041647454903253,0.033688396181322904,-0.03234995123551948,-0.14583331335093339,44.459906360268405,44.584583598573936,41.21165987192447,27.489174484469608
2020-01,75186.0,45.54999923706055,-0.09234736743613559,4,-0.039191891448666305,0.21591749234108848,-0.02677510632453617,0.19022729794140916,0.06524791920121165,-0.014922197585636609,-0.18104998001090364,44.65810506513971,44.676527945096474,41.38179082742,27.668884183500364
2020-02,75186.0,40.75,0.17717187937554835,4,-0.04226244907888621,-0.039191891448666305,0.21591749234108848,-0.025818832985393076,-0.1098732833861847,-0.09040177022392018,-0.20254400749860513,43.94754050784157,44.30257290270633,41.35701471654079,27.799044539883443
2020-03,75186.0,33.619998931884766,1.1702677887879358,1,-0.10537868973563347,-0.04226244907888621,-0.039191891448666305,-0.17415869103500206,-0.19202118628373865,-0.19046472621991323,-0.3415589888826157,42.06980567584942,43.28518490548523,41.053602332828795,27.85696448408246
2020-04,75186.0,37.720001220703125,-0.538622317020792,3,-0.17496935136479108,-0.10537868973563347,-0.04226244907888621,-0.23797977331912878,-0.061458011704543285,-0.19350008869966295,-0.25733411024272107,41.2789321385501,42.75516741169646,40.92287287745132,27.955104153103562
2020-05,75186.0,35.90999984741211,-0.12846959094091392,4,0.12195129146568684,-0.17496935136479108,-0.10537868973563347,-0.24495376765109542,-0.16913468687708874,-0.21951747104051034,-0.2693794764481452,40.30276263107046,42.103246691288426,40.72628962137135,28.034257344091706
2020-06,75186.0,33.7400016784668,0.5352862339849611,1,-0.047985188619176666,0.12195129146568684,-0.17496935136479108,-0.25927547214940144,-0.11836944669745604,-0.21094473800584998,-0.2703287099105155,39.1095333669607,41.30674716625779,40.452317545179014,28.091030919558126
2020-07,75186.0,33.150001525878906,-0.29652684588066003,4,-0.060428799169201186,-0.047985188619176666,0.12195129146568684,-0.18650303003978144,-0.20750657244130766,-0.27588461315402313,-0.2600445961959804,38.02598212312764,40.529914248126474,40.165952211088815,28.14136893554142
2020-08,75186.0,35.529998779296875,-0.2025220487695074,0,-0.017486666367430348,-0.060428799169201186,-0.047985188619176666,0.05681141903906162,-0.12724147437162442,-0.14611876332302023,-0.14447387855429122,37.572166969703865,40.05373182252366,39.984150115724425,28.214887640454407
2020-09,75186.0,36.22999954223633,0.0403568026847283,2,0.07179478563703823,-0.017486666367430348,-0.060428799169201186,-0.039501633887779136,-0.26808081732855904,-0.0985319537144987,-0.2253581529263752,37.32813652834613,39.689566843448674,39.836928524607245,28.29463999768607
2020-10,75186.0,41.11000061035156,1.1541203968548555,4,0.01970168271852968,0.07179478563703823,-0.017486666367430348,0.14480648245711972,-0.13561817865214942,-0.0488200034881266,-0.10649854140264955,38.01574817961984,39.824846249820375,39.88685292012663,28.422156023682742
2020-11,75186.0,48.779998779296875,-0.3874753860781407,0,0.13469503532359184,0.01970168271852968,0.07179478563703823,0.4457615990703626,0.07091107785592068,0.27462759853197455,0.14078579733554628,39.972884652288386,40.67771791929433,40.23560373813331,28.624721623241093
2020-12,75186.0,53.040000915527344,-0.3327284165910521,3,0.18657256276016687,0.13469503532359184,0.01970168271852968,0.5999999539704726,0.3015951144914686,0.26798944761580973,0.15858458562287392,42.34872397287729,41.85507820464986,40.73773696077621,28.867659725651905
