date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,15202.0,126.11000061035156,-0.22639888856784363,1,0.06226451191827653,0.09650759873423365,0.028846137511028935,0.19298081262471023,-0.0228575624054454,-0.0686114749254359,0.039996688014835476,113.73500815357738,114.27313632147542,106.58151295239891,75.2409536717832
2019-05,15202.0,124.91000366210938,0.22095902746510587,4,0.06511823467153821,0.06226451191827653,0.09650759873423365,0.26427125307550303,0.11526788984026227,0.06098700501525911,0.04439803725530359,115.766825518765,115.2861713062977,107.30027729395619,75.73517307467203
2019-06,15202.0,137.30999755859375,-0.21660366921729513,4,-0.00951547809400044,0.06511823467153821,0.06226451191827653,0.3508115641654587,0.23925987163062054,0.2026802116209774,0.12780285469070843,119.68376588964296,117.38367856842115,108.47712906904002,76.34785789540759
2019-07,15202.0,138.35000610351562,0.23890983979245228,2,0.09927142368858832,-0.00951547809400044,0.06511823467153821,0.24125253220811285,0.24415476529113894,0.23869641936927607,0.10107444825634182,123.0776277467107,119.38047166700157,109.64861444294102,76.9647946934982
2019-08,15202.0,141.25,-0.24886446064039236,4,0.007574164761586788,0.09927142368858832,-0.00951547809400044,0.1929898494902192,0.39657900783472594,0.10576172195210491,0.10033501108303768,126.38169542912694,121.4632838891919,110.88788446478648,77.6044484776425
2019-09,15202.0,151.24000549316406,0.1146181216193689,0,0.02096128491902305,0.007574164761586788,0.09927142368858832,0.1992705159082343,0.4307067146250608,0.17185811524985115,0.11698679697718191,130.90138816804279,124.29916213718924,112.4703205835464,78.33714058724969
2019-10,15202.0,142.8699951171875,0.05745478549216387,3,0.07072570260647115,0.02096128491902305,0.007574164761586788,0.14378345151330876,0.4460525374917548,0.2756249564034598,0.21353937860712133,133.07749852243273,126.06781289718907,113.66246468290487,78.97925854277146
2019-11,15202.0,141.8699951171875,0.07420629114850041,4,-0.055342568579547446,0.07072570260647115,0.02096128491902305,0.03320950870054368,0.3956713525584065,0.28041508311977226,0.24262063057277594,134.6761342669336,127.57278263242702,114.76864234699438,79.60503701614874
2019-12,15202.0,143.99000549316406,-0.23989176722689842,1,-0.00699937029590969,-0.055342568579547446,0.07072570260647115,0.04076616654016265,0.2918536396545074,0.2948741856547345,0.28919332389398716,136.36956539897548,129.13632766678293,115.9145781566481,80.24568346865635
2020-01,15202.0,141.6300048828125,0.05844970315243758,4,0.014943331563699536,-0.00699937029590969,-0.055342568579547446,0.0026903000553097347,0.19619935014828668,0.4003362244167481,0.10873655277383205,137.3260089414913,130.32620168735718,116.92302626355652,80.8564727364589
2020-02,15202.0,120.26000213623047,0.3112825316569985,4,-0.01639003069878764,0.014943331563699536,-0.00699937029590969,-0.20484000417689663,-0.04638806157963736,0.13764074522534933,-0.06818530597265855,134.22309861326204,129.3675160158213,117.05388806248492,81.24854765585961
2020-03,15202.0,108.06999969482422,0.8805164066702529,1,-0.15088612589023065,-0.01639003069878764,0.014943331563699536,-0.2435780542570816,-0.13481709609775203,0.09382587405599759,-0.03508928843906948,129.4679897190006,127.3391811281073,116.70157871473353,81.51542777565031
2020-04,15202.0,112.97000122070312,-0.20943739487625435,3,-0.10136373045792413,-0.15088612589023065,-0.01639003069878764,-0.20370758364101157,-0.1772631037117608,0.11136251377175119,0.01958482047993848,126.46835544658288,125.97068780359261,116.55524234241861,81.82840860594935
2020-05,15202.0,108.31999969482422,-0.19290287844753717,4,0.045340996943794565,-0.10136373045792413,-0.15088612589023065,-0.2477255673139986,-0.2170582225072147,-0.028171536115559385,-0.02589925658683658,123.16865440080858,124.28966988847182,116.23229165035607,82.09200652723169
2020-06,15202.0,115.8499984741211,0.1767895761827396,1,-0.041161383337462,0.045340996943794565,-0.10136373045792413,-0.18202362154843035,-0.17982301965224004,-0.02153718765958338,0.1454419534629561,121.8379896868654,123.48589165853366,116.21729976109197,82.42790694461368
2020-07,15202.0,117.41999816894531,-0.3636000682685392,4,0.06951623708005483,-0.041161383337462,0.045340996943794565,-0.02361553232028053,-0.22361813075805126,-0.0689081151324088,0.11077475343761208,121.03471850178902,122.90818751666811,116.2644644045372,82.77608695679609
2020-08,15202.0,120.0,-0.08866306216566977,0,0.013552004449744803,0.06951623708005483,-0.041161383337462,0.11039141610867556,-0.1600755644908411,-0.0393083301429667,0.21457486126934897,120.8465878651001,122.63121727698544,116.41095599651612,83.14647415125583
2020-09,15202.0,135.5399932861328,-0.06793519671674575,2,0.021972422681718617,0.013552004449744803,0.06951623708005483,0.19978748182303696,-0.044618326981867996,-0.012890570999432365,0.3333988317907296,123.51811612346968,123.86062451595186,117.16111432159913,83.66780269986157
2020-10,15202.0,144.83999633789062,0.1740814451065844,4,0.12949994405110687,0.021972422681718617,0.013552004449744803,0.337149157551294,0.005903123913464368,0.046909938186190527,0.2994796117674479,127.39482161700076,125.85865992756507,118.24656067517918,84.27648124352355
2020-11,15202.0,139.64999389648438,0.0351071799008873,0,0.0686144570785463,0.12949994405110687,0.021972422681718617,0.20543802965763347,-0.013980166052853177,-0.011327476839048672,0.17947628460089857,129.62303475872505,127.17212030555739,119.08591099758331,84.82746146892615
2020-12,15202.0,148.30999755859375,-0.1911727183740879,3,-0.03583266067819235,0.0686144570785463,0.12949994405110687,0.2630727292739652,0.2332445944129309,-0.019373233457749026,0.17603676822454897,133.02066435870117,129.18525147251324,120.23195360781902,85.45912849469399
