date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,75607.0,24.209999084472656,0.1662348664703044,1,0.022232103383215795,0.06993336257571547,0.11246361198826382,0.0949795755834537,0.1723970717533485,-0.11090710644630614,-0.19246165930172207,22.38420402548313,23.23103270247992,23.639739177854935,27.091127556920476
2019-05,75607.0,18.729999542236328,0.9232586917593,4,0.05306652133538292,0.022232103383215795,0.06993336257571547,-0.008732517148976694,-0.07368940760220893,-0.2875618527965111,-0.42913749593794637,21.719803210347344,22.802362877694815,23.44720036861499,27.007932253291777
2019-06,75607.0,21.760000228881836,-0.16880406867648334,4,-0.22635273645057608,0.05306652133538292,0.022232103383215795,0.03520455542353937,0.07936509888789085,-0.15822050646930588,-0.33046153141902046,21.727111759171795,22.70309024447453,23.381035657252905,26.955714024193174
2019-07,75607.0,21.559999465942383,0.7094571165322034,2,0.16177259800849586,-0.22635273645057608,0.05306652133538292,-0.041351725862180534,0.013157836948407208,-0.22418140497807681,-0.2557818440815866,21.696727705857356,22.594224456042898,23.309622473279944,26.902025322121027
2019-08,75607.0,23.25,-0.24074963439771735,4,-0.009191211435466529,0.16177259800849586,-0.22635273645057608,0.01130927496608628,0.2809917624605828,0.11886425561775192,-0.17141837339592556,21.979140850246925,22.6566792697531,23.307284337072886,26.865686761701912
2019-09,75607.0,23.6299991607666,-0.35382842905763,0,0.07838592652691179,-0.009191211435466529,0.16177259800849586,-0.023957040299024377,0.0687471057645923,0.14430990785889536,-0.13220714072674816,22.279296906705046,22.749376402230578,23.319939820354993,26.833490865175193
2019-10,75607.0,22.8799991607666,-0.25968904947613136,3,0.016344049925445248,0.07838592652691179,-0.009191211435466529,0.22156965936768896,0.210902281368591,0.1315529148240518,-0.1297071752000866,22.3885154983526,22.761816664948295,23.302687245469176,26.794152639260684
2019-11,75607.0,24.899999618530273,-0.08348199801071232,4,-0.031739315558048875,0.016344049925445248,0.07838592652691179,0.1443014410211608,0.18458606452282622,0.23511903804536122,-0.036750512530763835,22.84514897474854,22.965453136718008,23.365326946373536,26.775305345522074
2019-12,75607.0,25.520000457763672,1.2617731345154541,1,0.08828673653220487,-0.031739315558048875,0.016344049925445248,0.18367351994033077,0.13472657703343593,0.19924810311585286,-0.0816840727952382,23.331485608024018,23.208743357769976,23.44982394682021,26.76281474962398
2020-01,75607.0,28.420000076293945,0.15778710502804238,4,0.024899632479191025,0.08828673653220487,-0.031739315558048875,0.22236559467930947,0.23618966329862134,0.565840257499427,0.36766117118361624,24.256670056800367,23.705053521438924,23.644732814642712,26.779304155859506
2020-02,75607.0,19.030000686645508,-0.06012216532520609,4,0.11363634665014422,0.024899632479191025,0.08828673653220487,-0.1946677375155633,-0.21396111498200743,-0.1393034752909073,-0.0784503129206385,23.306366534954027,23.259810394315743,23.463762927270274,26.702196658653396
2020-03,75607.0,18.709999084472656,0.016569361653965053,1,-0.33040110360453323,0.11363634665014422,0.024899632479191025,-0.18225525477485324,-0.001067830125599878,-0.009791022429692577,-0.07467854995843357,22.47066336213923,22.826495031473545,23.277340815788012,26.622672304681448
2020-04,75607.0,21.270000457763672,-0.39272087084196394,3,-0.016815637973014663,-0.33040110360453323,0.11363634665014422,-0.14578310105937514,-0.02251837159761571,0.011893434564967541,0.0550595545016361,22.252361015889125,22.678257453024987,23.198621586061567,26.56941188829421
2020-05,75607.0,22.780000686645508,-0.0697026874245642,4,0.1368253072452339,-0.016815637973014663,-0.33040110360453323,-0.10736676026526495,0.05658632889255496,0.01289466067046231,0.07048871953003935,22.348295501481193,22.687947284798373,23.182205080202113,26.531706304198202
2020-06,75607.0,19.829999923706055,0.41328444796623454,1,0.0709920167552549,0.1368253072452339,-0.016815637973014663,-0.3022519398144932,-0.1470967774750084,-0.1374510604120122,0.09256200223059961,21.890423578249347,22.4157618218372,23.05074605445717,26.465022658621166
2020-07,75607.0,21.450000762939453,-0.4641038766058593,4,-0.12949959060663485,0.0709920167552549,0.1368253072452339,0.12716762947844792,-0.09225554275290229,-0.11400241329638702,-0.029850738543313635,21.810346702738457,22.323784578132653,22.987971729299616,26.415121943241246
2020-08,75607.0,23.520000457763672,0.434034700831905,0,0.08169444505628798,-0.12949959060663485,0.0709920167552549,0.257081860430598,0.02797208568497285,0.2557395105496851,0.24477374373916233,22.121192840015766,22.437709900002275,23.00883560100409,26.38631476428127
2020-09,75607.0,20.84000015258789,0.09496026594711138,2,0.09650347884372534,0.08169444505628798,-0.12949959060663485,-0.02021628095540678,-0.16305218988521514,-0.04227941482614684,-0.00856328740512937,21.88824871502888,22.28554706691519,22.923783230477966,26.331127554214667
2020-10,75607.0,20.56999969482422,-0.3371353407859031,4,-0.11394558898875973,0.09650347884372534,0.08169444505628798,-0.0970149659879894,-0.19396554365787907,-0.04591835786833084,-0.08537128038389866,21.648567074991668,22.122161602906527,22.831477993785665,26.27380289889735
2020-11,75607.0,18.229999542236328,0.5813905523605558,0,-0.01295587599744541,-0.11394558898875973,0.09650347884372534,-0.08068584909861666,-0.35855033450747353,-0.21591399818338375,-0.2070465539917804,21.02700934176342,21.75147950189032,22.651027858430787,26.193765054552465
2020-12,75607.0,20.780000686645508,-0.14725724666797524,3,-0.11375790895984683,-0.01295587599744541,-0.11394558898875973,-0.031235433681268094,0.09196005974020169,-0.12060933454678271,-0.1416769321576313,20.98209867719653,21.65895770996224,22.577654243850972,26.13989675238424
