date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,12650.0,113.27999877929688,-0.08791789711619091,4,0.061734745865454466,0.06756262894442289,0.02732859942929955,0.18679939655443903,-0.02571598821791,0.09937886037252977,0.042326080798713646,111.07553487980378,108.07998157025513,101.75442897157177,63.13138637150231
2019-06,12650.0,121.81999969482422,0.01963625462176477,4,-0.08007146872846604,0.061734745865454466,0.06756262894442289,0.15196217205507537,0.0505346727890431,0.10896678549816335,0.16887352013026924,113.02907393708023,109.38855472497599,102.54131409797382,63.71535267322691
2019-07,12650.0,123.73999786376953,0.0015239868672514145,2,0.07538842697346593,-0.08007146872846604,0.061734745865454466,0.13899115021129013,0.09233756353451102,0.16046141846639794,0.10344211287013687,114.97651465102373,110.75535883343251,103.3726350299658,64.31261282437659
2019-08,12650.0,125.80000305175781,-0.1821842539179278,4,0.015760943800321447,0.07538842697346593,-0.08007146872846604,0.08466976556814484,0.23381722421882326,0.17405507475774093,0.19559020711173836,116.94442163297538,112.18818209232064,104.25213965827137,64.92442765250973
2019-09,12650.0,133.00999450683594,-0.058098907541909495,0,0.016647852137966046,0.015760943800321447,0.07538842697346593,0.08015263250047738,0.2907325625214241,0.25528497221672003,0.17572701967706747,119.8654348827682,114.171211846084,105.37989867194058,65.60189597941846
2019-10,12650.0,140.77999877929688,0.6180773017435768,3,0.0573131262334845,0.016647852137966046,0.015760943800321447,0.24276130205101942,0.4749083633353588,0.2108024670498009,0.366265503963931,123.66808286395522,116.70538203019952,106.76813789183691,66.34993680329785
2019-11,12650.0,152.4199981689453,-0.27595763556853603,4,0.05841669493536905,0.0573131262334845,0.016647852137966046,0.2511902688456598,0.44132385975362,0.3144187596786101,0.38752845048835416,128.89570382849888,120.1067740434134,108.55840692231176,67.20635532434908
2019-12,12650.0,153.16000366210938,-0.01059942313114004,1,0.08268219555745748,0.05841669493536905,0.0573131262334845,0.23775663735447564,0.40979385606203295,0.3520480694964573,0.43636882310057373,133.30739470733715,123.2547006737654,110.30748914740187,68.06161550681435
2020-01,12650.0,168.69000244140625,0.570171352793867,4,0.004855042002715582,0.08268219555745748,0.05841669493536905,0.34093798369784006,0.454474888418957,0.6544723808956547,0.574335044695862,139.74059611353152,127.58187227068356,112.59699947265695,69.06289298875059
2020-02,12650.0,150.67999267578125,-0.29393555502043356,4,0.10139722125861295,0.004855042002715582,0.08268219555745748,0.132847146069442,0.22364782704756062,0.4622026997912929,0.42204599827957007,141.72957730666784,129.78169326164524,114.09045018650495,69.87500343339767
2020-03,12650.0,127.18000030517578,1.0281442305315966,1,-0.10676394276466206,0.10139722125861295,0.004855042002715582,-0.09660462133858969,0.122704817052128,0.3324253993862274,0.09383335320462467,139.08419967003292,129.5339129800767,114.60376587743323,70.4452024072462
2020-04,12650.0,130.5500030517578,-0.24323461459724516,3,-0.15595960653628715,-0.10676394276466206,0.10139722125861295,-0.1434850766298158,0.07166313724186052,0.23451539528848994,0.1258192832224573,137.53252755761926,129.63068346309396,115.22910851172047,71.04326012510204
2020-05,12650.0,150.52000427246094,-0.22206370624663874,4,0.026497898557127808,-0.15595960653628715,-0.10676394276466206,-0.01723687207185379,0.21642158454030863,0.3854934197174062,0.32874298988754996,139.89388696031773,131.62014258779558,116.61306520822009,71.83407349970264
2020-06,12650.0,149.2899932861328,0.015147124571542214,1,0.15296821718790632,0.026497898557127808,-0.15595960653628715,-0.11500390583023405,0.18672487809646976,0.2872045953187831,0.4642015950044077,141.60226992864773,133.30298551144676,117.89451336813825,72.60477916921936
2020-07,12650.0,171.85000610351562,-0.05710312654196381,4,-0.008171744295872085,0.15296821718790632,0.026497898557127808,0.1404965121898166,0.2920082189363863,0.3955660788963908,0.6676370792265031,147.10185832407825,136.97413032973904,120.0104150440354,73.59229386508301
2020-08,12650.0,182.0399932861328,-0.056755470980018985,0,0.15111537163876587,-0.008171744295872085,0.15296821718790632,0.4313570753995699,0.29308136713028327,0.6069914834727431,0.9071765228535743,153.45424649899726,141.26611727796703,122.44294752411766,74.67137545136212
2020-09,12650.0,180.8300018310547,-0.08209649834706578,2,0.05929582089440921,0.15111537163876587,-0.008171744295872085,0.38513977482913486,0.18639288809477067,0.48440323661187495,0.7099763766529994,158.43165655937133,145.034106283023,124.73263592831127,75.72768019145857
2020-10,12650.0,176.13999938964844,-0.008691656010230142,4,-0.006646844098572635,0.05929582089440921,0.15111537163876587,0.17020990160757604,0.15003914323634962,0.4234685827582463,0.6213181183654499,161.65135525578535,147.9965722931778,126.74861096601077,76.72680774566942
2020-11,12650.0,186.1699981689453,-0.0843528913792756,0,-0.025935975191705207,-0.006646844098572635,0.05929582089440921,0.24703601407582215,0.10362200174613587,0.47988866178603756,0.6051904878464169,166.10929033090534,151.6321366622985,129.07886144455722,77.81579471505525
2020-12,12650.0,204.1300048828125,-0.0332724310997623,3,0.05694333379159944,-0.025935975191705207,-0.006646844098572635,0.18783821724075286,0.3547253438088483,0.5346967394417974,0.6577067231979568,173.02214752216116,156.63193363568078,132.02204354017508,79.07265252766975
