date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,15720.0,59.369998931884766,-0.09186507543821454,4,0.029877298829543486,0.03389545500058477,0.05125501327677995,0.04579881016656794,-0.10895990726100145,-0.020135355960236235,-0.23065957832591485,61.74349464961088,64.08550238285723,64.57699533979714,46.67730257377598
2019-06,15720.0,67.41000366210938,0.18157096917921,4,-0.06899798485642361,0.029877298829543486,0.03389545500058477,0.18325438331941463,0.02555910876883539,0.058906751864368875,-0.1568479520299534,62.77376901551969,64.40212155230982,64.68809370537801,46.883598106993226
2019-07,15720.0,74.54000091552734,0.5926168816131128,2,0.13542201237781581,-0.06899798485642361,0.029877298829543486,0.24461515570512854,0.1013593466226233,0.1376679599298403,-0.08281033598533113,64.91308390643017,65.36763387261625,65.0744430077368,47.158786194640335
2019-08,15720.0,72.2699966430664,-0.2680619055768808,4,0.10577061068201199,0.13542201237781581,-0.06899798485642361,0.16715114309082652,0.04150450034227274,0.1626447364940784,0.14278929040057758,66.2507044040004,66.02500175551627,65.35662158167129,47.408648985171936
2019-09,15720.0,75.41999816894531,-0.2764823673574155,0,-0.030453504756908,0.10577061068201199,0.13542201237781581,0.18268774702138665,0.36334053841293973,0.1920341018377652,0.20614104655821938,67.91784872489947,66.91976331869999,65.75126380078008,47.68736887754779
2019-10,15720.0,62.900001525878906,0.5809753146117378,3,0.04358657357404372,-0.030453504756908,0.10577061068201199,0.05945768329967657,0.10797958461663032,-0.055980727619611634,0.038125125721630355,67.0055128705321,66.53692886224084,65.63944959392121,47.838738356635666
2019-11,15720.0,69.0999984741211,-0.16683598895229723,4,-0.1660036720634872,0.04358657357404372,-0.030453504756908,0.02507038599912807,0.2129190274443926,0.051270271490591865,0.08545395287069153,67.386328434821,66.78103073003896,65.77515739314474,48.05029318367533
2019-12,15720.0,75.41000366210938,-0.14226208484293945,1,0.0985691064839056,-0.1660036720634872,0.04358657357404372,0.011671622429518939,0.2591418338725757,0.11421399707562423,0.1509463908083025,68.84517847614616,67.60283767595043,66.15299450173158,48.322529108833876
2020-01,15720.0,76.55000305175781,-0.2371829338059127,4,0.09131700907853801,0.0985691064839056,-0.1660036720634872,0.0592224520201639,0.23627269566280243,0.10318495064257777,0.23149940861759508,70.2460556717119,68.45494866412255,66.56072032722281,48.60339949632566
2020-02,15720.0,67.19000244140625,-0.040650268971817116,4,0.015117349612611797,0.09131700907853801,0.0985691064839056,-0.10912219474075535,0.05363026437341369,0.21456982668227667,0.0619567244394032,69.69040962983814,68.33447759529244,66.58539805719079,48.78834081916228
2020-03,15720.0,54.790000915527344,1.4082276806968665,1,-0.12227302726589018,0.015117349612611797,0.09131700907853801,-0.12893482374582885,-0.0771433063627314,-0.03487756783989157,-0.1776976861166426,66.98124440905436,67.04452743531482,66.12283346340007,48.84805883007139
2020-04,15720.0,58.709999084472656,-0.3459114661511914,3,-0.1845512885148718,-0.12227302726589018,0.015117349612611797,-0.1503617889881667,-0.12906103107849143,0.030542352580066455,-0.10680060724080924,65.47738162276677,66.25076283047271,65.83213407599115,48.94618758882165
2020-05,15720.0,58.11000061035156,-0.06005205369553257,4,0.07154586792194029,-0.1845512885148718,-0.12227302726589018,-0.22941257408332946,-0.22041856859909517,-0.029721135372135856,-0.14140070407317004,64.13785780232764,65.47545214284212,65.52930531263273,49.03736980794135
2020-06,15720.0,54.310001373291016,0.7454396404908317,1,-0.010219698236714425,0.07154586792194029,-0.1845512885148718,-0.2905290763140747,-0.24851246857638362,-0.12290046868042274,-0.21732235407119846,62.350974815230074,64.41207587907535,65.08933260912913,49.08983380361647
2020-07,15720.0,55.66999816894531,-0.4419644532489375,4,-0.06539320593955777,-0.010219698236714425,0.07154586792194029,-0.17145414278719634,-0.261866885169618,-0.127019009419377,0.006326798193273307,61.13625178863284,63.57949704953915,64.7199469448082,49.1553080759083
2020-08,15720.0,52.47999954223633,-0.1519987446709652,0,0.025041369200243135,-0.06539320593955777,-0.010219698236714425,-0.0421610026408371,-0.16565980494222218,-0.11605186986028647,-0.07556809725092503,59.56238774383347,62.52240204884364,64.23994900745244,49.18838958303594
2020-09,15720.0,50.84000015258789,0.32535488475707797,2,-0.0573019351828985,0.025041369200243135,-0.06539320593955777,-0.13404869791534685,-0.2642546848734277,-0.2458092658261544,-0.10760050792990974,57.97649909087973,61.40979234443833,63.7144608170656,49.20482351905139
2020-10,15720.0,56.040000915527344,-0.17473001298258595,4,-0.031249988642407578,-0.0573019351828985,0.025041369200243135,-0.03562209039893685,-0.25686250902961716,-0.2481888888217908,-0.06428449680008744,57.62440851354293,60.898383636923,63.41350160524057,49.27283523443921
2020-11,15720.0,61.36000061035156,-0.13747986896425957,0,0.10228168267766535,-0.031249988642407578,-0.0573019351828985,0.12981033067194228,-0.1984324211082764,-0.15096162362644236,-0.00904388848762281,58.30360707659904,60.94234715820191,63.33297215446061,49.393105536687095
2020-12,15720.0,62.81999969482422,-0.17703594263443467,3,0.09493218429534633,0.10228168267766535,-0.031249988642407578,0.1284354546623181,-0.06503947890748982,-0.16706442296506482,-0.014897298982593865,59.124769370821795,61.1211712093088,63.312855587416045,49.526706473583985
