date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,62148.0,74.47000122070312,0.08372501484266781,4,0.06428759126186545,0.029585820559407727,0.10608830356862908,0.19861580461038666,0.05362197084271671,0.38626209099941655,0.37246596985517294,71.2155589798769,65.48297490334775,53.272996448911414,42.68638757984747
2019-06,62148.0,77.37000274658203,-0.2755712621149694,4,-0.06479965101962071,0.06428759126186545,0.029585820559407727,0.17762566728174067,0.043284775161260454,0.3887992105199369,0.5342058750422279,72.33454875564146,66.61507279317959,54.21797708803575,43.031498178521446
2019-07,62148.0,70.4000015258789,1.0254327229498923,2,0.03894187563236784,-0.06479965101962071,0.06428759126186545,-0.031237053808492638,-0.049291038156037754,0.18538478278128237,0.2627802964283212,71.98281289568463,66.97554219629382,54.852566281676665,43.30382159491306
2019-08,62148.0,67.0199966430664,-0.261825680074278,4,-0.09008660945163327,0.03894187563236784,-0.06479965101962071,-0.10425024169436596,-0.02672094032785345,0.036658856322513915,0.21832391725109343,71.08048266793585,66.9797759531293,55.32972041349588,43.539803436188215
2019-09,62148.0,69.2699966430664,-0.019645804574633052,0,-0.04801143195387603,-0.09008660945163327,0.03894187563236784,-0.13010173260940153,-0.0462618854111748,0.08607710832304996,0.2201866493660258,70.75130339068686,67.19789220931379,55.87639791269473,43.795825259142234
2019-10,62148.0,70.2699966430664,0.32695316202501723,3,0.033572069720966935,-0.04801143195387603,-0.09008660945163327,-0.05639861029663971,0.13101553895077223,-0.005800844090819155,0.3080788355601356,70.66379307293768,67.4904735839569,56.44085276486617,44.05924985002705
2019-11,62148.0,71.54000091552734,-0.5643126240817216,4,0.014436264594508197,0.033572069720966935,-0.04801143195387603,-0.07535222468778106,0.08888895340262883,-0.035329053630032,0.2841501003626256,70.82310358977216,67.87614285363027,57.03297622175485,44.33269015913651
2019-12,62148.0,72.36000061035156,0.5664823807197801,1,0.018073208099210092,0.014436264594508197,0.033572069720966935,0.027840895482824164,-0.004265825875942073,-0.022822449314755733,0.2183869566256263,71.10253941169569,68.30317692569896,57.63403600169982,44.611568870093876
2020-01,62148.0,76.33999633789062,-0.041312496358492656,4,0.011462114681721314,0.018073208099210092,0.014436264594508197,0.13906296869067994,0.020315378899574552,0.10862613507462869,0.18081971440220773,72.05480430736749,69.06858829828865,58.3676030737073,44.927274616042105
2020-02,62148.0,70.44999694824219,-0.059696688331785874,4,0.05500270444953115,0.011462114681721314,0.018073208099210092,0.017034796627117977,-0.11528319253812039,-0.03001515059362322,0.10457821098470149,71.76302115116289,69.20015102685565,58.84142244133612,45.1812320521834
2020-03,62148.0,57.29999923706055,1.1028016129592104,1,-0.07715482934500739,0.05500270444953115,0.011462114681721314,-0.1845737587250279,-0.23056266553234875,-0.077740250249785,-0.1893039192182267,69.13338080314428,68.06680323735135,58.780974472541,45.301816800291625
2020-04,62148.0,66.2300033569336,-0.3876159387086584,3,-0.1866571792876387,-0.07715482934500739,0.05500270444953115,-0.07422417515570992,-0.14398344311989272,0.008067069000154446,-0.10693095892102096,68.60549399474233,67.8918699154068,59.0730932523211,45.510057462546776
2020-05,62148.0,71.58000183105469,-0.17880506009090313,4,0.15584649631369096,-0.1866571792876387,-0.07715482934500739,-0.010779419191786065,0.016761367607954034,-0.01499926194241219,-0.033355855758394753,69.14631360134457,68.24312057403993,59.563560255408696,45.76945989407422
2020-06,62148.0,69.73999786376953,0.02087042543341866,1,0.08077907599201417,0.15584649631369096,-0.1866571792876387,-0.08645531557152103,0.04058492027669363,-0.06789630916566422,0.012779512715915963,69.25425619451275,68.38568031591895,59.9626362400503,46.00797270969308
2020-07,62148.0,71.33999633789062,-0.14491129102000355,4,-0.025705559097748965,0.08077907599201417,0.15584649631369096,0.012633064985116994,0.029883063305033604,-0.10410650761602921,-0.01776126895649354,69.6334816751269,68.66704374658292,60.408807224279336,46.26003264629206
2020-08,62148.0,76.45999908447266,-0.208033328276522,0,0.022942336150433285,-0.025705559097748965,0.08077907599201417,0.3343804555414337,0.0880888392929363,0.026722140877530956,0.23064538499922055,70.87466665864432,69.40922996923908,61.03826572860064,46.56052982478142
2020-09,62148.0,77.66999816894531,0.4924491727161695,2,0.07176903573602589,0.022942336150433285,-0.025705559097748965,0.17273130352052246,0.08568628983743119,0.0038774125851576777,0.1821918078646636,72.11018147869905,70.19596979778252,61.690490530182785,46.87007677347957
2020-10,62148.0,78.94000244140625,0.0009971708431195658,4,0.015825256329598636,0.07176903573602589,0.022942336150433285,0.10282202321987727,0.09093424233765658,0.12130682855721325,0.08628050681774135,73.35196710828217,71.02873481146098,62.36694197768174,47.18918051146889
2020-11,62148.0,90.05000305175781,-0.053280700677707515,0,0.016351284954307044,0.015825256329598636,0.07176903573602589,0.2912246316333698,0.17959139863178586,0.34362888036751327,0.20355524484166967,76.38797364345956,72.84028416767973,63.45255221588081,47.61565635764092
2020-12,62148.0,90.75,-0.09167698843576,3,0.14073980576068568,0.016351284954307044,0.015825256329598636,0.2720774412459591,0.2881476782273207,0.31009101195161726,0.1396459014207077,78.99925116283055,74.54597138980546,64.52304036427763,48.04485380681862
