date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,76201.0,102.30999755859375,0.07443755127053975,4,-0.05244894295970082,0.011891443156262893,0.11934965444854906,0.2012445668444082,0.4195920354075046,0.4359297902960526,0.44444437263500086,102.47333297611905,90.18295221493085,71.8341997290493,46.63619282289404
2019-06,76201.0,117.91999816894531,-0.41729832563369706,4,-0.14841020410884875,-0.05244894295970082,0.011891443156262893,0.05342143645806355,0.5150969471247584,0.632336678515956,0.6002170479327644,105.28181755663292,92.8245756391227,73.64148594237855,47.34548441837714
2019-07,76201.0,114.20999908447266,0.03614855289629815,2,0.1525755154222499,-0.14841020410884875,-0.05244894295970082,-0.08850761131030616,0.4245977509416122,0.7778643038978915,0.6430728754782091,106.90512328896742,94.86128263391792,75.23240802638225,48.010802972268635
2019-08,76201.0,104.05999755859375,0.0302656615979755,4,-0.03146200086568263,0.1525755154222499,-0.14841020410884875,-0.17927283849518422,0.21892929847375472,0.5278225903110387,0.543458919975548,106.38782770162675,95.7373507219823,76.3629017335278,48.56850640098829
2019-09,76201.0,95.9000015258789,-0.08924392498008726,0,-0.0888713913601532,-0.03146200086568263,0.1525755154222499,-0.2017645912012391,0.03698094771629246,0.46950656430699067,0.31333889255916675,104.48095021512714,95.75284127473435,77.12906250969844,49.039466551484715
2019-10,76201.0,90.73999786376953,0.4056360464838429,3,-0.07841626200423601,-0.0888713913601532,-0.03146200086568263,-0.11308767442984238,0.06539861235849072,0.2590536734841435,0.2735438296669408,101.98259524215302,95.27542761654723,77.66282468044633,49.45439721130845
2019-11,76201.0,92.77999877929688,-0.39117342735167693,4,-0.05380608529726594,-0.07841626200423601,-0.0888713913601532,-0.21319538483735453,-0.1711631520835321,0.19208527041659454,0.2843300321556177,100.30939588527009,95.03776772728528,78.255655037264,49.88549772442276
2019-12,76201.0,97.7699966430664,0.12708644737601382,1,0.022481826796933113,-0.05380608529726594,-0.07841626200423601,-0.14394538633387782,-0.21971273534063326,0.2195334773119483,0.5219489398240987,99.84768693214215,95.29798000497873,79.02092333553077,50.36196040023016
2020-01,76201.0,84.4800033569336,0.4712480800673835,4,0.0537831206016679,0.022481826796933113,-0.05380608529726594,-0.18816062522618376,-0.33370137434404146,-0.010425200433580523,0.24034653648342602,97.05356264574058,94.26769651468871,79.23500490499755,50.70144341472472
2020-02,76201.0,83.48999786376953,-0.26561640544842646,4,-0.1359312032570813,0.0537831206016679,0.022481826796933113,-0.12940566699324293,-0.3050607766944667,-0.09721026348221955,0.2793440872018957,94.58745995810949,93.24124902412498,79.401867373969,51.027697687849546
2020-03,76201.0,77.94000244140625,0.45574190471531995,1,-0.011718814557584945,-0.1359312032570813,0.0537831206016679,-0.14106232889249423,-0.23819759259822687,-0.08488899709962966,0.08144863010182019,91.56064950052708,91.78398744481844,79.3445393373979,51.29548181475061
2020-04,76201.0,87.4000015258789,-0.2978491281639888,3,-0.06647497382164502,-0.011718814557584945,-0.1359312032570813,-0.05798660621041604,-0.2588195142213288,-0.21922458799634684,0.12296029127171015,90.80416805059104,91.366464976348,79.66043981537756,51.65473076710015
2020-05,76201.0,91.94999694824219,-0.21744162919340393,4,0.12137540143887593,-0.06647497382164502,-0.011718814557584945,-0.0595274613342943,-0.19490414424893215,-0.266161255317286,0.14693774539538385,91.01250057743671,91.42203944986173,80.14238323235264,52.055678689300564
2020-06,76201.0,98.38999938964844,0.21780789457591876,1,0.05205944328291623,0.12137540143887593,-0.06647497382164502,0.16465430255659663,-0.05448777918481758,-0.22399243884224074,0.15251254801661218,92.35386399783883,92.08565468222235,80.85797602283483,52.51671670621945
2020-07,76201.0,107.3499984741211,0.010593559442249267,4,0.07003809304127828,0.05205944328291623,0.12137540143887593,0.2857827430931772,0.11939516961480309,-0.10645913917516935,0.16079146385619847,95.08043390261741,93.53940171002225,81.89687886406175,53.062321499929915
2020-08,76201.0,104.16000366210938,-0.3425767633244051,0,0.09106615652053085,0.07003809304127828,0.05205944328291623,0.33641263022046736,0.14789515224022454,0.01808235898408767,0.22296590232977367,96.73126476797958,94.55088761022103,82.76994258163225,53.57075614830981
2020-09,76201.0,104.23999786376953,-0.12308542573518466,2,-0.029715834721513623,0.09106615652053085,0.07003809304127828,0.1926773002733226,0.12351799132627134,-0.11601085920622463,-0.06878688949169177,98.09648896721411,95.47366001532087,83.61190553387293,54.07492770766763
2020-10,76201.0,118.69000244140625,2.316976538112437,4,0.0007679934605191452,-0.029715834721513623,0.09106615652053085,0.29081029233982214,0.21397163257265425,0.03922601692361514,-0.05275339544581784,101.84076414433996,97.68474024637662,84.98751717730562,54.71786377467001
2020-11,76201.0,145.5500030517578,-0.39956006193886173,0,0.1386224565787244,0.0007679934605191452,-0.029715834721513623,0.47931704395427666,0.7228929600866543,0.39871234351895896,0.14796121145806398,109.7878984911432,102.24333670403198,87.36251662336258,55.62166615553655
2020-12,76201.0,141.77000427246094,-0.38177382536539983,3,0.22630381715268344,0.1386224565787244,0.0007679934605191452,0.32063350058302503,0.698047765000387,0.4783107613841265,0.1800399949450657,115.60282681501914,106.00778123435855,89.49614358999389,56.478863549734804
