date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,35044.0,15.529999732971191,-0.05971175876529189,1,-0.13719512514242604,0.08108105049771486,0.13378175983130935,-0.05592711168992472,-0.12654673041516157,-0.19240769096944293,0.10063785335543658,15.982624197735086,16.011360899977653,14.263104006662495,18.721794070293026
2019-05,35044.0,13.829999923706055,-0.11177304289325385,4,0.09752651248369815,-0.13719512514242604,0.08108105049771486,0.03363227245263293,-0.2568511837655017,-0.28748067839114505,-0.09192381225276791,15.591237966093443,15.803612235570833,14.246119532821066,18.67311950167027
2019-06,35044.0,14.9399995803833,-0.03305628373362546,4,-0.1094655401478164,0.09752651248369815,-0.13719512514242604,-0.01516153558035011,-0.23227131124049805,-0.1959095994762901,-0.034883719497514655,15.472830986873417,15.721363411267259,14.273330515078408,18.63597402981667
2019-07,35044.0,15.930000305175781,0.07123879052406878,2,0.08026027930590152,-0.1094655401478164,0.09752651248369815,-0.02865849538334394,-0.13188011040793873,-0.1481283606818557,-0.039782992244828605,15.55595268111021,15.7412335916395,14.338297957827324,18.609048918128703
2019-08,35044.0,14.619999885559082,0.05911960261136939,4,0.06626511061569129,0.08026027930590152,-0.1094655401478164,0.033215567469932296,-0.1384796418905029,-0.19846490849693502,-0.15393522542751706,15.385779445555459,15.634449429155652,14.349345092248177,18.569356887953884
2019-09,35044.0,15.819999694824219,-0.23637380209983172,0,-0.08223480191592147,0.06626511061569129,0.08026027930590152,0.0186735329581068,-0.03829793549521145,-0.11023627199820293,-0.17732708937004726,15.464728581786142,15.652120883028848,14.407017821760963,18.542000099962543
2019-10,35044.0,16.100000381469727,0.08855937518898105,3,0.08207933096158482,-0.08223480191592147,0.06626511061569129,0.1641359703750002,0.20328850850256242,-0.13487373167981961,-0.1705306281279388,15.580232545364975,15.69477607335655,14.47340929469072,18.517701595300924
2019-11,35044.0,16.639999389648438,-0.2884820225007989,4,0.017699158789308722,0.08207933096158482,-0.08223480191592147,0.11378847771169225,0.09690173407788244,-0.14491263245096075,-0.10441337685811225,15.772917426143785,15.784797341574826,14.558373612140043,18.499017991264584
2019-12,35044.0,17.15999984741211,0.16412514212189766,1,0.0335403102723042,0.017699158789308722,0.08207933096158482,0.0772127758112278,0.04634147844876262,-0.06485016399559906,-0.0823529867752407,16.02511423001075,15.915769008797424,14.660398170386008,18.485694427644162
2020-01,35044.0,15.569999694824219,0.23048875462494633,4,0.031250028656080175,0.0335403102723042,0.017699158789308722,0.06497946762663794,0.10035336498768312,-0.08249850767103731,-0.14638158496699732,15.942366132704107,15.882838597942833,14.696068818403193,18.45668253975541
2020-02,35044.0,13.520000457763672,-0.07378145082603038,4,-0.0926573523733264,0.031250028656080175,0.0335403102723042,-0.14538554244176316,-0.12942687120207488,-0.17811551181060364,-0.23959505423874963,15.501936009987663,15.657806394116246,14.649948490534976,18.407561325009226
2020-03,35044.0,8.970000267028809,1.162836369897092,1,-0.13166340894290496,-0.0926573523733264,0.031250028656080175,-0.44285713947231836,-0.35140995542210396,-0.32959639833279486,-0.5180010761504561,14.314311329449689,15.020872477250776,14.4272054229465,18.31365524483032
2020-04,35044.0,10.75,-0.34970810809838404,3,-0.33653846425146305,-0.13166340894290496,-0.0926573523733264,-0.35396632245747206,-0.28045513373942155,-0.2913645388308896,-0.4475847633221349,13.6662547240952,14.614122717512608,14.283001288713304,18.23839499363798
2020-05,35044.0,11.3100004196167,-0.2605251355268213,4,0.19843920624104872,-0.33653846425146305,-0.13166340894290496,-0.3409090605952217,-0.290018819651749,-0.3103658120310205,-0.383651216103635,13.237844850553653,14.299444403427282,14.166413019336968,18.169455744145232
2020-06,35044.0,11.119999885559082,0.3282404160002992,1,0.05209306228992561,0.19843920624104872,-0.33653846425146305,-0.28580603060283977,-0.23939808668925697,-0.21413426251992437,-0.34472596726576,12.852782129645549,13.99664016363031,14.04694583762019,18.099311904756316
2020-07,35044.0,10.859999656677246,-0.23204955377590886,4,-0.016799339258031343,0.05209306228992561,0.19843920624104872,-0.19674561472066796,-0.31352718924322864,-0.30070831658671787,-0.339817680668808,12.490458043651312,13.697912496301448,13.921967556014584,18.02727894706399
2020-08,35044.0,11.5600004196167,-0.35189003877543346,0,-0.023381315787555312,-0.016799339258031343,0.05209306228992561,0.2887402536773606,-0.28198756858902524,-0.16413590141807166,-0.1360238923211898,12.321283930190473,13.494301822331472,13.829341393802903,17.96292791694014
2020-09,35044.0,11.529999732971191,0.1355145475586188,2,0.06445679420524275,-0.023381315787555312,-0.016799339258031343,0.07255811469499455,-0.3070913367855122,-0.228246314805092,-0.23994728576244093,12.177414076150603,13.307225432868588,13.739171132593816,17.898918681278754
2020-10,35044.0,13.300000190734863,0.19403832089733553,4,-0.0025952150135390983,0.06445679420524275,-0.023381315787555312,0.17595045953018681,-0.22494170693476845,-0.16509730471168982,-0.18902435975015128,12.38152064243865,13.306537314570138,13.721948742716993,17.853158298288268
2020-11,35044.0,15.270000457763672,-0.040977726626992395,0,0.15351261914622416,-0.0025952150135390983,0.06445679420524275,0.3732014941469525,-0.019267774113076744,0.04445968380934315,0.07915200490653654,12.906698790679561,13.493533804398094,13.782656653110982,17.82745523519847
2020-12,35044.0,16.1200008392334,0.02751290917122362,3,0.14812031870504505,0.15351261914622416,-0.0025952150135390983,0.4843463488805962,0.19230771401170424,0.018963410252613985,0.03799105707707107,13.490935526780259,13.743673522001457,13.874317209429508,17.81046563921872
