date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,43553.0,81.87999725341797,0.12219260693860523,4,0.08629616481387647,-0.005151063931985167,0.03789951895927701,0.14774322198737289,-0.11067668594745404,0.09802866552916353,0.28802890744837495,84.63562389838813,80.81765959278823,78.84096938846065,73.29446919530884
2019-06,43553.0,87.3499984741211,-0.25837229618459523,4,-0.13271905436563625,0.08629616481387647,-0.005151063931985167,0.0377806864007875,-0.051883196806668086,0.17849426925647477,0.2541277323829726,85.12914654852139,81.43978710529612,79.1746568035846,73.43432520803333
2019-07,43553.0,87.38999938964844,-0.002111077830514674,2,0.0668050977551149,-0.13271905436563625,0.08629616481387647,0.0003433926177573807,-0.06484748803095322,0.08062317820734802,0.19777961192774704,85.54021070145359,82.00647398952016,79.49682710107729,73.57318763770114
2019-08,43553.0,81.94999694824219,0.003676948075374442,4,0.0004579383654963465,0.0668050977551149,-0.13271905436563625,-0.05707060758104223,-0.011221046525039888,0.009733775880811492,0.10743239119246199,84.88744456450605,82.00109522368416,79.5930298401818,73.65653897412444
2019-09,43553.0,88.98999786376953,-0.023021822709535678,0,-0.06224971369035881,0.0004579383654963465,0.0668050977551149,-0.05740923194683781,0.09472255949712258,0.091633973605401,0.09674634623084025,85.63336334619032,82.66670499893038,79.96153839012642,73.80911070436967
2019-10,43553.0,82.29000091552734,0.4259384078339725,3,0.08590605463931444,-0.06224971369035881,0.0004579383654963465,0.005007372690065155,0.15349040005235984,-0.10622351267202909,0.10352690428184295,85.02547926788796,82.63082841955867,80.0528506460245,73.89349767164488
2019-11,43553.0,88.54000091552734,-0.16738911456785233,4,-0.07528932586894643,0.08590605463931444,-0.06224971369035881,0.013623382509374723,0.05191876965246688,-0.03896663893319977,0.19454934747166178,85.66448320382239,83.19360675250806,80.38568006835794,74.03923402233028
2019-12,43553.0,99.66000366210938,-0.0104469841584649,1,0.07595090448979058,-0.07528932586894643,0.08590605463931444,0.1404051305430533,0.14079673724613442,0.06645272248972502,0.23234821661139987,88.20912328714729,84.76183502961294,81.14153589556389,74.29416705357187
2020-01,43553.0,82.97000122070312,0.7006483680565994,4,0.12559298206006586,0.07595090448979058,-0.07528932586894643,0.012446666387372164,-0.045334280006755934,0.0010859552397179224,0.022301595329261566,87.25655563870289,84.59118419066914,81.21324041811837,74.38049376170252
2020-02,43553.0,72.0,-0.17616937527253018,4,-0.1674694142897345,0.12559298206006586,0.07595090448979058,-0.1909203087045658,-0.23736895236562133,-0.11428220950792048,-0.116781121627734,84.482636431666,83.3920237915578,80.85193687230982,74.35680725661096
2020-03,43553.0,54.08000183105469,0.5309529429435873,1,-0.13221647654942825,-0.1674694142897345,0.12559298206006586,-0.3428119913794982,-0.33952120609289355,-0.24193994102672364,-0.41262081014110363,78.9548846861003,80.60040265246228,79.8020570667704,74.15504799864524
2020-04,43553.0,58.099998474121094,-0.29924056605977356,3,-0.24888886345757377,-0.13221647654942825,-0.1674694142897345,-0.3437994367138973,-0.33485976543738355,-0.3097303108228271,-0.36936936713122914,75.16308719301315,78.45750701642979,78.95099594549005,73.99529626208283
2020-05,43553.0,56.099998474121094,0.007572108372988495,4,0.0743342549363224,-0.24888886345757377,-0.13221647654942825,-0.4370861287109279,-0.3580501331280902,-0.35782969228283606,-0.39967896943653836,71.6970710623055,76.32822048859086,78.05487839759324,73.81723359752601
2020-06,43553.0,60.939998626708984,0.37087846645536526,1,-0.03442340882144501,0.0743342549363224,-0.24888886345757377,-0.26551768434224265,-0.25637582799182596,-0.2988149113002819,-0.26472006942307397,69.74123971037885,74.86267554936401,77.3837066418723,73.6891019062741
2020-07,43553.0,60.36000061035156,-0.4766485621576746,4,0.08627451487045201,-0.03442340882144501,0.0743342549363224,-0.16166665818956164,-0.3217215186053408,-0.36066096526827573,-0.2574732447958173,68.03555987401025,73.48146841231521,76.7161103269107,73.55647403268284
2020-08,43553.0,65.75,-0.05315364129996192,0,-0.009517525917751124,0.08627451487045201,-0.03442340882144501,0.21579137895376288,-0.20099648476740267,-0.1969955763859609,-0.07835711557110951,67.6200035332811,72.7451380873328,76.28606678467891,73.4787976741487
2020-09,43553.0,70.25,0.24630830971235995,2,0.08929753703024423,-0.009517525917751124,0.08627451487045201,0.20912223485325496,-0.2065733084075427,-0.19576415309483097,-0.16537957077063503,68.09818470904818,72.5075058885392,76.04935828331895,73.44667033410742
2020-10,43553.0,67.19999694824219,-0.05056477249857849,4,0.06844106463878319,0.08929753703024423,-0.009517525917751124,0.1978609407492501,-0.3257074605768698,-0.23103332855495826,-0.23076927107668257,67.93487784344708,72.00202884660615,75.7023245054728,73.38451438001921
2020-11,43553.0,83.4000015258789,-0.0034964603226869118,0,-0.043416413548153954,0.06844106463878319,0.08929753703024423,0.3685592944750425,0.005182599720975842,0.01769377219809428,-0.040386629712693745,70.74671851298014,73.08755005415594,76.00419419254756,73.48417096853522
2020-12,43553.0,85.41000366210938,-0.1187928652412844,3,0.24107150763881813,-0.043416413548153954,0.06844106463878319,0.4150099867206067,0.18625005086263022,-0.04022917504887005,-0.09532888095429734,73.41277035827636,74.26111706443723,76.37304946586372,73.60283597046134
