date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,79089.0,13.720000267028809,-0.4683275054844571,4,-0.07783011865598488,0.07819450591423593,-0.1862390271949631,-0.36803312549001554,-0.37294329098374124,0.7657658044669393,0.21955557929144964,17.410225885623,18.862417201457443,32.35509443206904,38.93949032686544
2019-04,79089.0,13.069999694824219,0.023985798222563304,1,-0.12276215052090189,-0.07783011865598488,0.07819450591423593,-0.3238489525912856,-0.5135839491400215,0.6419597527874906,0.5765982816606358,16.62109385093231,18.3107583913019,31.598816207079043,38.68208245987996
2019-05,79089.0,9.789999961853027,0.35883092870452793,4,-0.04737613407826513,-0.12276215052090189,-0.07783011865598488,-0.37762236193547993,-0.6263358901996208,-0.2683109209179479,0.049303327107022295,15.379076780190623,17.499257588497247,30.743568511187828,38.394599051939394
2019-06,79089.0,11.5,-0.4545833123347188,4,-0.25095637410535565,-0.04737613407826513,-0.12276215052090189,-0.32193392566108303,-0.4927216602868225,-0.0944881753769548,0.4593908417494889,14.673790092883237,16.92789972292608,29.98891876565105,38.12699110117383
2019-07,79089.0,11.039999961853027,-0.10082333545691957,2,0.17466803317773527,-0.25095637410535565,-0.04737613407826513,-0.29411766499312275,-0.5257732115022623,-0.2615384546686696,0.5593220453135392,14.01310097815047,16.36714736472865,29.245823910600148,37.85746880128009
2019-08,79089.0,12.800000190734863,0.966570215527732,4,-0.04000000331712805,0.17466803317773527,-0.25095637410535565,-0.06705539784170716,-0.4104099156830628,-0.4149908280761381,0.6473616759531265,13.792537198620359,16.027419062443528,28.60088964707602,37.608140755404015
2019-09,79089.0,12.510000228881836,-0.19756661688792077,0,0.1594203111379744,-0.04000000331712805,0.17466803317773527,-0.042846172839938565,-0.35281943723446485,-0.5344250153272885,0.571608061423335,13.559348658667899,15.69242679258051,27.96987437577429,37.358408013846585
2019-10,79089.0,10.880000114440918,-0.28041415900086364,3,-0.022656246682163372,0.1594203111379744,-0.04000000331712805,0.11133811612207382,-0.3083280081968704,-0.5847328321520148,-0.1868460372658571,13.072194377899356,15.234100442281502,27.29968322827102,37.094941268578864
2019-11,79089.0,7.489999771118164,0.7937843823676503,4,-0.1302957701533639,-0.022656246682163372,0.1594203111379744,-0.3486956720766814,-0.5583726311650887,-0.669607421883052,-0.4102362296372696,12.05724990393914,14.49656704502785,26.52283289661797,36.80036473626583
2019-12,79089.0,7.880000114440918,-0.27426224197719684,1,-0.3115809106309879,-0.1302957701533639,-0.022656246682163372,-0.28623187122563304,-0.4961636866072604,-0.6615120325592923,-0.4729096846170289,11.297749942212189,13.866417813543382,25.79174141496397,36.512599914158116
2020-01,79089.0,6.730000019073486,-0.19497444415581566,4,0.05206947332984124,-0.3115809106309879,-0.1302957701533639,-0.47421875634463495,-0.509475226815653,-0.6900045922209692,-0.6924131500360766,10.467249956186969,13.18675897597482,25.044222144536892,36.216255636595086
2020-02,79089.0,4.590000152587891,0.6052165139616057,4,-0.14593909627741464,0.05206947332984124,-0.3115809106309879,-0.6330935196954707,-0.648814058166692,-0.762545257594193,-0.8291775210559003,9.398659082805317,12.36802004041416,24.242095791911442,35.90156652730148
2020-03,79089.0,3.2899999618530273,0.3549868487736376,1,-0.31797917688270794,-0.14593909627741464,0.05206947332984124,-0.6976103008044786,-0.6639428013613287,-0.7908455144566845,-0.8744274860286717,8.287993788086718,11.503446699598815,23.420444975046408,35.57707332764529
2020-04,79089.0,3.9600000381469727,-0.5387981110786075,3,-0.2832244330105108,-0.31797917688270794,-0.14593909627741464,-0.47129503883071633,-0.6556521705959154,-0.7665094191088453,-0.8253198048160595,7.501085833552218,10.785023208031971,22.657290271638587,35.26247558347117
2020-05,79089.0,3.049999952316284,0.16068176257917188,4,0.2036474419642793,-0.2832244330105108,-0.31797917688270794,-0.6129441741089772,-0.7237318874225475,-0.8049872196058849,-0.8689862602080632,6.691797491509321,10.048354326535238,21.88837692578281,34.94195343788754
2020-06,79089.0,4.650000095367432,1.561279216825144,1,-0.229797999258735,0.2036474419642793,-0.2832244330105108,-0.3090638808040311,-0.6367187479627319,-0.6610787168465244,-0.7858129759805845,6.320561601301704,9.534225352138304,21.212362148119464,34.640540966817696
2020-07,79089.0,3.309999942779541,-0.5986079805659823,4,0.5245902190378879,-0.229797999258735,0.2036474419642793,-0.27886713883586084,-0.7354116800783309,-0.7467482769651237,-0.8287635822119067,5.773186754297674,8.941441979818421,20.51030872830221,34.3287942899616
2020-08,79089.0,6.434999942779541,0.3821346262638534,0,-0.28817206991519584,0.5245902190378879,-0.229797999258735,0.9559270569581267,-0.40854780559805065,-0.34269663249707105,-0.5909090826416719,5.89351642493074,8.702733214386146,19.9583358347523,34.051244097452326
2020-09,79089.0,5.739999771118164,-0.20245420681925563,2,0.944108777650253,-0.28817206991519584,0.5245902190378879,0.4494948777334148,-0.2336448669528793,-0.5008695851201597,-0.6615565989992717,5.865604306055726,8.420568124551101,19.400754028335275,33.76954017380721
2020-10,79089.0,5.710000038146973,0.046378418966069423,4,-0.10800313563968389,0.944108777650253,-0.28817206991519584,0.8721311893170964,-0.27538071634252836,-0.48278984982998424,-0.6349104915087317,5.8373126209814075,8.162418782988803,18.86386171499456,33.49034076947228
2020-11,79089.0,10.600000381469727,0.8492695708276004,0,-0.005226434523942003,-0.10800313563968389,0.944108777650253,1.2795699277576338,0.5750371993206949,-0.17187498253770198,-0.22740523504630708,6.703255850161102,8.394569411415558,18.539788721523,33.262576188497135
2020-12,79089.0,8.670000076293945,-0.4186547809974065,3,0.8563923486259157,-0.005226434523942003,-0.10800313563968389,1.6193354157623927,0.8888888427172944,-0.30695444303210184,-0.3366487927518999,7.060845709457982,8.420800903308738,18.152738186415977,33.01787393862447
