date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,83143.0,32.47999954223633,0.07734521866893074,1,0.0011293313832640983,-0.04784953111526469,0.1477939197185716,-0.04386227921471815,-0.07226503572097509,-0.07279472811650868,-0.17605273843407349,34.37856042068226,34.66289131170458,34.359237252743,33.31333767741891
2019-05,83143.0,30.649999618530273,0.06825887752509208,4,-0.08403834233434093,0.0011293313832640983,-0.04784953111526469,-0.054304234408145774,-0.1270293624120968,-0.02574696406593873,-0.21208230292382316,33.700640274836445,34.28071115044988,34.213776953362114,33.28683680121106
2019-06,83143.0,31.299999237060547,0.22600343040423398,4,-0.056342362977141014,-0.08403834233434093,0.0011293313832640983,-0.15860218830309245,-0.13296397340574706,-0.047474173594494205,-0.21750001907348632,33.264160086149914,33.99683382536518,34.099511160565974,33.26706727320956
2019-07,83143.0,29.40999984741211,-0.020271376343694913,2,0.02120716563197922,-0.056342362977141014,-0.08403834233434093,-0.1696781093230689,-0.1480301431804386,-0.13347080031205438,-0.2804012572540619,32.56340367910668,33.55999249413155,33.91560875612857,33.228688492853365
2019-08,83143.0,31.850000381469727,-0.2446045168896026,4,-0.06038336855326809,0.02120716563197922,-0.056342362977141014,-0.10180481658793071,0.04050962908830606,-0.04325624795600298,-0.15584413549182044,32.43369398862723,33.39713610244947,33.83460450614195,33.21497020318786
2019-09,83143.0,32.38999938964844,0.12966035046327007,0,0.0829649964881698,-0.06038336855326809,0.02120716563197922,-0.0027709406975470014,-0.04651168013770192,-0.07483573429003315,-0.07536395893935077,32.42574951608563,33.30121832027795,33.77795332510299,33.206761538376526
2019-10,83143.0,32.79999923706055,-0.16928189536547023,3,0.016954442753880805,0.0829649964881698,-0.06038336855326809,0.07014680735038033,0.012033304272896452,-0.0657932592746795,0.04259377595625102,32.49379491989925,33.25348316949533,33.739602184395444,33.20271415229378
2019-11,83143.0,32.119998931884766,0.005403694852740504,4,0.012658223375673794,0.016954442753880805,0.0829649964881698,0.02619807395564738,-0.136559186206137,-0.11024929945882019,-0.022519831549658628,32.42583201298753,33.145532289722894,33.67608833135581,33.19194086651857
2019-12,83143.0,31.8700008392334,0.018791745264076454,1,-0.020731717103439795,0.012658223375673794,0.016954442753880805,0.08364505285904493,-0.10022579088737488,-0.07676707947245345,-0.060989919600250284,32.32477179957768,33.02405310396199,33.60526137088041,33.17878723440628
2020-01,83143.0,31.610000610351562,0.32588667442227126,4,-0.007783253454694217,-0.020731717103439795,0.012658223375673794,-0.007535314544542219,-0.10857299981733344,0.03266906174650072,-0.05046561306618001,32.19481340153657,32.88938143790386,33.52701585085967,33.163177417251504
2020-02,83143.0,30.40999984741211,-0.009961609477268651,4,-0.008158149420622651,-0.007783253454694217,-0.020731717103439795,-0.061129965407443594,-0.06373151859600347,-0.10479838814728572,-0.1313909938490864,31.87030184624121,32.65324985785702,33.40477992915584,33.13578261556156
2020-03,83143.0,23.799999237060547,0.6872031683682578,1,-0.03796269344412728,-0.008158149420622651,-0.007783253454694217,-0.27439025028485203,-0.2234910429600259,-0.2656587673831494,-0.3221304806800961,30.40297409911745,31.81008313206688,33.02812186279917,33.0428892486113
2020-04,83143.0,24.18000030517578,-0.3381341819717567,3,-0.21736273079639867,-0.03796269344412728,-0.008158149420622651,-0.24719797293726356,-0.22747600975831272,-0.3500000051272812,-0.33019386905211,29.27152431840078,31.083408577124867,32.681136703676685,32.95470129892538
2020-05,83143.0,25.760000228881836,-0.040673615421176756,4,0.015966431945237725,-0.21736273079639867,-0.03796269344412728,-0.19171636176519574,-0.1241074341199444,-0.2727272286686038,-0.2537659360578508,28.633065393033696,30.57641730586363,32.40971958701806,32.88311223355181
2020-06,83143.0,26.100000381469727,0.572688733132729,1,0.06534325491169879,0.015966431945237725,-0.21736273079639867,-0.17431193048055288,-0.18053374980005776,-0.26395936110166224,-0.1473374759540731,28.17250811820388,30.15009188449278,32.16227961817303,32.81561858328234
2020-07,83143.0,28.190000534057617,-0.47357955421278175,4,0.013198763570144934,0.06534325491169879,0.015966431945237725,-0.0730022796610903,-0.12966961823818693,-0.13208125211332236,-0.17015014656881638,28.175688557450012,29.96341651778467,32.00650396781557,32.7695925330413
2020-08,83143.0,30.09000015258789,-0.08079192410178326,0,0.08007663302839374,0.013198763570144934,0.06534325491169879,0.264285761225268,-0.082621925228908,-0.018270782150477425,-0.0715828357219035,28.523745211111443,29.975472102051643,31.9313469554537,32.74292992229052
2020-09,83143.0,26.790000915527344,0.1306209807474068,2,0.06739977234958894,0.08007663302839374,0.013198763570144934,0.10794047052980749,-0.1659401679203189,-0.14408940675606058,-0.27983869983634746,28.208518975550696,29.672093893811237,31.729725542123255,32.683696797845116
2020-10,83143.0,26.059999465942383,-0.1855120034796267,4,-0.10967096112748709,0.06739977234958894,0.08007663302839374,0.011645933012228429,-0.18230314465943295,-0.1139068479717964,-0.26425745869206063,27.81787906471282,29.328084900680867,31.507383343057338,32.617789361706784
2020-11,83143.0,27.5,0.8416553340439195,0,-0.027249026675540522,-0.10967096112748709,0.06739977234958894,0.05363983134361309,-0.13002216168909628,-0.1365777183475498,-0.22447826536911017,27.76008287112867,29.1539815768065,31.350231055094305,32.566866084475876
2020-12,83143.0,29.479999542236328,-0.16989172582438283,3,0.05525712062809296,-0.027249026675540522,-0.10967096112748709,0.04576087207306735,-0.03058205556863639,-0.08984254097708072,-0.0923645333214633,28.072794993148243,29.185030906847434,31.276888642825366,32.536150994503345
