date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,17726.0,55.43000030517578,0.2437902523558675,4,0.06523733540773091,0.0051574649949359674,0.06450982187308507,0.3334135364950998,0.22443118499394005,0.11215891122539726,-0.07183524494035223,52.12868098656618,51.54168800376032,50.57045971186057,33.02874342668503
2019-06,17726.0,61.099998474121094,-0.17800067238074768,4,-0.04644762968050975,0.06523733540773091,0.0051574649949359674,0.19803918576708027,0.42723654552931484,0.20394085663292796,0.015456212954577903,53.75982962066707,52.45200328665182,50.98338280057667,33.30805939730629
2019-07,17726.0,64.01000213623047,0.3145647196724699,2,0.10229114446560583,-0.04644762968050975,0.06523733540773091,0.1790385164263855,0.3335417111714681,0.28430983026204537,0.07165582834079316,55.623497350769505,53.55276508184979,51.49423061766114,33.61355136485778
2019-08,17726.0,65.83999633789062,-0.054119330027519896,4,0.04762690236959499,0.10229114446560583,-0.04644762968050975,0.20652367062657923,0.5568691159265637,0.5191508100158424,0.17048882378472222,57.48104262115516,54.72297758242511,52.05680966551328,33.93421250886805
2019-09,17726.0,66.05999755859375,-0.29370195421514333,0,0.028589191385518742,0.04762690236959499,0.10229114446560583,0.13641830973280647,0.28822151191750733,0.4758713144726262,0.13798446902337638,59.04085260978036,55.80269377063165,52.605954288771336,34.25387206160164
2019-10,17726.0,72.83999633789062,0.8154862498079583,3,0.003341452505162268,0.028589191385518742,0.04762690236959499,0.31408976974314007,0.7522250871452317,0.6090124939550068,0.4614766475699636,61.54978783307313,57.4252940151325,53.39944613383484,34.63781359668909
2019-11,17726.0,75.9000015258789,-0.3667438859270542,4,0.10263395443336432,0.003341452505162268,0.028589191385518742,0.2422259152432934,0.4882353240368413,0.7729502240388295,0.4955665325296336,64.15891759540145,59.18478996853692,54.28182085509147,35.04838263081039
2019-12,17726.0,72.54000091552734,-0.07921507379041348,1,0.04200995801528484,0.10263395443336432,0.003341452505162268,0.13326040454025836,0.3361576660939117,0.5112500190734863,0.4554574777977961,65.68275092633343,60.45671482063124,54.99782791628503,35.42143355901653
2020-01,17726.0,74.02999877929688,-0.03648188377862338,4,-0.04426878185510885,0.04200995801528484,0.10263395443336432,0.12439251058543786,0.3566061790965773,0.7505319739096,0.7081217932316145,67.20043235414497,61.74940853098035,55.74418755797177,35.805598387079016
2020-02,17726.0,70.5,-0.026119209786819475,4,0.02054036179989338,-0.04426878185510885,0.04200995801528484,0.06721166523610701,0.21279887673475045,0.37480502492645845,0.5750670831925335,67.80035374430042,62.58279819469651,56.32284686942386,36.150816313575746
2020-03,17726.0,58.040000915527344,1.2708506524891252,1,-0.047683355903067604,0.02054036179989338,-0.04426878185510885,-0.20318501052236426,0.0470864260505489,0.3961992143760772,0.28208527344014317,66.02574413906895,62.15015083477564,56.39018624378086,36.368619145435964
2020-04,17726.0,64.41000366210938,-0.368281475143613,3,-0.1767375756662788,-0.047683355903067604,0.02054036179989338,-0.15138336802077526,0.05417357235107353,0.26294124827665444,0.5045550477906434,65.73197314325812,62.365374913569326,56.704688887636884,36.64763789684565
2020-05,17726.0,65.43000030517578,-0.2676125145718079,4,0.10975194083564999,-0.1767375756662788,-0.047683355903067604,-0.09801489551442301,0.022184004398612192,0.20519431206092162,0.3631250063578288,65.6770689908795,62.657243998484226,57.04685796283449,36.93402956260019
2020-06,17726.0,65.12999725341797,0.11231179011578951,1,0.015835997284167957,0.10975194083564999,-0.1767375756662788,-0.12022155440542663,-0.01078370479896359,0.1935128755295802,0.5400802989697883,65.57760140225012,62.892744308477916,57.363843817367176,37.21458645504614
2020-07,17726.0,71.58000183105469,-0.06466741938285547,4,-0.00458509934828899,0.015835997284167957,0.10975194083564999,0.015319174908577128,0.08356046740033281,0.23137795485637597,0.3958659035684976,66.66894693476004,63.720102167770946,57.921340210060805,37.55653088664821
2020-08,17726.0,76.8499984741211,-0.41651964360726046,0,0.09903277828402213,-0.00458509934828899,0.015835997284167957,0.3240867894879985,0.055052201233355996,0.38643330418573385,0.8486889352488858,68.52004721464387,64.97056848266143,58.6636405341416,37.94751066363799
2020-09,17726.0,76.86000061035156,0.2055214956387308,2,0.07362386851434866,0.09903277828402213,-0.00458509934828899,0.19329290856050946,0.012648209027312528,0.2579378482784352,0.5070588354970894,70.03640237749981,66.10289535196526,59.37722328222827,38.334699618331655
2020-10,17726.0,85.80000305175781,0.4959547891901406,4,0.0001301514174243401,0.07362386851434866,0.09903277828402213,0.311325120763765,0.18279572606666644,0.340415563010799,0.5804015768070907,72.90251159100126,67.97881037099312,60.41341072417061,38.806991194783656
2020-11,17726.0,94.25,-0.34919654413124235,0,0.11631540945111829,0.0001301514174243401,0.07362386851434866,0.4471058494487168,0.27313253483880673,0.43150068715540835,0.7271394635712137,76.78387311991011,70.48082843089854,61.74033579381098,39.3586629241888
2020-12,17726.0,100.19999694824219,0.006934714249740015,3,0.09848480941364102,0.11631540945111829,0.0001301514174243401,0.3998322769638549,0.421276552457336,0.5168029163090267,0.7237226063496958,81.04135017960685,73.31122543255032,63.24855779986711,39.964049332388335
