date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,84788.0,1775.0699462890625,0.20791360712396845,4,0.08185877834128874,0.08593576634272249,-0.04590600345060836,0.18182785336120255,-0.0013333756387360353,0.17363880035415685,0.8464346922224315,1725.182396375247,1576.4456777532725,1189.4589142752548,494.0214358672503
2019-06,84788.0,1893.6300048828125,-0.23872127241439,4,-0.07861328805658474,0.08185877834128874,0.08593576634272249,0.10176119949124407,-0.059163992013643765,0.30835190736238327,0.7132581379285818,1755.8092342857133,1606.6537089084668,1217.0734668481,507.9478892902908
2019-07,84788.0,1866.780029296875,-0.020978319460588035,2,0.06679176718732127,-0.07861328805658474,0.08185877834128874,0.13839854090006565,-0.06800797339147528,0.19197003025081497,0.5863862581660293,1775.9857424695608,1631.4276441835534,1242.5521555715814,521.4686071013016
2019-08,84788.0,1776.2900390625,0.09278019523324832,4,-0.014179103371146251,0.06679176718732127,-0.07861328805658474,-0.002504540748280219,0.111563775074865,0.09000260452423163,0.5188846944009466,1776.0410691228224,1645.224062743453,1263.483052963382,533.9543924939503
2019-09,84788.0,1735.9100341796875,-0.22491701620918791,0,-0.04847383666754679,-0.014179103371146251,0.06679176718732127,-0.0989400491140189,0.027062360025980305,0.02124366649857283,0.19644495216979813,1768.7445173149795,1653.8608219278563,1282.0096012463744,545.9141501226641
2019-10,84788.0,1776.6600341796875,0.16399281236995011,3,-0.02273277673961649,-0.04847383666754679,-0.014179103371146251,0.0008957888639539058,0.18288652159135407,-0.00043878119783077673,0.17469013292181834,1770.1837021994718,1665.5559849994593,1301.4076574398377,558.160377824724
2019-11,84788.0,1800.800048828125,-0.27871101490808203,4,0.02347471884927299,-0.02273277673961649,-0.04847383666754679,-0.04902222494115596,0.0477504141383465,-0.10528586642989013,0.2442135858574741,1775.7503106774086,1678.4363720307606,1320.991672788398,570.5249516655539
2019-12,84788.0,1847.8399658203125,0.32101756394837255,1,0.013587300994015727,0.02347471884927299,-0.02273277673961649,-0.010145846419675005,0.12684852413971145,-0.07746382135780704,0.17987648538703482,1788.8575207033912,1694.5700476297657,1341.6523901621988,583.234553796447
2020-01,84788.0,2008.719970703125,0.2304522918554306,4,0.02612167687511935,0.013587300994015727,0.02347471884927299,0.13085133988776862,0.12801907662677242,0.25701338441411736,0.2326309058073849,1828.8325116124338,1724.4890879224665,1367.811903124588,597.4184882930309
2020-02,84788.0,1883.75,0.0912908681946425,4,0.08706381930179385,0.02612167687511935,0.013587300994015727,0.08516568422866164,-0.022200661865770053,0.11453282866309694,0.10821858212011091,1838.817509501082,1739.6567938346127,1388.044769668722,610.2178068174784
2020-03,84788.0,1949.719970703125,0.7694510543400208,1,-0.06221373438099531,0.08706381930179385,0.02612167687511935,0.09740745736048599,0.09839050274000949,0.2981084900055575,0.09692593560183693,1858.981593355999,1759.6628106792327,1410.0712481406595,623.5461865576341
2020-04,84788.0,2474.0,-0.23903514544006632,3,0.03502055511778357,-0.06221373438099531,0.08706381930179385,0.37383381437043023,0.3064854240905967,0.43943494796388255,0.22918853089375865,1970.8031218367262,1827.6949239478772,1451.7939442920062,641.9586623132795
2020-05,84788.0,2442.3701171875,-0.33742255784733743,4,0.2689001688318371,0.03502055511778357,-0.06221373438099531,0.32174331238866644,0.3083331077349385,0.48940450085670234,0.21935602455691464,2056.542575536867,1886.235418542127,1490.6400687192806,659.8732041528241
2020-06,84788.0,2758.820068359375,0.06686600939411713,1,-0.01278491625404199,0.2689001688318371,0.03502055511778357,0.373421934663042,0.5531360350449525,0.54924614255756,0.7264097543193752,2184.2293924136866,1969.338718524722,1540.3726177247745,680.7582475777649
2020-07,84788.0,3164.679931640625,0.4458838054814318,4,0.12956674704826532,-0.01278491625404199,0.2689001688318371,0.679989346590909,0.823066788790186,0.6426924711691483,0.8724032785798339,2362.493126818584,2083.1807388214747,1604.0709437606902,705.4738862251565
2020-08,84788.0,3450.9599609375,-0.34002743540363334,0,0.14711356783866236,0.12956674704826532,-0.01278491625404199,0.7699772340604301,0.9423862160162024,0.9441261839580073,1.2976224746503981,2560.3961875674777,2213.4454266420485,1676.4979640421338,732.7921556252794
2020-09,84788.0,3148.72998046875,0.37836567987359504,2,0.09046097408923837,0.14711356783866236,0.12956674704826532,0.27272836720644705,0.7485172673766828,0.6628010605818476,0.8320096910219693,2667.3659680949813,2302.5201460541152,1734.232552921609,756.8313379620304
2020-10,84788.0,3036.14990234375,0.003842150843136327,4,-0.08757852420479695,0.09046097408923837,0.14711356783866236,0.24311621771724523,0.6430805472896624,0.6264101044017059,0.8515028897560254,2734.4175925038485,2372.3896466531282,1785.2881352518891,779.5111246722963
2020-11,84788.0,3168.0400390625,-0.21879869413533004,0,-0.03575412271719791,-0.08757852420479695,0.09046097408923837,0.14833151875195738,0.5771436961188626,0.7835150619515636,0.7790481758037344,2813.258037332694,2448.16587450164,1839.5137001072073,803.2775815319004
2020-12,84788.0,3256.929931640625,-0.14752474264450355,3,0.04343992917376638,-0.03575412271719791,-0.08757852420479695,0.029149867282842724,0.7289608130806238,0.8762089437311782,0.6905767386902539,2893.9256544795903,2525.1910228005904,1895.09865036342,827.6920327767633
