date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,57904.0,51.29999923706055,-0.09684497087588761,4,0.007600021362304643,0.01750103013905857,0.03018864997226145,0.1259876578303734,0.10227757258047462,-0.4228172724759197,-0.36970144217023887,50.190130792307635,54.53147379785815,59.750905497991376,51.98658188589624
2019-06,57904.0,54.810001373291016,-0.039874133128179556,4,0.018261178035733794,0.007600021362304643,0.01750103013905857,0.1490566141851235,0.1853373569148274,0.25251379057572726,-0.34664439418205234,51.030107261577335,54.55800023361366,59.557144551924694,52.01467561213898
2019-07,57904.0,52.63999938964844,0.09817775209021584,2,0.06842109529106466,0.018261178035733794,0.007600021362304643,0.07122507210973411,0.11833438986481853,0.15514592368161065,-0.39936102514548866,51.32281492122662,54.37533348656936,59.28588395732562,52.02089773927838
2019-08,57904.0,50.18000030517578,0.1827394773788502,4,-0.039591350652657065,0.06842109529106466,0.018261178035733794,0.003600006103515625,0.16508011750011647,0.11362624890907365,-0.42834357481204643,51.11503044558101,53.97577794548425,58.92879048077073,52.00258035187438
2019-09,57904.0,52.31999969482422,-0.1291488051820323,0,-0.046732505945971003,-0.039591350652657065,0.06842109529106466,0.038507316109145165,0.14385653202665083,0.2161785015830284,-0.4068027040235975,51.33411576362523,53.818084778754724,58.669622214655185,52.00573875329677
2019-10,57904.0,53.15999984741211,-0.0411160740855796,3,0.04264646027568286,-0.046732505945971003,-0.039591350652657065,0.03625732237843478,0.16681295533446797,0.14224320588004344,-0.40189017225281487,51.66609468795011,53.75541002338876,58.45355859241036,52.01722393831284
2019-11,57904.0,54.84000015258789,-0.2984914200937091,4,0.016055048881641776,0.04264646027568286,-0.046732505945971003,0.0005473230896778164,0.14968551940141403,0.18598611941932455,0.25319932029344927,52.24316840879334,53.85870432140773,58.31185041829968,52.04531126382802
2019-12,57904.0,52.900001525878906,0.38499519837715934,1,0.03160271463502573,0.016055048881641776,0.04264646027568286,0.004939250365599315,0.07651612093879126,0.12385812340882063,0.1608514786074756,52.3625926118998,53.76739929326212,58.09962104996945,52.05381564454495
2020-01,57904.0,51.56999969482422,-0.008131994153814492,4,-0.03537561308007098,0.03160271463502573,0.016055048881641776,0.027700266663909665,0.031399993896484374,0.1973531474396889,0.14447399296778443,52.21848480879515,53.558123141029945,57.84355746741474,52.04900155549301
2020-02,57904.0,42.849998474121094,0.0747666781344305,4,-0.02514181082592304,-0.03537561308007098,0.03160271463502573,-0.18100155343922814,-0.14946412136461365,-0.06318327718178116,-0.003951696462892493,50.51512365703623,52.53830174418148,57.25557476179539,51.957469186524136
2020-03,57904.0,34.2400016784668,1.299086033842911,1,-0.1690905811965382,-0.02514181082592304,-0.03537561308007098,-0.35590666334184273,-0.3325535635928262,-0.2484635503426571,-0.26428876224961234,47.5560105700236,50.795606499827706,56.35300326833153,51.781175977488736
2020-04,57904.0,37.2400016784668,-0.47339608187190274,3,-0.20093342128948344,-0.1690905811965382,-0.02514181082592304,-0.3209335963740064,-0.32056192765187747,-0.21928718903919933,-0.19463667113557115,45.68037258974055,49.504596516840955,55.603473794219184,51.63648767600593
2020-05,57904.0,36.470001220703125,0.14920097208925553,4,0.08761681813487376,-0.20093342128948344,-0.1690905811965382,-0.31058600815234677,-0.30718081984106393,-0.25783472377523686,-0.22519648487031244,44.00575961355193,48.26320648863735,54.853141536434244,51.48557736301784
2020-06,57904.0,36.029998779296875,-0.10262788828717151,1,-0.02067670308964853,0.08761681813487376,-0.20093342128948344,-0.301338006738189,-0.28198488321689813,-0.2794000244140625,-0.16345486337148385,42.555621280051014,47.09813908774778,54.11497907537003,51.33179051143853
2020-07,57904.0,35.56999969482422,-0.17257054153940532,4,-0.012064777260179294,-0.02067670308964853,0.08761681813487376,-0.16989496005918345,-0.32014526180620373,-0.29396588049427513,-0.2223437168877576,41.285508264555226,46.00022105032649,53.3877249820153,51.17495677196973
2020-08,57904.0,36.31999969482422,-0.12016819444228288,0,-0.012767113518110218,-0.012064777260179294,-0.02067670308964853,0.060747602640028854,-0.31677953726344266,-0.2920077926904599,-0.20280951272937478,40.382688524604134,45.07829520694532,52.718402421733295,51.027146253789184
2020-09,57904.0,36.349998474121094,0.48472822119234693,2,0.02108518432484363,-0.012767113518110218,-0.012064777260179294,-0.023899118266160757,-0.3371626846648405,-0.3367998984974575,-0.23794553684025832,39.649472151789034,44.24702885143825,52.076504227709286,50.881104982349704
2020-10,57904.0,33.95000076293945,-0.22866949275534987,4,0.0008259575866997881,0.02108518432484363,-0.012767113518110218,-0.06909789891460517,-0.3582230664713503,-0.35505316951778576,-0.30911678500974554,38.613204626543656,43.266359509676455,51.36566095458106,50.71263628364911
2020-11,57904.0,43.93000030517578,0.31000981505846203,0,-0.06602469909016051,0.0008259575866997881,0.02108518432484363,0.21926177611802503,-0.14814813718944467,-0.12455161343144408,-0.12139999389648437,39.57989474993131,43.3295633949621,51.07406641931026,50.645147368440426
2020-12,57904.0,44.470001220703125,-0.15192223385794112,3,0.29396168830519476,-0.06602469909016051,0.0008259575866997881,0.25021089688606163,0.03780636649404827,-0.15003819801049537,-0.11730845022058688,40.46900501734437,43.43817652122315,50.81508347034528,50.58370312816443
