date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2020-03,11896.0,48.61000061035156,1.1570308236607008,1,-0.07485030073101706,-0.022597942246436853,0.085406746232086,-0.1713262745176076,-0.07567977810778685,-0.04405109008822341,-0.204939465233595,56.00898287685927,55.661018051844934,50.717457582262355,41.06076593479524
2020-04,11896.0,54.97999954223633,0.04566670835844322,3,-0.12603377303401286,-0.07485030073101706,-0.022597942246436853,-0.029821751920138397,-0.08090939781476897,0.013082717495556725,-0.09078884682719643,55.82189499783692,55.59615914616793,50.884616090496635,41.199265771685205
2020-05,11896.0,57.68000030517578,-0.3876195110546876,4,0.1310429716499173,-0.12603377303401286,-0.07485030073101706,-0.06226626761289684,-0.025511038293077933,0.059709718570237734,0.022876413007448096,56.15973232644399,55.79462020893058,51.151101745974245,41.36325317997865
2020-06,11896.0,60.61000061035156,0.08217618282386163,1,0.04910878110985206,0.1310429716499173,-0.12603377303401286,0.00815039399820953,0.11129445531593513,0.13992858186238735,0.21171531498745122,56.96887201442718,56.253227866208775,51.52203895634199,41.55476310465898
2020-07,11896.0,68.08999633789062,1.1556562849319563,4,0.05079750848948694,0.04910878110985206,0.1310429716499173,0.22419988575111782,0.17578995885515342,0.13483327229817707,0.2176323062847276,58.990894618693254,57.380539149226095,52.17176277522625,41.818795276133926
2020-08,11896.0,68.44000244140625,-0.29303873164725813,0,0.12341190648761602,0.05079750848948694,0.04910878110985206,0.40794078547762586,0.16672353596035003,0.301388139243776,0.3459194590976669,60.708914222822884,58.43382136752897,52.8097329582137,42.08368290961923
2020-09,11896.0,67.61000061035156,0.003663442424601371,2,0.005140345459540896,0.12341190648761602,0.05079750848948694,0.22971991948477025,0.19304751711464285,0.1302240213184313,0.24580799779004825,61.963657202373554,59.30774320017874,53.39013561123871,42.337676120571786
2020-10,11896.0,69.6500015258789,-0.21802668225746547,4,-0.012127437192382962,0.005140345459540896,0.12341190648761602,0.20752429191005092,0.1323362612009059,0.1767190934593118,0.27962522754672564,63.36117435210179,60.29272018357876,54.027777411812835,42.609440552465394
2020-11,11896.0,83.04000091552734,-0.19962856770493942,0,0.030173064592680987,-0.012127437192382962,0.005140345459540896,0.3700709466969543,0.38123756471803444,0.5225522464537794,0.5617830313191177,66.93914281817916,62.45912787233576,55.16551166686047,43.011734685431186
2020-12,11896.0,88.6500015258789,-0.1878882020846947,3,0.1922469360560357,0.030173064592680987,-0.012127437192382962,0.30195338953994155,0.593851190728077,0.5308237223184954,0.4775000254313151,70.88657167412457,64.95349679172082,56.478628916233745,43.465846793296336
